 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
H3+         0.10403101D-08  0.34189907D-11  0.15945418D-11  0.11459279D-11  0.95284156D-12  0.84796451D-12  0.78488619D-12  0.74500703D-12  0.71922807D-12  0.70250882D-12  0.69179539D-12  0.68108717D-12  0.67879869D-12  0.67758611D-12  0.67678484D-12  0.67674087D-12  0.67684582D-12  0.67697941D-12  0.67710355D-12  0.67714435D-12  0.67717289D-12  0.67718336D-12  0.67718687D-12  0.67718785D-12  0.67718764D-12  0.67718710D-12  0.67718662D-12  0.67718620D-12  0.67718591D-12  0.67718568D-12  0.67718552D-12  0.67718542D-12  0.67718535D-12  0.67718532D-12  0.67718530D-12  0.67718529D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12  0.67718528D-12
C3-         0.49988875D-13  0.76898392D-16  0.11563957D-16  0.84682457D-17  0.73862646D-17  0.68109191D-17  0.64656226D-17  0.62446205D-17  0.60977305D-17  0.59977825D-17  0.59287331D-17  0.58466646D-17  0.58227306D-17  0.58057549D-17  0.57850586D-17  0.57788934D-17  0.57712864D-17  0.57673159D-17  0.57645331D-17  0.57636539D-17  0.57629486D-17  0.57625720D-17  0.57623350D-17  0.57621190D-17  0.57619639D-17  0.57618220D-17  0.57617196D-17  0.57616329D-17  0.57615737D-17  0.57615278D-17  0.57614951D-17  0.57614754D-17  0.57614615D-17  0.57614540D-17  0.57614496D-17  0.57614474D-17  0.57614463D-17  0.57614459D-17  0.57614457D-17  0.57614457D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17  0.57614456D-17
HCO+        0.60317153D-08  0.33522541D-11  0.21223058D-11  0.20703779D-11  0.21178584D-11  0.21705103D-11  0.22140652D-11  0.22474934D-11  0.22724108D-11  0.22907363D-11  0.23041257D-11  0.23209674D-11  0.23261170D-11  0.23298531D-11  0.23345178D-11  0.23359316D-11  0.23376839D-11  0.23385883D-11  0.23391898D-11  0.23393573D-11  0.23394649D-11  0.23395002D-11  0.23395096D-11  0.23395094D-11  0.23395057D-11  0.23395011D-11  0.23394975D-11  0.23394943D-11  0.23394921D-11  0.23394905D-11  0.23394893D-11  0.23394886D-11  0.23394880D-11  0.23394878D-11  0.23394876D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11  0.23394875D-11
HSO+        0.22378764D-10  0.10686772D-20  0.40872363D-21  0.42000834D-21  0.45640507D-21  0.49250412D-21  0.52328056D-21  0.54793009D-21  0.56702196D-21  0.58152436D-21  0.59241581D-21  0.60657869D-21  0.61105004D-21  0.61435135D-21  0.61855953D-21  0.61985853D-21  0.62148796D-21  0.62233990D-21  0.62291337D-21  0.62307596D-21  0.62318280D-21  0.62322063D-21  0.62323306D-21  0.62323667D-21  0.62323614D-21  0.62323453D-21  0.62323310D-21  0.62323183D-21  0.62323096D-21  0.62323030D-21  0.62322983D-21  0.62322956D-21  0.62322937D-21  0.62322928D-21  0.62322922D-21  0.62322920D-21  0.62322919D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21  0.62322918D-21
H2S+        0.16193054D-12  0.26538032D-13  0.13417804D-13  0.97904440D-14  0.81609555D-14  0.72647809D-14  0.67204275D-14  0.63704607D-14  0.61373712D-14  0.59784979D-14  0.58685121D-14  0.57372996D-14  0.56988533D-14  0.56715074D-14  0.56380709D-14  0.56281011D-14  0.56158430D-14  0.56095401D-14  0.56053190D-14  0.56041156D-14  0.56033056D-14  0.56030023D-14  0.56028868D-14  0.56028333D-14  0.56028159D-14  0.56028077D-14  0.56028036D-14  0.56028007D-14  0.56027987D-14  0.56027972D-14  0.56027961D-14  0.56027955D-14  0.56027950D-14  0.56027948D-14  0.56027946D-14  0.56027946D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14  0.56027945D-14
HCS+        0.18013972D-11  0.21065396D-13  0.42196990D-14  0.29532306D-14  0.24678935D-14  0.22017511D-14  0.20398409D-14  0.19355594D-14  0.18659950D-14  0.18185172D-14  0.17856112D-14  0.17462936D-14  0.17347512D-14  0.17265289D-14  0.17164457D-14  0.17134251D-14  0.17096868D-14  0.17077365D-14  0.17063882D-14  0.17059784D-14  0.17056714D-14  0.17055266D-14  0.17054472D-14  0.17053829D-14  0.17053402D-14  0.17053024D-14  0.17052755D-14  0.17052527D-14  0.17052372D-14  0.17052252D-14  0.17052166D-14  0.17052115D-14  0.17052078D-14  0.17052059D-14  0.17052047D-14  0.17052041D-14  0.17052039D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14  0.17052037D-14
HPO+        0.15420695D-13  0.40315483D-17  0.15648179D-17  0.12560097D-17  0.11486010D-17  0.10972412D-17  0.10692460D-17  0.10531198D-17  0.10437303D-17  0.10384341D-17  0.10357336D-17  0.10348137D-17  0.10356332D-17  0.10369206D-17  0.10402544D-17  0.10420998D-17  0.10458639D-17  0.10495371D-17  0.10546562D-17  0.10577614D-17  0.10619571D-17  0.10656356D-17  0.10688513D-17  0.10725129D-17  0.10755659D-17  0.10786778D-17  0.10811559D-17  0.10834728D-17  0.10852357D-17  0.10867670D-17  0.10880121D-17  0.10888769D-17  0.10895966D-17  0.10900529D-17  0.10903859D-17  0.10905904D-17  0.10907098D-17  0.10907790D-17  0.10908151D-17  0.10908316D-17  0.10908389D-17  0.10908420D-17  0.10908430D-17  0.10908434D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17  0.10908435D-17
C2O+        0.67014837D-16  0.51033359D-15  0.26184899D-15  0.22285553D-15  0.20835609D-15  0.20088365D-15  0.19643816D-15  0.19359589D-15  0.19170401D-15  0.19041411D-15  0.18952135D-15  0.18845866D-15  0.18814869D-15  0.18792906D-15  0.18766222D-15  0.18758326D-15  0.18748686D-15  0.18743776D-15  0.18740519D-15  0.18739596D-15  0.18738972D-15  0.18738731D-15  0.18738631D-15  0.18738575D-15  0.18738548D-15  0.18738528D-15  0.18738515D-15  0.18738504D-15  0.18738497D-15  0.18738491D-15  0.18738487D-15  0.18738485D-15  0.18738483D-15  0.18738482D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15  0.18738481D-15
C2S+        0.10737312D-12  0.70900140D-13  0.66533361D-14  0.39936916D-14  0.30954756D-14  0.26479634D-14  0.23903331D-14  0.22300276D-14  0.21254763D-14  0.20551920D-14  0.20069784D-14  0.19498918D-14  0.19332374D-14  0.19214019D-14  0.19069209D-14  0.19025913D-14  0.18972421D-14  0.18944606D-14  0.18925517D-14  0.18919804D-14  0.18915631D-14  0.18913756D-14  0.18912790D-14  0.18912059D-14  0.18911595D-14  0.18911194D-14  0.18910911D-14  0.18910672D-14  0.18910509D-14  0.18910383D-14  0.18910294D-14  0.18910239D-14  0.18910201D-14  0.18910181D-14  0.18910168D-14  0.18910162D-14  0.18910159D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910158D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14  0.18910157D-14
C3+         0.66085307D-14  0.44202776D-12  0.26189720D-12  0.29738367D-12  0.31717517D-12  0.32812702D-12  0.33469919D-12  0.33885837D-12  0.34158978D-12  0.34343198D-12  0.34469865D-12  0.34620344D-12  0.34664401D-12  0.34695749D-12  0.34734048D-12  0.34745409D-12  0.34759186D-12  0.34765977D-12  0.34769991D-12  0.34770781D-12  0.34770856D-12  0.34770436D-12  0.34769905D-12  0.34769238D-12  0.34768686D-12  0.34768154D-12  0.34767764D-12  0.34767431D-12  0.34767204D-12  0.34767028D-12  0.34766903D-12  0.34766827D-12  0.34766773D-12  0.34766745D-12  0.34766728D-12  0.34766719D-12  0.34766715D-12  0.34766714D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12  0.34766713D-12
CCP+        0.30437784D-15  0.43419574D-16  0.47601439D-17  0.29093815D-17  0.23197838D-17  0.20361075D-17  0.18755934D-17  0.17772090D-17  0.17142969D-17  0.16732103D-17  0.16462054D-17  0.16172927D-17  0.16103834D-17  0.16064934D-17  0.16043369D-17  0.16049684D-17  0.16080070D-17  0.16122138D-17  0.16190919D-17  0.16235698D-17  0.16298059D-17  0.16353666D-17  0.16402624D-17  0.16458552D-17  0.16505248D-17  0.16552867D-17  0.16590796D-17  0.16626259D-17  0.16653243D-17  0.16676682D-17  0.16695743D-17  0.16708982D-17  0.16719999D-17  0.16726984D-17  0.16732082D-17  0.16735213D-17  0.16737041D-17  0.16738101D-17  0.16738653D-17  0.16738905D-17  0.16739018D-17  0.16739065D-17  0.16739081D-17  0.16739086D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17  0.16739088D-17
CHSi+       0.19726015D-17  0.14073202D-15  0.20185311D-15  0.22206957D-15  0.22843220D-15  0.23109847D-15  0.23245451D-15  0.23324032D-15  0.23374022D-15  0.23408007D-15  0.23432188D-15  0.23463159D-15  0.23473163D-15  0.23480768D-15  0.23490998D-15  0.23494382D-15  0.23498939D-15  0.23501594D-15  0.23503653D-15  0.23504348D-15  0.23504903D-15  0.23505174D-15  0.23505319D-15  0.23505427D-15  0.23505493D-15  0.23505547D-15  0.23505585D-15  0.23505617D-15  0.23505639D-15  0.23505655D-15  0.23505667D-15  0.23505674D-15  0.23505680D-15  0.23505682D-15  0.23505684D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505686D-15  0.23505685D-15  0.23505686D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505685D-15  0.23505686D-15  0.23505685D-15  0.23505684D-15  0.23505684D-15  0.23505683D-15  0.23505684D-15  0.23505684D-15  0.23505683D-15  0.23505684D-15  0.23505685D-15  0.23505684D-15  0.23505681D-15  0.23505678D-15  0.23505680D-15  0.23505680D-15  0.23505684D-15
