0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16817967D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.76140331D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26714192D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10091447D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11119561D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78386175D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.60917110D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32179611D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24316563D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21701148D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56977771D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.95094606D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20116849D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23929792D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.98053659D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19928819D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12734903D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23777870D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62479502D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25800639D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12065395D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95236791D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67016562D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11381788D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18072021D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14991339D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52859827D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42505968D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70722969D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.67809965D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11136485D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36693906D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19958347D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.90847842D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31547512D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23964160D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38795495D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99647672D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38976383D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44387801D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21644912D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63726249D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68703393D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17895573D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37928497D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66351859D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84544690D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74577376D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34418431D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11233010D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74592513D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.85646177D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15186365D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28576388D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44182928D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16091816D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28454265D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24454902D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24454737D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34224171D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29267372D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45882163D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40602838D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15630442D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50899466D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38853650D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11269685D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45996916D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35361468D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22255765D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33701767D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12058093D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79458014D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12279582D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24497807D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11861360D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61301733D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16406525D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24678373D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73972025D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47301964D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11264709D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91518371D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10620454D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50377785D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49758678D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61344983D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65862215D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21914080D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91202373D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25085689D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.60551631D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22647546D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23716204D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14619291D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.49602935D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14910253D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25153715D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40572318D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25538644D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20141571D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25619238D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35075389D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32038205D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87557653D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22379800D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61018449D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76199005D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20789171D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94348167D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11132233D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73628395D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72848508D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70743693D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23184134D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29430604D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15307915D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16255335D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82392221D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13291966D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16003864D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79569761D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29741450D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35934344D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21164725D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19017599D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12240728D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35088237D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16749845D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.75641897D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38638591D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93970851D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30124143D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35959191D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17030168D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35642553D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39259739D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70943962D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59043794D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10015660D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29738488D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29911690D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28521847D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12830465D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14913630D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62692082D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23607141D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.57563112D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23935963D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59690075D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.52663923D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20737542D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11662313D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.55982599D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19269867D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50026484D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26107259D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19646112D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22766782D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33927263D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49351927D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.79460531D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29114338D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65634905D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28161964D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.92479442D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32056330D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10217693D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.53028123D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55454942D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11884758D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.99002585D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31557452D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57388062D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88738384D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126262D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21730171D-14
