0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12168237D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10643377D-30
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30668637D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.76664392D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12162550D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88530876D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24627629D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35712127D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17157776D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15779003D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58995299D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66041473D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12648375D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19771764D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12814382D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21523217D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15922936D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21845448D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55023659D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26177583D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82769234D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63840218D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58948952D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.70007184D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48247714D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25790527D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.70620998D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11109945D-24
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.83095194D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14296482D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19651646D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49044793D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16756695D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61797988D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47228473D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28683758D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65783808D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10416202D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25703034D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74909737D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18401099D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67497573D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17378555D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18911488D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42836008D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63662784D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69225218D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53908353D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25312817D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21770221D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76150357D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71994629D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14277319D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15081442D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29893756D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13367216D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25856275D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27565297D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27564682D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31129400D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23073574D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.93086018D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43741447D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27071593D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98086160D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23306459D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.52397707D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.70953720D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.41547389D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25257129D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41585158D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10468931D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.55721383D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14461881D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21726266D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.95741447D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43550075D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10830708D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21385991D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87089306D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.91141549D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56503217D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83604156D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11183192D-25
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13450502D-23
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36831797D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58902060D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15163712D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21726876D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15583530D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73756307D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16058090D-32
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28808106D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20193375D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11032136D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25703891D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14821597D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18621385D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31183471D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33523033D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16464564D-22
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23995583D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28953416D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49929465D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14957521D-42
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26256101D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97732099D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68742651D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47819029D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26190187D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.88530804D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63731971D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66082775D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52292371D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15418289D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40277287D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26944156D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18396371D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15151326D-32
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25993816D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47504523D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10787630D-24
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24879926D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37935726D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32148624D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52745777D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10662623D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27983612D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11659072D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.57326164D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40511160D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12413004D-30
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23231521D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23746188D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11457392D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55086300D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12137081D-24
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69197614D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50825111D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18388801D-31
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96703726D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28318571D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33679266D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12067418D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13501900D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53893237D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17154105D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65664014D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28513215D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19402401D-32
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.71808931D-33
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.56037121D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13213838D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16377436D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25773902D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43558047D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23888593D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17844933D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18130020D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24700260D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39698005D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12814753D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33961596D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.94711105D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36056299D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82927376D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29207783D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10910097D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15047470D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25623508D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.34712549D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14038033D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22755995D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40165437D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88749933D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126250D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43751571D-14
