 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
H2Cl+       0.15843726D-12  0.17191623D-12  0.60795869D-13  0.36559144D-13  0.27102350D-13  0.22310376D-13  0.19479115D-13  0.17619130D-13  0.16293848D-13  0.15284784D-13  0.14472264D-13  0.13183814D-13  0.12637659D-13  0.12130162D-13  0.11189099D-13  0.10743224D-13  0.98852898D-14  0.90648633D-14  0.79029360D-14  0.71787811D-14  0.61779812D-14  0.52881021D-14  0.45127569D-14  0.36520504D-14  0.29716619D-14  0.23347584D-14  0.18844933D-14  0.15224103D-14  0.12929130D-14  0.11310977D-14  0.10286567D-14  0.97468317D-15  0.94169729D-15  0.92699909D-15  0.91967444D-15  0.91677315D-15  0.91571948D-15  0.91535676D-15  0.91525205D-15  0.91522713D-15  0.91522157D-15  0.91522051D-15  0.91522036D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15  0.91522034D-15
H2F+        0.18065325D-11  0.51133392D-15  0.14170338D-15  0.84059898D-16  0.67389134D-16  0.62658311D-16  0.62980689D-16  0.65919869D-16  0.70306272D-16  0.75404814D-16  0.80655522D-16  0.89844267D-16  0.93114721D-16  0.95218987D-16  0.95677756D-16  0.94122073D-16  0.88109168D-16  0.79424116D-16  0.64368766D-16  0.54459594D-16  0.41213687D-16  0.30513539D-16  0.22329085D-16  0.14662490D-16  0.97205727D-17  0.60100388D-17  0.39239063D-17  0.25688299D-17  0.18584832D-17  0.14267638D-17  0.11829703D-17  0.10637164D-17  0.99395918D-18  0.96363948D-18  0.94870611D-18  0.94282354D-18  0.94069183D-18  0.93995863D-18  0.93974702D-18  0.93969670D-18  0.93968547D-18  0.93968333D-18  0.93968302D-18  0.93968298D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18  0.93968297D-18
H2O+        0.41897388D-12  0.68187722D-11  0.43395909D-12  0.24832142D-13  0.14482503D-13  0.12647322D-13  0.11626971D-13  0.11004670D-13  0.10613132D-13  0.10367641D-13  0.10221614D-13  0.10127843D-13  0.10150772D-13  0.10207714D-13  0.10398629D-13  0.10522888D-13  0.10809838D-13  0.11127602D-13  0.11619119D-13  0.11934563D-13  0.12361678D-13  0.12711694D-13  0.12970596D-13  0.13167109D-13  0.13202970D-13  0.13062096D-13  0.12782581D-13  0.12371176D-13  0.11974410D-13  0.11602586D-13  0.11315829D-13  0.11145749D-13  0.11034851D-13  0.10983793D-13  0.10958047D-13  0.10947830D-13  0.10944129D-13  0.10942861D-13  0.10942496D-13  0.10942409D-13  0.10942390D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13  0.10942386D-13
HCN+        0.21354600D-15  0.19060647D-12  0.70917484D-14  0.48963437D-14  0.50183410D-14  0.51259441D-14  0.51969208D-14  0.52356840D-14  0.52490350D-14  0.52422344D-14  0.52187706D-14  0.51299601D-14  0.50670922D-14  0.49930920D-14  0.48147540D-14  0.47119830D-14  0.44834814D-14  0.42305217D-14  0.38220638D-14  0.35413893D-14  0.31246085D-14  0.27288949D-14  0.23668663D-14  0.19480007D-14  0.16053655D-14  0.12761822D-14  0.10388750D-14  0.84544258D-15  0.72168668D-15  0.63390361D-15  0.57810934D-15  0.54864224D-15  0.53061007D-15  0.52256896D-15  0.51856021D-15  0.51697192D-15  0.51639497D-15  0.51619633D-15  0.51613894D-15  0.51612529D-15  0.51612224D-15  0.51612166D-15  0.51612157D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15  0.51612156D-15
HCP+        0.54074955D-19  0.38863782D-16  0.13080634D-16  0.14106006D-17  0.24721513D-18  0.14769342D-18  0.10928818D-18  0.86469128D-19  0.71503296D-19  0.60929064D-19  0.52988718D-19  0.41587702D-19  0.37243352D-19  0.33484029D-19  0.27226716D-19  0.24577568D-19  0.20014395D-19  0.16253854D-19  0.11812707D-19  0.95051416D-20  0.68235291D-20  0.48794559D-20  0.34883160D-20  0.22447162D-20  0.14691632D-20  0.89914373D-21  0.58323684D-21  0.37988954D-21  0.27393295D-21  0.20977741D-21  0.17363644D-21  0.15598196D-21  0.14566148D-21  0.14117648D-21  0.13896708D-21  0.13809635D-21  0.13778059D-21  0.13767186D-21  0.13764043D-21  0.13763294D-21  0.13763126D-21  0.13763094D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21  0.13763089D-21
HNC+        0.21127256D-14  0.13404868D-12  0.22373864D-14  0.53162059D-15  0.37045434D-15  0.29958692D-15  0.26565468D-15  0.24772601D-15  0.23686709D-15  0.22915283D-15  0.22277539D-15  0.21095303D-15  0.20484653D-15  0.19844157D-15  0.18469122D-15  0.17741477D-15  0.16235726D-15  0.14707308D-15  0.12477172D-15  0.11085273D-15  0.91962765D-16  0.75749823D-16  0.62226343D-16  0.48007975D-16  0.37446099D-16  0.28166005D-16  0.21990850D-16  0.17272874D-16  0.14402294D-16  0.12435728D-16  0.11215349D-16  0.10579695D-16  0.10193293D-16  0.10021331D-16  0.99354708D-17  0.99013038D-17  0.98888057D-17  0.98844582D-17  0.98831832D-17  0.98828728D-17  0.98828013D-17  0.98827869D-17  0.98827846D-17  0.98827843D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17  0.98827842D-17
HNO+        0.10487063D-11  0.42507050D-14  0.10492190D-15  0.57929634D-17  0.25722405D-17  0.17382776D-17  0.13709947D-17  0.11862051D-17  0.10841494D-17  0.10242465D-17  0.98810381D-18  0.95433613D-18  0.94859413D-18  0.94733636D-18  0.95347606D-18  0.95930775D-18  0.97397758D-18  0.99050534D-18  0.10150772D-17  0.10297320D-17  0.10474843D-17  0.10591507D-17  0.10643411D-17  0.10615622D-17  0.10491048D-17  0.10233770D-17  0.99123074D-18  0.95124804D-18  0.91574822D-18  0.88389892D-18  0.85995158D-18  0.84593782D-18  0.83686382D-18  0.83269994D-18  0.83060272D-18  0.82977047D-18  0.82946889D-18  0.82936544D-18  0.82933565D-18  0.82932859D-18  0.82932701D-18  0.82932671D-18  0.82932667D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932665D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18  0.82932666D-18
HNS+        0.10759403D-14  0.22644529D-18  0.24160965D-21  0.28090553D-22  0.13358099D-22  0.80260985D-23  0.57799844D-23  0.47314721D-23  0.42035617D-23  0.39245064D-23  0.37732962D-23  0.36443939D-23  0.36168261D-23  0.35970793D-23  0.35577140D-23  0.35319451D-23  0.34617551D-23  0.33650513D-23  0.31750987D-23  0.30246885D-23  0.27755933D-23  0.25126224D-23  0.22500065D-23  0.19195157D-23  0.16271882D-23  0.13270025D-23  0.10986624D-23  0.90536515D-24  0.77865847D-24  0.68764649D-24  0.62948580D-24  0.59872585D-24  0.57990396D-24  0.57151087D-24  0.56732485D-24  0.56566461D-24  0.56506053D-24  0.56485206D-24  0.56479158D-24  0.56477713D-24  0.56477387D-24  0.56477324D-24  0.56477315D-24  0.56477314D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477314D-24  0.56477314D-24  0.56477314D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24  0.56477313D-24
HNSi+       0.45596563D-17  0.36618772D-17  0.22461280D-18  0.90750152D-19  0.69437053D-19  0.56878991D-19  0.48521017D-19  0.42513123D-19  0.37943556D-19  0.34314974D-19  0.31334758D-19  0.26652443D-19  0.24750075D-19  0.23056594D-19  0.20144439D-19  0.18873602D-19  0.16616083D-19  0.14663594D-19  0.12181813D-19  0.10771813D-19  0.89620565D-20  0.74652785D-20  0.62333540D-20  0.49332932D-20  0.39496949D-20  0.30604342D-20  0.24485919D-20  0.19660139D-20  0.16642895D-20  0.14534112D-20  0.13206871D-20  0.12509926D-20  0.12084799D-20  0.11895560D-20  0.11801301D-20  0.11763973D-20  0.11750418D-20  0.11745753D-20  0.11744405D-20  0.11744085D-20  0.11744013D-20  0.11744000D-20  0.11743998D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20  0.11743997D-20
HOC+        0.79869894D-11  0.10830585D-09  0.24289869D-11  0.57985181D-12  0.54557727D-12  0.54191407D-12  0.54033290D-12  0.53742673D-12  0.53212831D-12  0.52422971D-12  0.51387815D-12  0.48703763D-12  0.47124285D-12  0.45431728D-12  0.41828166D-12  0.39969672D-12  0.36246167D-12  0.32620914D-12  0.27556903D-12  0.24501921D-12  0.20449356D-12  0.17026932D-12  0.14187607D-12  0.11189521D-12  0.89309253D-13  0.69026235D-13  0.55171237D-13  0.44311645D-13  0.37555556D-13  0.32850024D-13  0.29895553D-13  0.28346468D-13  0.27402293D-13  0.26982197D-13  0.26772989D-13  0.26690148D-13  0.26660066D-13  0.26649711D-13  0.26646722D-13  0.26646010D-13  0.26645852D-13  0.26645821D-13  0.26645817D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13  0.26645816D-13
HPN+        0.61796328D-13  0.34136276D-17  0.24222827D-18  0.79688209D-19  0.39383365D-19  0.23332207D-19  0.15228049D-19  0.10488585D-19  0.74435176D-20  0.53662664D-20  0.38955985D-20  0.20529376D-20  0.14809910D-20  0.10612486D-20  0.53195382D-21  0.37170810D-21  0.17664540D-21  0.81032702D-22  0.23686804D-22  0.10066791D-22  0.26706402D-23  0.68237782D-24  0.17161623D-24  0.28381933D-25  0.57679888D-26  0.14309633D-26  0.63891610D-27  0.34262036D-27  0.22104302D-27  0.15592412D-27  0.12207354D-27  0.10631921D-27  0.97356381D-28  0.93518707D-28  0.91640706D-28  0.90902740D-28  0.90635427D-28  0.90543454D-28  0.90516887D-28  0.90510567D-28  0.90509156D-28  0.90508886D-28  0.90508847D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508841D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28  0.90508842D-28
HSiS+       0.55119451D-14  0.41123855D-15  0.11203296D-17  0.41330534D-18  0.23088323D-18  0.14538686D-18  0.98656686D-19  0.70352371D-19  0.51938316D-19  0.39326347D-19  0.30352492D-19  0.18853660D-19  0.15095854D-19  0.12186562D-19  0.81021965D-20  0.66613790D-20  0.45643790D-20  0.31758841D-20  0.18879150D-20  0.13534399D-20  0.83719500D-21  0.52919343D-21  0.34180513D-21  0.19765103D-21  0.11935493D-21  0.67961290D-22  0.41981145D-22  0.26335751D-22  0.18564729D-22  0.14002660D-22  0.11485016D-22  0.10269909D-22  0.95643427D-23  0.92588942D-23  0.91087240D-23  0.90496168D-23  0.90282033D-23  0.90208383D-23  0.90187125D-23  0.90182069D-23  0.90180941D-23  0.90180725D-23  0.90180694D-23  0.90180690D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180690D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23  0.90180689D-23
