 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C2HO+       0.29915332D-13  0.20832258D-14  0.88341140D-15  0.65435823D-15  0.55278359D-15  0.49142411D-15  0.44891012D-15  0.41740665D-15  0.39318321D-15  0.37413740D-15  0.35894515D-15  0.33677994D-15  0.32868593D-15  0.32206117D-15  0.31214864D-15  0.30846068D-15  0.30290117D-15  0.29909880D-15  0.29551217D-15  0.29402719D-15  0.29262151D-15  0.29181874D-15  0.29136002D-15  0.29103827D-15  0.29088555D-15  0.29080183D-15  0.29076873D-15  0.29075412D-15  0.29074924D-15  0.29074743D-15  0.29074683D-15  0.29074665D-15  0.29074658D-15  0.29074654D-15  0.29074653D-15  0.29074652D-15  0.29074652D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15  0.29074651D-15
C2N2+       0.10042867D-19  0.64846137D-25  0.25471124D-25  0.17934948D-25  0.14183500D-25  0.11925851D-25  0.10442297D-25  0.94151554D-26  0.86780339D-26  0.81347148D-26  0.77258400D-26  0.71703132D-26  0.69799514D-26  0.68291978D-26  0.66121197D-26  0.65339350D-26  0.64186792D-26  0.63416287D-26  0.62702414D-26  0.62410295D-26  0.62135270D-26  0.61978423D-26  0.61888457D-26  0.61824661D-26  0.61793641D-26  0.61775867D-26  0.61768210D-26  0.61764264D-26  0.61762531D-26  0.61761533D-26  0.61761009D-26  0.61760707D-26  0.61760502D-26  0.61760395D-26  0.61760331D-26  0.61760300D-26  0.61760285D-26  0.61760279D-26  0.61760276D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26  0.61760275D-26
C3N+        0.63693899D-17  0.60685548D-20  0.19291809D-20  0.14324443D-20  0.12496934D-20  0.11414510D-20  0.10669102D-20  0.10133394D-20  0.97472420D-21  0.94737299D-21  0.92858340D-21  0.90813954D-21  0.90298055D-21  0.89940750D-21  0.89385803D-21  0.89111024D-21  0.88528681D-21  0.87946209D-21  0.87189319D-21  0.86793971D-21  0.86354812D-21  0.86059428D-21  0.85862680D-21  0.85696487D-21  0.85594912D-21  0.85517136D-21  0.85469001D-21  0.85432350D-21  0.85408892D-21  0.85391334D-21  0.85379075D-21  0.85371742D-21  0.85366546D-21  0.85363793D-21  0.85362137D-21  0.85361322D-21  0.85360947D-21  0.85360780D-21  0.85360715D-21  0.85360694D-21  0.85360688D-21  0.85360686D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21  0.85360685D-21
C3O+        0.11393790D-11  0.25305264D-14  0.63678195D-15  0.33858936D-15  0.22716640D-15  0.17057940D-15  0.13700400D-15  0.11520479D-15  0.10020095D-15  0.89444953D-16  0.81500567D-16  0.70883762D-16  0.67285927D-16  0.64449622D-16  0.60385689D-16  0.58928401D-16  0.56787589D-16  0.55362367D-16  0.54047248D-16  0.53511031D-16  0.53007687D-16  0.52721716D-16  0.52558395D-16  0.52443333D-16  0.52388044D-16  0.52356962D-16  0.52344033D-16  0.52337750D-16  0.52335229D-16  0.52333959D-16  0.52333297D-16  0.52332961D-16  0.52332739D-16  0.52332625D-16  0.52332557D-16  0.52332524D-16  0.52332509D-16  0.52332502D-16  0.52332499D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16  0.52332498D-16
C3S+        0.81548369D-12  0.20172920D-14  0.34389488D-15  0.15254154D-15  0.91737988D-16  0.64126363D-16  0.49054488D-16  0.39873233D-16  0.33859111D-16  0.29712306D-16  0.26742961D-16  0.22906386D-16  0.21642391D-16  0.20659596D-16  0.19273487D-16  0.18783115D-16  0.18069566D-16  0.17599315D-16  0.17169063D-16  0.16994708D-16  0.16831617D-16  0.16739172D-16  0.16686398D-16  0.16649160D-16  0.16631181D-16  0.16620975D-16  0.16616649D-16  0.16614477D-16  0.16613560D-16  0.16613068D-16  0.16612795D-16  0.16612651D-16  0.16612553D-16  0.16612503D-16  0.16612473D-16  0.16612458D-16  0.16612451D-16  0.16612448D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16  0.16612447D-16
CH2Si+      0.91807462D-14  0.87144186D-14  0.54045620D-14  0.39348722D-14  0.31472419D-14  0.26623807D-14  0.23372459D-14  0.21068385D-14  0.19372912D-14  0.18091329D-14  0.17103240D-14  0.15717750D-14  0.15228687D-14  0.14835194D-14  0.14257942D-14  0.14046742D-14  0.13732087D-14  0.13519515D-14  0.13321043D-14  0.13239477D-14  0.13162620D-14  0.13118898D-14  0.13093978D-14  0.13076537D-14  0.13068276D-14  0.13063760D-14  0.13061983D-14  0.13061205D-14  0.13060951D-14  0.13060860D-14  0.13060833D-14  0.13060826D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14  0.13060824D-14
H2CCl+      0.55941298D-14  0.14285186D-19  0.19294943D-20  0.88646091D-21  0.58244202D-21  0.44558633D-21  0.37001254D-21  0.32326584D-21  0.29222128D-21  0.27058930D-21  0.25499083D-21  0.23475485D-21  0.22809523D-21  0.22293503D-21  0.21571157D-21  0.21318126D-21  0.20953677D-21  0.20716903D-21  0.20503789D-21  0.20418766D-21  0.20340233D-21  0.20296330D-21  0.20271577D-21  0.20254367D-21  0.20246225D-21  0.20241748D-21  0.20239954D-21  0.20239138D-21  0.20238847D-21  0.20238725D-21  0.20238673D-21  0.20238651D-21  0.20238638D-21  0.20238632D-21  0.20238628D-21  0.20238627D-21  0.20238626D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21  0.20238625D-21
H2CS+       0.39065598D-13  0.53805445D-18  0.21583522D-18  0.14418306D-18  0.11383181D-18  0.97029192D-19  0.86411672D-19  0.79179999D-19  0.74014658D-19  0.70203576D-19  0.67325516D-19  0.63392351D-19  0.62037806D-19  0.60963302D-19  0.59416085D-19  0.58860132D-19  0.58043968D-19  0.57502259D-19  0.57005135D-19  0.56803770D-19  0.56615930D-19  0.56510028D-19  0.56450019D-19  0.56408172D-19  0.56388366D-19  0.56377508D-19  0.56373195D-19  0.56371268D-19  0.56370605D-19  0.56370340D-19  0.56370249D-19  0.56370214D-19  0.56370196D-19  0.56370187D-19  0.56370182D-19  0.56370180D-19  0.56370179D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19  0.56370178D-19
H2NC+       0.26065929D-11  0.13129679D-12  0.54140134D-13  0.37482247D-13  0.30245331D-13  0.26097792D-13  0.23401665D-13  0.21528342D-13  0.20172350D-13  0.19163077D-13  0.18396494D-13  0.17343686D-13  0.16979945D-13  0.16691048D-13  0.16274571D-13  0.16124800D-13  0.15904832D-13  0.15758784D-13  0.15624747D-13  0.15570464D-13  0.15519849D-13  0.15491339D-13  0.15475207D-13  0.15463985D-13  0.15458699D-13  0.15455825D-13  0.15454704D-13  0.15454220D-13  0.15454067D-13  0.15454016D-13  0.15454004D-13  0.15454003D-13  0.15454004D-13  0.15454005D-13  0.15454005D-13  0.15454005D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13  0.15454006D-13
H2PO+       0.25903357D-15  0.30848510D-23  0.54592546D-24  0.30063839D-24  0.22024874D-24  0.18177277D-24  0.15981020D-24  0.14604601D-24  0.13693377D-24  0.13069241D-24  0.12632428D-24  0.12100941D-24  0.11941782D-24  0.11827319D-24  0.11686216D-24  0.11644336D-24  0.11594383D-24  0.11571442D-24  0.11561465D-24  0.11562219D-24  0.11567265D-24  0.11573350D-24  0.11578812D-24  0.11584442D-24  0.11588280D-24  0.11591241D-24  0.11592890D-24  0.11593901D-24  0.11594369D-24  0.11594602D-24  0.11594697D-24  0.11594727D-24  0.11594735D-24  0.11594735D-24  0.11594734D-24  0.11594734D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24  0.11594733D-24
H2SiO+      0.18584685D-15  0.39975312D-22  0.53349419D-23  0.21632509D-23  0.12576657D-23  0.86346693D-24  0.65254675D-24  0.52534115D-24  0.44241951D-24  0.38536324D-24  0.34452233D-24  0.29168315D-24  0.27422794D-24  0.26062639D-24  0.24137822D-24  0.23454339D-24  0.22456531D-24  0.21796256D-24  0.21189890D-24  0.20943525D-24  0.20712904D-24  0.20582373D-24  0.20508171D-24  0.20456333D-24  0.20431782D-24  0.20418357D-24  0.20413062D-24  0.20410733D-24  0.20409962D-24  0.20409688D-24  0.20409589D-24  0.20409564D-24  0.20409554D-24  0.20409551D-24  0.20409549D-24  0.20409548D-24  0.20409548D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24  0.20409547D-24
HOCO+       0.21180922D-11  0.38644405D-17  0.32121051D-18  0.49354378D-19  0.16681538D-19  0.13138286D-19  0.13398639D-19  0.14116406D-19  0.14826537D-19  0.15463103D-19  0.16020136D-19  0.16917138D-19  0.17271881D-19  0.17574003D-19  0.18047119D-19  0.18229930D-19  0.18512840D-19  0.18711624D-19  0.18903259D-19  0.18983829D-19  0.19060773D-19  0.19104990D-19  0.19130330D-19  0.19148085D-19  0.19156477D-19  0.19161019D-19  0.19162766D-19  0.19163494D-19  0.19163705D-19  0.19163758D-19  0.19163758D-19  0.19163747D-19  0.19163737D-19  0.19163731D-19  0.19163727D-19  0.19163725D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19  0.19163724D-19
