 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
P+          0.27545846D-12  0.18246356D-09  0.18326978D-09  0.18428147D-09  0.18547071D-09  0.18676486D-09  0.18809602D-09  0.18940663D-09  0.19065341D-09  0.19180791D-09  0.19285461D-09  0.19460979D-09  0.19532595D-09  0.19594518D-09  0.19693235D-09  0.19732004D-09  0.19792852D-09  0.19836424D-09  0.19879440D-09  0.19898014D-09  0.19916237D-09  0.19927087D-09  0.19933542D-09  0.19938275D-09  0.19940639D-09  0.19942008D-09  0.19942583D-09  0.19942852D-09  0.19942947D-09  0.19942983D-09  0.19942995D-09  0.19942998D-09  0.19942998D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09  0.19942999D-09
e-          0.27242098D-07  0.11411161D-04  0.24679300D-04  0.32785128D-04  0.38045131D-04  0.41627014D-04  0.44124066D-04  0.45887752D-04  0.47143541D-04  0.48042426D-04  0.48688158D-04  0.49488758D-04  0.49731202D-04  0.49906568D-04  0.50125526D-04  0.50192231D-04  0.50275784D-04  0.50319909D-04  0.50350490D-04  0.50359596D-04  0.50366025D-04  0.50368628D-04  0.50369730D-04  0.50370336D-04  0.50370595D-04  0.50370761D-04  0.50370860D-04  0.50370939D-04  0.50370991D-04  0.50371032D-04  0.50371061D-04  0.50371078D-04  0.50371091D-04  0.50371097D-04  0.50371101D-04  0.50371103D-04  0.50371104D-04  0.50371104D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04  0.50371105D-04
CH+         0.34982633D-15  0.41631159D-13  0.12794361D-12  0.20064257D-12  0.25851187D-12  0.30388092D-12  0.33894748D-12  0.36576260D-12  0.38611296D-12  0.40147545D-12  0.41302998D-12  0.42819142D-12  0.43304934D-12  0.43668192D-12  0.44142786D-12  0.44294598D-12  0.44493149D-12  0.44604481D-12  0.44687227D-12  0.44713774D-12  0.44733714D-12  0.44742317D-12  0.44746083D-12  0.44748096D-12  0.44748830D-12  0.44749176D-12  0.44749321D-12  0.44749412D-12  0.44749467D-12  0.44749507D-12  0.44749536D-12  0.44749553D-12  0.44749565D-12  0.44749572D-12  0.44749576D-12  0.44749578D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12  0.44749579D-12
H2+         0.57587435D-12  0.54843691D-14  0.52203972D-14  0.50303057D-14  0.48893991D-14  0.47850417D-14  0.47089465D-14  0.46550068D-14  0.46184546D-14  0.45953805D-14  0.45824426D-14  0.45757563D-14  0.45775169D-14  0.45805341D-14  0.45868822D-14  0.45894249D-14  0.45928968D-14  0.45947009D-14  0.45957314D-14  0.45959254D-14  0.45959751D-14  0.45959486D-14  0.45959200D-14  0.45958985D-14  0.45958910D-14  0.45958900D-14  0.45958918D-14  0.45958942D-14  0.45958962D-14  0.45958977D-14  0.45958988D-14  0.45958995D-14  0.45959000D-14  0.45959003D-14  0.45959004D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14  0.45959005D-14
OH+         0.16173878D-12  0.60331501D-14  0.14113949D-13  0.22404117D-13  0.30592189D-13  0.38297048D-13  0.45187187D-13  0.51100794D-13  0.56020728D-13  0.60020253D-13  0.63216252D-13  0.67708132D-13  0.69236477D-13  0.70415151D-13  0.72012241D-13  0.72540291D-13  0.73247839D-13  0.73655893D-13  0.73967407D-13  0.74069744D-13  0.74147887D-13  0.74182057D-13  0.74197044D-13  0.74204888D-13  0.74207540D-13  0.74208566D-13  0.74208852D-13  0.74208952D-13  0.74208987D-13  0.74209006D-13  0.74209018D-13  0.74209025D-13  0.74209030D-13  0.74209032D-13  0.74209034D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13  0.74209035D-13
SiH+        0.22738315D-12  0.20142438D-13  0.10984067D-13  0.81577122D-14  0.67983137D-14  0.60135106D-14  0.55148538D-14  0.51793059D-14  0.49450073D-14  0.47772662D-14  0.46550634D-14  0.44978293D-14  0.44475605D-14  0.44097128D-14  0.43594435D-14  0.43429914D-14  0.43209580D-14  0.43081701D-14  0.42982732D-14  0.42949647D-14  0.42923975D-14  0.42912535D-14  0.42907432D-14  0.42904720D-14  0.42903789D-14  0.42903425D-14  0.42903323D-14  0.42903288D-14  0.42903276D-14  0.42903270D-14  0.42903266D-14  0.42903264D-14  0.42903263D-14  0.42903262D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903260D-14  0.42903260D-14  0.42903260D-14  0.42903260D-14  0.42903260D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14  0.42903261D-14
C2+         0.12465380D-15  0.17733366D-13  0.45368628D-13  0.59593545D-13  0.67180002D-13  0.71554669D-13  0.74171217D-13  0.75755747D-13  0.76711372D-13  0.77276479D-13  0.77597623D-13  0.77843384D-13  0.77864266D-13  0.77853564D-13  0.77791871D-13  0.77755737D-13  0.77689561D-13  0.77638077D-13  0.77587804D-13  0.77567783D-13  0.77550435D-13  0.77541964D-13  0.77538023D-13  0.77535986D-13  0.77535433D-13  0.77535399D-13  0.77535539D-13  0.77535714D-13  0.77535846D-13  0.77535952D-13  0.77536028D-13  0.77536074D-13  0.77536107D-13  0.77536124D-13  0.77536135D-13  0.77536140D-13  0.77536142D-13  0.77536143D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13  0.77536144D-13
CN-         0.77196327D-13  0.17476263D-16  0.43571058D-17  0.20860830D-17  0.12819540D-17  0.90979864D-18  0.70913070D-18  0.58979592D-18  0.51391885D-18  0.46333196D-18  0.42842512D-18  0.38589941D-18  0.37286189D-18  0.36322040D-18  0.35063730D-18  0.34657008D-18  0.34115417D-18  0.33801750D-18  0.33557572D-18  0.33474589D-18  0.33408276D-18  0.33376784D-18  0.33361120D-18  0.33350882D-18  0.33345719D-18  0.33342069D-18  0.33339796D-18  0.33337988D-18  0.33336780D-18  0.33335852D-18  0.33335192D-18  0.33334794D-18  0.33334512D-18  0.33334362D-18  0.33334272D-18  0.33334227D-18  0.33334207D-18  0.33334198D-18  0.33334194D-18  0.33334193D-18  0.33334193D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18  0.33334192D-18
OH-         0.45360396D-14  0.74254445D-15  0.10960968D-14  0.11998670D-14  0.12292006D-14  0.12315365D-14  0.12232586D-14  0.12112484D-14  0.11986092D-14  0.11867295D-14  0.11761710D-14  0.11594401D-14  0.11530944D-14  0.11478878D-14  0.11402314D-14  0.11374840D-14  0.11335417D-14  0.11310632D-14  0.11289947D-14  0.11282570D-14  0.11276581D-14  0.11273799D-14  0.11272529D-14  0.11271853D-14  0.11271634D-14  0.11271567D-14  0.11271563D-14  0.11271575D-14  0.11271587D-14  0.11271597D-14  0.11271604D-14  0.11271608D-14  0.11271611D-14  0.11271613D-14  0.11271614D-14  0.11271614D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14  0.11271615D-14
CF+         0.17511617D-10  0.90267153D-10  0.88438914D-10  0.87024024D-10  0.85998675D-10  0.85240358D-10  0.84675014D-10  0.84252530D-10  0.83936750D-10  0.83700876D-10  0.83524837D-10  0.83295710D-10  0.83222813D-10  0.83168512D-10  0.83097923D-10  0.83075460D-10  0.83046214D-10  0.83029915D-10  0.83017883D-10  0.83014050D-10  0.83011186D-10  0.83009957D-10  0.83009421D-10  0.83009133D-10  0.83009027D-10  0.83008975D-10  0.83008952D-10  0.83008937D-10  0.83008928D-10  0.83008921D-10  0.83008916D-10  0.83008913D-10  0.83008911D-10  0.83008910D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008909D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008908D-10  0.83008907D-10  0.83008907D-10  0.83008907D-10  0.83008907D-10  0.83008907D-10  0.83008907D-10  0.83008907D-10  0.83008907D-10  0.83008906D-10  0.83008906D-10  0.83008906D-10  0.83008905D-10
HS+         0.30301902D-11  0.29242716D-13  0.13695356D-13  0.98392070D-14  0.81119442D-14  0.71461700D-14  0.65450143D-14  0.61471447D-14  0.58734853D-14  0.56803896D-14  0.55417217D-14  0.53669131D-14  0.53122735D-14  0.52717171D-14  0.52189209D-14  0.52020104D-14  0.51797866D-14  0.51672078D-14  0.51577361D-14  0.51546535D-14  0.51523106D-14  0.51512881D-14  0.51508378D-14  0.51505985D-14  0.51505138D-14  0.51504772D-14  0.51504638D-14  0.51504567D-14  0.51504528D-14  0.51504500D-14  0.51504480D-14  0.51504468D-14  0.51504460D-14  0.51504456D-14  0.51504453D-14  0.51504452D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504451D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14  0.51504450D-14
SO+         0.30149714D-10  0.17389595D-13  0.89817496D-14  0.79488864D-14  0.77679641D-14  0.77894709D-14  0.78679398D-14  0.79579343D-14  0.80434321D-14  0.81190037D-14  0.81834251D-14  0.82814093D-14  0.83174235D-14  0.83465149D-14  0.83884911D-14  0.84032894D-14  0.84242232D-14  0.84371552D-14  0.84477518D-14  0.84514641D-14  0.84544296D-14  0.84557763D-14  0.84563729D-14  0.84566720D-14  0.84567539D-14  0.84567634D-14  0.84567482D-14  0.84567282D-14  0.84567128D-14  0.84567005D-14  0.84566917D-14  0.84566863D-14  0.84566825D-14  0.84566805D-14  0.84566793D-14  0.84566787D-14  0.84566784D-14  0.84566783D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14  0.84566782D-14
