0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.50039491D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12880430D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28149224D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30230078D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26033846D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11072640D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14304162D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24461030D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79362573D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27208746D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11013304D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41569881D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.93793082D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26841641D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76368449D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79593899D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65812237D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42059239D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37059275D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17209120D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84750588D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15964989D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17501963D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14038116D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14457053D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40105379D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28304782D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.97690777D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14217483D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.83764793D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18339074D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19968282D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56944240D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.94522249D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70845065D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12072712D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75245769D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47991083D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43966475D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14521687D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59417781D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12600064D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35115897D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10835069D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.53547713D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15576670D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27614407D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10693357D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43207424D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25778075D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38335411D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46317565D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29321019D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18259813D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14956232D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40657445D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48614484D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46617387D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46616661D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52728723D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.61151386D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13918083D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47262672D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50083089D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17831412D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44606437D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37479352D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.80386479D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.71080606D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97223776D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58282132D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66246710D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.83728837D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29021586D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44471083D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67258089D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62729340D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90264391D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10681354D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83257373D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20203489D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30287677D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24677168D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45393615D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41167800D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10209043D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11462559D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16613047D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27862310D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42947461D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14777962D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.46375603D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44963858D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25196976D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55222261D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10935925D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91794177D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11483626D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23466062D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.91048435D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13280071D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25563021D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27364085D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17796237D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18983441D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.52912713D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36595397D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59298194D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.65367697D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46638848D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97797638D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12973659D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29137342D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20875161D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53976661D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19451810D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49732492D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37089073D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14013025D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37311092D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39941730D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13608068D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32114769D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76982582D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18205587D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11652011D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41330292D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37994647D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32890691D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17645048D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79365773D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10292015D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42517994D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25005600D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20494253D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.81939382D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71014863D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31935775D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17985750D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21308770D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15679653D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22735755D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22149622D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32223099D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75335054D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55827581D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85505241D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32728570D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17193700D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34854563D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14610018D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12900187D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.85041160D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13950003D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24172278D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15513198D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11961821D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20536181D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29870376D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19098868D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17687668D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.48627291D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47387163D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23683988D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59981564D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60506119D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26045102D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13433082D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.97291845D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.73044791D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10505587D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18205829D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23009177D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.62263772D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89429259D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125571D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47089623D-15
