0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26672795D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19893012D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33333876D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35567489D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11137422D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24672995D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13573327D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18899361D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11533669D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43078778D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65659181D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62132289D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66450632D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.40387744D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17525622D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86236838D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60283789D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10431338D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20202318D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29543846D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64359596D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32582571D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.90318382D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10052936D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64616622D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.89515651D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.80030584D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25780774D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10339505D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65664668D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32845980D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55973421D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63061983D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77824212D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26514203D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65243348D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52961668D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21976340D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14522164D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60297341D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68241975D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14147255D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26685271D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35224791D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11937659D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33744312D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53012023D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22526577D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92159307D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18872774D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61073865D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25433980D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47153903D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.69081510D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25231528D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85571047D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10401985D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88161423D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88160368D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47330860D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.69306160D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39512854D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29514674D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10482605D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43097283D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.99594370D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.79096244D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35516546D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51697099D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14212874D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37835627D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24367158D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68115674D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19063157D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10167006D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.53815518D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12588497D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24506880D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18680982D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22204902D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40996499D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51995473D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19922039D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33538249D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24810353D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.96877543D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25531531D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68409944D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16008615D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14950952D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44356475D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73724683D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22337402D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70055319D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89215738D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12992981D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27851133D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30392840D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63025399D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21138552D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13114899D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94240095D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77591185D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28485577D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51372777D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26916912D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62099742D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51103877D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22265992D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27980496D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36194866D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20029287D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10377604D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62464930D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20079036D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.78462046D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59660967D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14626315D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20173798D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10737769D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33940695D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11755491D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27326742D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18011216D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11692194D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57906116D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14428041D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92103936D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61302296D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.68595312D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34694052D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53928235D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16462570D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12809434D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21051839D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.91554743D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36666266D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48486826D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71104803D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25520309D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20532523D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27834050D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.88405469D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45478756D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17397890D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30454895D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53755375D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.74792699D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.97479539D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41715801D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.38849482D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21386091D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31362542D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.83403691D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22946246D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24171376D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85403029D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10496088D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15048216D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.53248557D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32080279D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88253597D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43428252D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11083789D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18298076D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27976672D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11596199D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17620027D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23910321D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13028010D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85270862D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48113316D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12843949D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14741905D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88817457D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126182D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11960342D-14
