0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19347956D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17418297D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75874392D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27636590D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94017493D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19081331D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66245099D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23969594D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17445309D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20989617D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47230016D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10925066D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19611701D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15837998D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22930697D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12442696D-09
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10473943D-09
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16703610D-10
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33901533D-11
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44828672D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35743143D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61158135D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21714259D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.72576247D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16675753D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15368967D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27180945D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35480240D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32546720D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24621332D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66557190D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19975090D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43428031D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80843484D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51372025D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27286219D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72557315D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79724265D-12
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15217847D-12
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10074879D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48067126D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12476650D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43491042D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13245686D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.92351313D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28991145D-10
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51939832D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97406934D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53495417D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26341768D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36362736D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26340287D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66359329D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24308509D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44660365D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33643639D-09
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22236708D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67094095D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67167130D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62035167D-14
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63242891D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58352348D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15222010D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.93477836D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19197638D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71387522D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34184243D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55313960D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16273366D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45445474D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59691511D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13272502D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69534450D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32911167D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11682570D-10
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.77260085D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15542897D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61283625D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12914382D-08
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42961729D-11
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22230209D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35611521D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39891191D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81266826D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61944531D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12766778D-11
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20345164D-09
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37356920D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11624396D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50584471D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34319778D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54380191D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15409840D-17
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29004256D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83425157D-13
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51739712D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92982416D-10
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19366497D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19241439D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19793179D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30847472D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32582053D-10
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33635966D-09
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25923699D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57702467D-35
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12536948D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86619506D-11
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75295240D-14
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15196610D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16928716D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77128258D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36162395D-17
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34713614D-10
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75503325D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40865261D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45462557D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93179288D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39476248D-11
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72081441D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.75766058D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69497702D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60235038D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84893354D-12
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12894300D-11
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16356252D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.44054712D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87546405D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83058630D-13
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31524764D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16048111D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33200223D-10
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10581058D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10728030D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19129526D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18674086D-11
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49227941D-13
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71203921D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97545683D-10
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23048586D-09
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11283247D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49282123D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25713504D-15
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73406207D-14
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49405441D-14
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28780853D-17
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10449946D-09
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14078694D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18375954D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24188003D-11
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11177357D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10042715D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16410847D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27791763D-14
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11309581D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82350212D-13
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54426628D-12
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38400957D-10
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65514765D-15
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41332329D-13
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25089864D-14
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19472192D-12
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55849040D-13
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12794849D-11
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.69785468D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26799022D-13
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89264883D-18
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29421213D-13
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27755027D-13
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12421992D-16
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10534829D-15
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38642615D-16
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35565895D-14
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11672572D-14
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16146166D-20
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87357176D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127643D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18330189D-14
