 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C9O         0.20563585D-14  0.19241667D-14  0.22659387D-14  0.24770464D-14  0.21566578D-14  0.18395990D-14  0.16033813D-14  0.14267240D-14  0.12898304D-14  0.11797357D-14  0.10881958D-14  0.94143647D-15  0.88043991D-15  0.82534682D-15  0.72877013D-15  0.68591939D-15  0.60887522D-15  0.54146332D-15  0.45500164D-15  0.40553019D-15  0.34152401D-15  0.28784130D-15  0.24273307D-15  0.19351119D-15  0.15434947D-15  0.11640030D-15  0.87807420D-16  0.62617709D-16  0.44655342D-16  0.30097804D-16  0.19169820D-16  0.12205967D-16  0.69394661D-17  0.39434555D-17  0.20002744D-17  0.95819526D-18  0.43344742D-18  0.17493059D-18  0.62974461D-19  0.21401358D-19  0.64870706D-20  0.16573791D-20  0.37861648D-21  0.70043166D-22  0.12836610D-22  0.33242987D-23  0.19812815D-23  0.18410255D-23  0.18294373D-23  0.18286744D-23  0.18286391D-23  0.18286379D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286379D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23  0.18286378D-23
HC9N        0.10934921D-14  0.82152929D-16  0.11455306D-15  0.18537676D-16  0.23686322D-17  0.70277323D-18  0.33083135D-18  0.18624950D-18  0.11552545D-18  0.76386642D-19  0.52951524D-19  0.28356144D-19  0.21704378D-19  0.17050585D-19  0.11269543D-19  0.94380152D-20  0.69437272D-20  0.53670313D-20  0.38789794D-20  0.32079079D-20  0.24718697D-20  0.19407821D-20  0.15425084D-20  0.11504200D-20  0.86708640D-21  0.61539661D-21  0.44047023D-21  0.29717626D-21  0.20167233D-21  0.12892117D-21  0.77625543D-22  0.46864753D-22  0.24997321D-22  0.13355184D-22  0.63039452D-23  0.27993379D-23  0.11697600D-23  0.43251932D-24  0.14178771D-24  0.44048239D-25  0.12398098D-25  0.32088238D-26  0.10426619D-26  0.57901348D-27  0.50318198D-27  0.49202488D-27  0.49062979D-27  0.49049910D-27  0.49049016D-27  0.49048890D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27  0.49048888D-27
C10H        0.19097935D-16  0.32905497D-14  0.81416346D-14  0.24269253D-14  0.46540298D-15  0.17375657D-15  0.92552864D-16  0.56160710D-16  0.36658849D-16  0.25157136D-16  0.17935802D-16  0.99851474D-17  0.77482730D-17  0.61551513D-17  0.41377584D-17  0.34881597D-17  0.25937052D-17  0.20213793D-17  0.14749698D-17  0.12260481D-17  0.95079689D-18  0.75048345D-18  0.59917514D-18  0.44916635D-18  0.34000800D-18  0.24239356D-18  0.17411094D-18  0.11784807D-18  0.80158003D-19  0.51332948D-19  0.30946447D-19  0.18696347D-19  0.99770941D-20  0.53315981D-20  0.25169454D-20  0.11177444D-20  0.46708682D-21  0.17270932D-21  0.56618420D-22  0.17589697D-22  0.49511186D-23  0.12815664D-23  0.41653121D-24  0.23137234D-24  0.20108770D-24  0.19663189D-24  0.19607424D-24  0.19602252D-24  0.19601870D-24  0.19601847D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24  0.19601846D-24
C9H2        0.34536669D-15  0.19170426D-12  0.91952725D-12  0.38200744D-12  0.89665346D-13  0.37949797D-13  0.21930237D-13  0.14089020D-13  0.95928872D-14  0.68006679D-14  0.49759937D-14  0.28811739D-14  0.22704687D-14  0.18280726D-14  0.12569067D-14  0.10697709D-14  0.80874329D-15  0.63906437D-15  0.47422337D-15  0.39780763D-15  0.31198481D-15  0.24844914D-15  0.19975235D-15  0.15081096D-15  0.11475524D-15  0.82185659D-16  0.59217871D-16  0.40180482D-16  0.27372534D-16  0.17548877D-16  0.10587240D-16  0.63989132D-17  0.34156247D-17  0.18254947D-17  0.86184433D-18  0.38274730D-18  0.15994607D-18  0.59141808D-19  0.19388223D-19  0.60233778D-20  0.16954649D-20  0.43887427D-21  0.14265387D-21  0.79248468D-22  0.68877848D-22  0.67352004D-22  0.67161040D-22  0.67143335D-22  0.67142024D-22  0.67141947D-22  0.67141944D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22  0.67141943D-22
CH3C6H      0.49424973D-12  0.17662844D-12  0.54638074D-14  0.15142934D-16  0.58817757D-20  0.39761569D-23  0.15909381D-23  0.82582623D-24  0.46466182D-24  0.27711630D-24  0.17279428D-24  0.74424393D-25  0.50953220D-25  0.35761645D-25  0.18873135D-25  0.14159530D-25  0.84485832D-26  0.53931873D-26  0.30283905D-26  0.21559564D-26  0.13506676D-26  0.87267926D-27  0.57393729D-27  0.33349132D-27  0.19585720D-27  0.10160198D-27  0.53040299D-28  0.24443177D-28  0.11306982D-28  0.46140045D-29  0.16611401D-29  0.59944658D-30  0.16824389D-30  0.47484407D-31  0.10546600D-31  0.21364752D-32  0.41477934D-33  0.77051329D-34  0.16150622D-34  0.42543555D-35  0.12038529D-35  0.36071933D-36  0.15683287D-36  0.11096523D-36  0.10300026D-36  0.10175237D-36  0.10158619D-36  0.10156914D-36  0.10156783D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36  0.10156776D-36
C11         0.31622883D-18  0.11573905D-15  0.44959838D-15  0.18701006D-15  0.30469136D-16  0.76866517D-17  0.31248493D-17  0.15383937D-17  0.84355889D-18  0.50098855D-18  0.31735953D-18  0.14875067D-18  0.10859496D-18  0.82178058D-19  0.51531754D-19  0.42378814D-19  0.30391844D-19  0.23119468D-19  0.16482293D-19  0.13558932D-19  0.10397249D-19  0.81411051D-20  0.64608771D-20  0.48149548D-20  0.36295557D-20  0.25782059D-20  0.18475377D-20  0.12482948D-20  0.84817655D-21  0.54279964D-21  0.32710375D-21  0.19758487D-21  0.10542913D-21  0.56337619D-22  0.26595349D-22  0.11810484D-22  0.49353005D-23  0.18248088D-23  0.59818196D-24  0.18581298D-24  0.52281222D-25  0.13512365D-25  0.43736300D-26  0.24176353D-26  0.20977352D-26  0.20506712D-26  0.20447799D-26  0.20442358D-26  0.20441957D-26  0.20441931D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26  0.20441930D-26
C10N        0.80499610D-17  0.10797046D-15  0.17687613D-15  0.42740770D-16  0.59377451D-17  0.17858180D-17  0.84772618D-18  0.47830305D-18  0.29720649D-18  0.19708013D-18  0.13712893D-18  0.74058507D-19  0.56925285D-19  0.44900779D-19  0.29899478D-19  0.25126084D-19  0.18602354D-19  0.14459484D-19  0.10527688D-19  0.87436982D-20  0.67754508D-20  0.53454495D-20  0.42663459D-20  0.31972623D-20  0.24197355D-20  0.17247233D-20  0.12387118D-20  0.83834869D-21  0.57019481D-21  0.36513611D-21  0.22011938D-21  0.13298367D-21  0.70964576D-22  0.37922113D-22  0.17902213D-22  0.79501117D-23  0.33221995D-23  0.12284010D-23  0.40269449D-24  0.12510140D-24  0.35209845D-25  0.91105121D-26  0.29581061D-26  0.16412151D-26  0.14258274D-26  0.13941378D-26  0.13901718D-26  0.13898041D-26  0.13897769D-26  0.13897753D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26  0.13897752D-26
CH3C7N      0.78237535D-16  0.49883809D-18  0.93297207D-22  0.10084546D-22  0.13322012D-23  0.38844081D-24  0.16616201D-24  0.83905674D-25  0.46794018D-25  0.27940515D-25  0.17552104D-25  0.77651383D-26  0.54085110D-26  0.38660362D-26  0.21118683D-26  0.16057769D-26  0.97089747D-27  0.61443319D-27  0.32745186D-27  0.22078879D-27  0.12553794D-27  0.73281194D-28  0.43850478D-28  0.23016565D-28  0.12686263D-28  0.64707207D-29  0.35649618D-29  0.19078751D-29  0.11051266D-29  0.62807766D-30  0.35012138D-30  0.20280491D-30  0.10544193D-30  0.55687311D-31  0.26130309D-31  0.11573621D-31  0.48303604D-32  0.17846390D-32  0.58464987D-33  0.18152015D-33  0.51071207D-34  0.13227240D-34  0.43159234D-35  0.24105432D-35  0.20994963D-35  0.20534858D-35  0.20475230D-35  0.20474918D-35  0.20481248D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35  0.20473264D-35
C10H2       0.85047356D-14  0.87030830D-14  0.47096028D-13  0.18251681D-13  0.35499509D-14  0.13124586D-14  0.70334311D-15  0.42947962D-15  0.28165183D-15  0.19392637D-15  0.13858124D-15  0.77353068D-16  0.60063243D-16  0.47731185D-16  0.32094502D-16  0.27055543D-16  0.20115703D-16  0.15675477D-16  0.11437639D-16  0.95076071D-17  0.73736910D-17  0.58207420D-17  0.46476073D-17  0.34843932D-17  0.26378209D-17  0.18806733D-17  0.13509737D-17  0.91447152D-18  0.62203563D-18  0.39836627D-18  0.24016597D-18  0.14509981D-18  0.77432121D-19  0.41378819D-19  0.19534224D-19  0.86749091D-20  0.36250911D-20  0.13404013D-20  0.43941254D-21  0.13650962D-21  0.38421849D-22  0.99427196D-23  0.32292991D-23  0.17923199D-23  0.15572898D-23  0.15227099D-23  0.15183822D-23  0.15179810D-23  0.15179513D-23  0.15179495D-23  0.15179495D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23  0.15179494D-23
C6H6        0.30225748D-10  0.28376795D-10  0.26638185D-10  0.25006182D-10  0.23474060D-10  0.22035662D-10  0.20685221D-10  0.19417325D-10  0.18226895D-10  0.17109171D-10  0.16059687D-10  0.14148962D-10  0.13280126D-10  0.12464308D-10  0.10979020D-10  0.10303690D-10  0.90743335D-11  0.79908019D-11  0.66020007D-11  0.58123713D-11  0.48007836D-11  0.39647225D-11  0.32739039D-11  0.25359719D-11  0.19641285D-11  0.14269069D-11  0.10365150D-11  0.70623472D-12  0.48116157D-12  0.30749006D-12  0.18431931D-12  0.11048373D-12  0.58270497D-13  0.30732294D-13  0.14261692D-13  0.62081046D-14  0.25349040D-14  0.91072693D-15  0.28790300D-15  0.85370788D-16  0.22274648D-16  0.47968319D-17  0.90891872D-18  0.13333828D-18  0.17210884D-19  0.18335384D-20  0.14185573D-21  0.84967650D-23  0.39400591D-24  0.12447481D-25  0.28562522D-27  0.41413527D-29  0.53596202D-31  0.32119317D-32  0.71214450D-33  0.49484774D-34  0.36444910D-34  0.48857889D-35  0.33964748D-35  0.33364991D-35  0.33344780D-35  0.33344216D-35  0.33344203D-35  0.33344203D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344203D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35  0.33344202D-35
Si+         0.18409731D-09  0.65337014D-08  0.70727497D-08  0.73274126D-08  0.75060937D-08  0.76358025D-08  0.77302003D-08  0.77989764D-08  0.78491170D-08  0.78856867D-08  0.79123668D-08  0.79460485D-08  0.79564248D-08  0.79640030D-08  0.79735861D-08  0.79765452D-08  0.79802959D-08  0.79823110D-08  0.79837404D-08  0.79841802D-08  0.79845042D-08  0.79846465D-08  0.79847147D-08  0.79847596D-08  0.79847833D-08  0.79848004D-08  0.79848106D-08  0.79848176D-08  0.79848213D-08  0.79848234D-08  0.79848242D-08  0.79848243D-08  0.79848242D-08  0.79848239D-08  0.79848237D-08  0.79848236D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08  0.79848235D-08
C+          0.54441861D-08  0.17806579D-04  0.48704477D-04  0.77495424D-04  0.10044566D-03  0.11769781D-03  0.13034975D-03  0.13953318D-03  0.14617404D-03  0.15097247D-03  0.15444145D-03  0.15877193D-03  0.16009314D-03  0.16105430D-03  0.16226780D-03  0.16264402D-03  0.16312697D-03  0.16339582D-03  0.16360330D-03  0.16367790D-03  0.16374622D-03  0.16378853D-03  0.16381779D-03  0.16384544D-03  0.16386493D-03  0.16388170D-03  0.16389270D-03  0.16390089D-03  0.16390561D-03  0.16390853D-03  0.16391003D-03  0.16391058D-03  0.16391072D-03  0.16391067D-03  0.16391056D-03  0.16391048D-03  0.16391042D-03  0.16391040D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03  0.16391038D-03
