0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25582011D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55407434D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14660027D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22861282D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10007953D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29323400D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34908430D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.74200682D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25514210D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42970495D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17598005D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14372079D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22348719D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23607488D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39918362D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78834579D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56445019D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84887740D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13724220D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33035405D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32800467D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13079645D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40725430D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16161332D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31831473D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18588393D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.60029974D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16505747D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.85182965D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13214097D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42301999D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42164429D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28707389D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12189397D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.90080881D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15207163D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.95076808D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20005584D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12284354D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38285599D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30849295D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55883637D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52354742D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.64824369D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14186760D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13650899D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24002772D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89007908D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36050132D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33696380D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.93945421D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11637340D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20175737D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13286071D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11141644D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34932797D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14338560D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76034285D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76033353D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27571244D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27563132D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12049160D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72261370D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14998523D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71139573D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39400227D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24196873D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10875322D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42590741D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15776549D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24469044D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87604262D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10676640D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25639055D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39981891D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18561500D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48219255D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87786405D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82770250D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13625812D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69253332D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46652025D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16017934D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17155797D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13341577D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28543879D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10151898D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10005898D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39867740D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15853812D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.76256920D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24174397D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31548348D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26258597D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42470103D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19208193D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98071712D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10658841D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22755996D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43913115D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64834342D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58643601D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28190371D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26738434D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19617321D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18786479D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27607109D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29696453D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33524631D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20515111D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.94208293D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81067160D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34183859D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20505847D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64350920D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13873236D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83482860D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93325583D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10060816D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23615813D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54059393D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17677464D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80424524D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72817138D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91660883D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43567832D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47998409D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37516019D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12449225D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12218904D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10647201D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43832962D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50078239D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36529707D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31086599D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12331998D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38217577D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10099212D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22914693D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13173657D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62960175D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15134473D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53511021D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22508295D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.60051930D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87273627D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13853532D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.87221850D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54020788D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12946254D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39052524D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24912026D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16686517D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.63104846D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82340423D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60231191D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22047600D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30287483D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48119340D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.92219832D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40108650D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10085932D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19970675D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60159287D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.55918955D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.76858919D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30956493D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35254154D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23921803D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24695676D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58309490D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.49545139D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17704468D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13102100D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88875916D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126124D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89788776D-15
