 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
H2CO+       0.57436827D-12  0.10554074D-12  0.10049540D-14  0.70991237D-15  0.56219952D-15  0.47130124D-15  0.40767737D-15  0.35923483D-15  0.32028127D-15  0.28782668D-15  0.26014770D-15  0.21517125D-15  0.19664742D-15  0.18022011D-15  0.15254791D-15  0.14087875D-15  0.12106339D-15  0.10511811D-15  0.86782627D-16  0.77430643D-16  0.66615254D-16  0.58690272D-16  0.52856028D-16  0.47365315D-16  0.43664245D-16  0.40661419D-16  0.38796990D-16  0.37458072D-16  0.36692705D-16  0.36201355D-16  0.35918707D-16  0.35783327D-16  0.35708383D-16  0.35678466D-16  0.35665187D-16  0.35660580D-16  0.35659129D-16  0.35658702D-16  0.35658599D-16  0.35658578D-16  0.35658575D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16  0.35658574D-16
CH3+        0.32464087D-10  0.15440814D-09  0.13604741D-09  0.11986419D-09  0.10630143D-09  0.94953485D-10  0.85317866D-10  0.77011269D-10  0.69763832D-10  0.63384474D-10  0.57733594D-10  0.48216961D-10  0.44201258D-10  0.40602781D-10  0.34476401D-10  0.31873044D-10  0.27430858D-10  0.23840230D-10  0.19697511D-10  0.17579874D-10  0.15127606D-10  0.13328762D-10  0.12003546D-10  0.10755702D-10  0.99142463D-11  0.92313565D-11  0.88072795D-11  0.85027006D-11  0.83285833D-11  0.82168009D-11  0.81524988D-11  0.81217008D-11  0.81046527D-11  0.80978477D-11  0.80948277D-11  0.80937802D-11  0.80934505D-11  0.80933534D-11  0.80933299D-11  0.80933253D-11  0.80933245D-11  0.80933244D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11  0.80933243D-11
C3N-        0.55561209D-12  0.10148900D-13  0.36851530D-15  0.15352598D-15  0.89525599D-16  0.56448698D-16  0.37824622D-16  0.26518570D-16  0.19216400D-16  0.14268969D-16  0.10793269D-16  0.64312871D-17  0.50415619D-17  0.39842197D-17  0.25384300D-17  0.20433149D-17  0.13428949D-17  0.89743658D-18  0.50426482D-18  0.34963202D-18  0.20760583D-18  0.12793623D-18  0.82281237D-19  0.49337417D-19  0.32606794D-19  0.22245310D-19  0.17216259D-19  0.14211849D-19  0.12674493D-19  0.11713408D-19  0.11132883D-19  0.10822514D-19  0.10621130D-19  0.10522160D-19  0.10466165D-19  0.10440031D-19  0.10428524D-19  0.10423566D-19  0.10421697D-19  0.10421096D-19  0.10420910D-19  0.10420858D-19  0.10420846D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19  0.10420844D-19
C4-         0.11222593D-11  0.16691697D-12  0.20269495D-13  0.72109875D-14  0.39666093D-14  0.23631867D-14  0.14954905D-14  0.99286735D-15  0.68589682D-15  0.49041493D-15  0.36160952D-15  0.21345547D-15  0.17015925D-15  0.13863938D-15  0.97428826D-16  0.83673303D-16  0.64113547D-16  0.51084679D-16  0.38173113D-16  0.32128419D-16  0.25326133D-16  0.20290821D-16  0.16427839D-16  0.12530601D-16  0.96398844D-17  0.70068381D-17  0.51348459D-17  0.35735812D-17  0.25194167D-17  0.17103432D-17  0.11382224D-17  0.79561575D-18  0.55326730D-18  0.42528028D-18  0.34857055D-18  0.31095327D-18  0.29373584D-18  0.28609121D-18  0.28314519D-18  0.28218176D-18  0.28187976D-18  0.28179553D-18  0.28177664D-18  0.28177284D-18  0.28177227D-18  0.28177219D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18  0.28177218D-18
H3O+        0.22015365D-08  0.11116745D-09  0.24394773D-11  0.11283803D-11  0.10241111D-11  0.10226656D-11  0.10540249D-11  0.11006743D-11  0.11541837D-11  0.12096142D-11  0.12638127D-11  0.13608603D-11  0.14014522D-11  0.14359829D-11  0.14864204D-11  0.15026753D-11  0.15193046D-11  0.15184954D-11  0.14949479D-11  0.14705182D-11  0.14287464D-11  0.13869349D-11  0.13489122D-11  0.13066246D-11  0.12741093D-11  0.12451091D-11  0.12258384D-11  0.12113723D-11  0.12028604D-11  0.11973012D-11  0.11940694D-11  0.11925125D-11  0.11916482D-11  0.11913026D-11  0.11911491D-11  0.11910958D-11  0.11910790D-11  0.11910741D-11  0.11910729D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11  0.11910726D-11
H2NO+       0.31573810D-12  0.58265998D-15  0.23505928D-17  0.68278833D-18  0.43810384D-18  0.35213230D-18  0.31601505D-18  0.30140418D-18  0.29764996D-18  0.29989636D-18  0.30560111D-18  0.32200739D-18  0.33114565D-18  0.34026354D-18  0.35731540D-18  0.36490302D-18  0.37778895D-18  0.38754953D-18  0.39695056D-18  0.40041610D-18  0.40266446D-18  0.40264582D-18  0.40142695D-18  0.39909399D-18  0.39673561D-18  0.39427720D-18  0.39247574D-18  0.39104133D-18  0.39016573D-18  0.38958156D-18  0.38923746D-18  0.38907049D-18  0.38897738D-18  0.38894006D-18  0.38892344D-18  0.38891765D-18  0.38891582D-18  0.38891528D-18  0.38891514D-18  0.38891512D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18  0.38891511D-18
H3S+        0.36067645D-13  0.32470148D-18  0.45848350D-19  0.16553555D-19  0.87533648D-20  0.55780918D-20  0.39381836D-20  0.29564889D-20  0.23092680D-20  0.18536836D-20  0.15179381D-20  0.10625118D-20  0.90368878D-21  0.77549650D-21  0.58449278D-21  0.51274598D-21  0.40212642D-21  0.32288493D-21  0.24201519D-21  0.20484124D-21  0.16519045D-21  0.13837471D-21  0.11983087D-21  0.10330176D-21  0.92664533D-22  0.84332979D-22  0.79294929D-22  0.75740897D-22  0.73733383D-22  0.72453864D-22  0.71721122D-22  0.71371021D-22  0.71177456D-22  0.71100242D-22  0.71065982D-22  0.71054100D-22  0.71050359D-22  0.71049258D-22  0.71048992D-22  0.71048940D-22  0.71048930D-22  0.71048929D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22  0.71048928D-22
HC2S+       0.13659525D-11  0.21727557D-14  0.32297586D-16  0.10742723D-16  0.52527750D-17  0.30241551D-17  0.19288840D-17  0.13171424D-17  0.94349698D-18  0.70009093D-18  0.53377777D-18  0.33004532D-18  0.26599972D-18  0.21734648D-18  0.15043696D-18  0.12719414D-18  0.93579920D-19  0.71274279D-19  0.50132347D-19  0.40971627D-19  0.31563619D-19  0.25375351D-19  0.21140107D-19  0.17347460D-19  0.14855858D-19  0.12832078D-19  0.11543014D-19  0.10571956D-19  0.99771876D-20  0.95604027D-20  0.92915288D-20  0.91437757D-20  0.90473406D-20  0.90001558D-20  0.89736831D-20  0.89614460D-20  0.89561051D-20  0.89538209D-20  0.89529659D-20  0.89526921D-20  0.89526076D-20  0.89525842D-20  0.89525791D-20  0.89525780D-20  0.89525779D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20  0.89525778D-20
HOCS+       0.14608271D-12  0.56184462D-20  0.29264719D-22  0.92597621D-23  0.42742609D-23  0.24003448D-23  0.15147161D-23  0.10311266D-23  0.74009802D-24  0.55245331D-24  0.42512391D-24  0.26980927D-24  0.22091536D-24  0.18359901D-24  0.13170308D-24  0.11338207D-24  0.86400385D-25  0.68007469D-25  0.50015870D-25  0.41996870D-25  0.33606385D-25  0.28020609D-25  0.24196431D-25  0.20812276D-25  0.18645820D-25  0.16954725D-25  0.15934535D-25  0.15215889D-25  0.14810322D-25  0.14551960D-25  0.14404039D-25  0.14333369D-25  0.14294293D-25  0.14278705D-25  0.14271786D-25  0.14269385D-25  0.14268629D-25  0.14268406D-25  0.14268352D-25  0.14268341D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268344D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25  0.14268339D-25
PCH2+       0.27594630D-14  0.11132254D-14  0.38636042D-16  0.15160737D-17  0.66468758D-18  0.40804387D-18  0.28567021D-18  0.21695377D-18  0.17353235D-18  0.14362316D-18  0.12168019D-18  0.91411262D-19  0.80474821D-19  0.71381621D-19  0.57167397D-19  0.51538305D-19  0.42419226D-19  0.35453736D-19  0.27832585D-19  0.24103688D-19  0.19928119D-19  0.16966376D-19  0.14842753D-19  0.12891819D-19  0.11605102D-19  0.10579398D-19  0.99513977D-20  0.95048406D-20  0.92512908D-20  0.90891653D-20  0.89961062D-20  0.89515629D-20  0.89268932D-20  0.89170303D-20  0.89126413D-20  0.89111121D-20  0.89106273D-20  0.89104829D-20  0.89104473D-20  0.89104401D-20  0.89104387D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104384D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20  0.89104385D-20
H2S2+       0.42974079D-15  0.17968713D-18  0.14328888D-20  0.63091211D-22  0.67346322D-23  0.11087422D-23  0.24941073D-24  0.66417489D-25  0.19151050D-25  0.57487147D-26  0.17697492D-26  0.18228450D-27  0.64565528D-28  0.27174802D-28  0.10914767D-28  0.93393850D-29  0.81205929D-29  0.74302006D-29  0.66085156D-29  0.61528277D-29  0.55876474D-29  0.51443006D-29  0.48004045D-29  0.44619690D-29  0.42251595D-29  0.40275976D-29  0.39023839D-29  0.38112281D-29  0.37586527D-29  0.37247183D-29  0.37051331D-29  0.36957351D-29  0.36905287D-29  0.36884488D-29  0.36875257D-29  0.36872053D-29  0.36871044D-29  0.36870749D-29  0.36870675D-29  0.36870661D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29  0.36870658D-29
C2H2+       0.36982584D-12  0.75470942D-11  0.14127576D-11  0.11210782D-11  0.92317623D-12  0.76535709D-12  0.64014231D-12  0.54048141D-12  0.46048814D-12  0.39563123D-12  0.34251563D-12  0.26199530D-12  0.23123655D-12  0.20521703D-12  0.16412292D-12  0.14782936D-12  0.12156056D-12  0.10168738D-12  0.80209880D-13  0.69816219D-13  0.58267213D-13  0.50126707D-13  0.44309471D-13  0.38972415D-13  0.35450931D-13  0.32638812D-13  0.30912647D-13  0.29681740D-13  0.28980786D-13  0.28531252D-13  0.28272336D-13  0.28147901D-13  0.28078624D-13  0.28050718D-13  0.28038169D-13  0.28033725D-13  0.28032281D-13  0.28031835D-13  0.28031718D-13  0.28031691D-13  0.28031686D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13  0.28031684D-13
