 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HC6N+       0.45190680D-20  0.83333499D-24  0.89677746D-27  0.12124956D-30  0.18540927D-31  0.11983098D-31  0.83542787D-32  0.61773867D-32  0.47925186D-32  0.38732468D-32  0.32401201D-32  0.24611281D-32  0.22140203D-32  0.20241081D-32  0.17550162D-32  0.16572694D-32  0.15084599D-32  0.14021281D-32  0.12936582D-32  0.12450675D-32  0.11977309D-32  0.11735783D-32  0.11666159D-32  0.11760867D-32  0.11991146D-32  0.12372989D-32  0.12784705D-32  0.13258434D-32  0.13680956D-32  0.14097068D-32  0.14473312D-32  0.14755989D-32  0.15003830D-32  0.15165232D-32  0.15282990D-32  0.15353477D-32  0.15392593D-32  0.15413585D-32  0.15423291D-32  0.15426887D-32  0.15427852D-32  0.15427602D-32  0.15426842D-32  0.15425798D-32  0.15424638D-32  0.15423354D-32  0.15421886D-32  0.15420269D-32  0.15418506D-32  0.15416523D-32  0.15414356D-32  0.15411933D-32  0.15409253D-32  0.15406317D-32  0.15403014D-32  0.15399382D-32  0.15395384D-32  0.15390948D-32  0.15386037D-32  0.15380577D-32  0.15374535D-32  0.15367871D-32  0.15360515D-32  0.15352321D-32  0.15343294D-32  0.15333289D-32  0.15322227D-32  0.15309977D-32  0.15296420D-32  0.15281466D-32  0.15264891D-32  0.15246557D-32  0.15226324D-32  0.15203910D-32  0.15179144D-32  0.15151750D-32  0.15121488D-32  0.15088021D-32  0.15051122D-32  0.15010301D-32  0.14965244D-32  0.14915496D-32  0.14860602D-32  0.14800109D-32  0.14733382D-32  0.14659896D-32  0.14578891D-32  0.14489773D-32  0.14391681D-32  0.14283828D-32  0.14165338D-32  0.14035416D-32  0.13892718D-32  0.13736593D-32  0.13565631D-32  0.13378935D-32  0.13175101D-32  0.12953056D-32  0.12711610D-32  0.12449446D-32  0.12165528D-32  0.11984332D-32  0.11662981D-32  0.11317554D-32  0.10946857D-32  0.10550529D-32  0.10128705D-32  0.96809827D-33  0.92083963D-33  0.87118576D-33  0.81933471D-33  0.76551932D-33  0.71004060D-33  0.65328589D-33  0.59572398D-33  0.53787503D-33  0.48036387D-33  0.42383284D-33  0.36896407D-33  0.31644821D-33  0.26698484D-33  0.22117994D-33  0.17957275D-33  0.14256718D-33
C9+         0.20022303D-18  0.24541671D-21  0.25501813D-23  0.13750893D-23  0.88907462D-24  0.63159367D-24  0.48029221D-24  0.38530972D-24  0.32286493D-24  0.28058363D-24  0.25128909D-24  0.21594499D-24  0.20533510D-24  0.19762841D-24  0.18779860D-24  0.18468060D-24  0.18054322D-24  0.17808898D-24  0.17599354D-24  0.17514108D-24  0.17427078D-24  0.17367414D-24  0.17323639D-24  0.17280846D-24  0.17250024D-24  0.17222894D-24  0.17204401D-24  0.17189701D-24  0.17180250D-24  0.17173309D-24  0.17168550D-24  0.17165703D-24  0.17163579D-24  0.17162284D-24  0.17161260D-24  0.17160458D-24  0.17159752D-24  0.17159032D-24  0.17158267D-24  0.17157478D-24  0.17156615D-24  0.17155632D-24  0.17154569D-24  0.17153343D-24  0.17152035D-24  0.17150604D-24  0.17148970D-24  0.17147172D-24  0.17145211D-24  0.17143005D-24  0.17140596D-24  0.17137900D-24  0.17134920D-24  0.17131654D-24  0.17127981D-24  0.17123941D-24  0.17119494D-24  0.17114561D-24  0.17109097D-24  0.17103026D-24  0.17096305D-24  0.17088893D-24  0.17080711D-24  0.17071601D-24  0.17061558D-24  0.17050429D-24  0.17038125D-24  0.17024500D-24  0.17009421D-24  0.16992788D-24  0.16974352D-24  0.16953960D-24  0.16931456D-24  0.16906526D-24  0.16878980D-24  0.16848511D-24  0.16814851D-24  0.16777636D-24  0.16736587D-24  0.16691184D-24  0.16641073D-24  0.16585737D-24  0.16524679D-24  0.16457436D-24  0.16383245D-24  0.16301469D-24  0.16211403D-24  0.16112240D-24  0.16003124D-24  0.15883166D-24  0.15751377D-24  0.15606790D-24  0.15448160D-24  0.15274479D-24  0.15084440D-24  0.14876716D-24  0.14650005D-24  0.14403104D-24  0.14134505D-24  0.13842986D-24  0.13527149D-24  0.13325629D-24  0.12968217D-24  0.12584050D-24  0.12171760D-24  0.11730987D-24  0.11261853D-24  0.10763920D-24  0.10238349D-24  0.96861458D-25  0.91095074D-25  0.85110407D-25  0.78940899D-25  0.72629546D-25  0.66228613D-25  0.59795915D-25  0.53400874D-25  0.47114872D-25  0.41013830D-25  0.35175192D-25  0.29675789D-25  0.24583363D-25  0.19957809D-25  0.15844157D-25
C8H-        0.73177146D-15  0.99254108D-23  0.16582975D-24  0.14695732D-24  0.13132135D-24  0.11214451D-24  0.94288281D-25  0.79387944D-25  0.67560105D-25  0.58390089D-25  0.51326937D-25  0.41625995D-25  0.38277475D-25  0.35602576D-25  0.31647151D-25  0.30156745D-25  0.27819700D-25  0.26078492D-25  0.24179001D-25  0.23233554D-25  0.22142925D-25  0.21334420D-25  0.20727355D-25  0.20140194D-25  0.19731319D-25  0.19388647D-25  0.19169322D-25  0.19008158D-25  0.18914747D-25  0.18855099D-25  0.18822021D-25  0.18807601D-25  0.18801180D-25  0.18799777D-25  0.18799984D-25  0.18800469D-25  0.18800667D-25  0.18800483D-25  0.18799960D-25  0.18799233D-25  0.18798344D-25  0.18797288D-25  0.18796129D-25  0.18794788D-25  0.18793355D-25  0.18791788D-25  0.18789997D-25  0.18788027D-25  0.18785879D-25  0.18783462D-25  0.18780822D-25  0.18777868D-25  0.18774603D-25  0.18771024D-25  0.18767000D-25  0.18762573D-25  0.18757701D-25  0.18752295D-25  0.18746310D-25  0.18739658D-25  0.18732293D-25  0.18724172D-25  0.18715207D-25  0.18705226D-25  0.18694221D-25  0.18682028D-25  0.18668547D-25  0.18653617D-25  0.18637096D-25  0.18618872D-25  0.18598672D-25  0.18576328D-25  0.18551671D-25  0.18524356D-25  0.18494174D-25  0.18460789D-25  0.18423909D-25  0.18383133D-25  0.18338156D-25  0.18288409D-25  0.18233504D-25  0.18172873D-25  0.18105973D-25  0.18032296D-25  0.17951005D-25  0.17861405D-25  0.17762721D-25  0.17654070D-25  0.17534513D-25  0.17403077D-25  0.17258678D-25  0.17100257D-25  0.16926448D-25  0.16736149D-25  0.16527926D-25  0.16300326D-25  0.16051922D-25  0.15781396D-25  0.15487097D-25  0.15167683D-25  0.14821625D-25  0.14600823D-25  0.14209212D-25  0.13788284D-25  0.13336543D-25  0.12853594D-25  0.12339569D-25  0.11793990D-25  0.11218128D-25  0.10613085D-25  0.99812675D-26  0.93255330D-26  0.86495451D-26  0.79580149D-26  0.72566690D-26  0.65518420D-26  0.58511409D-26  0.51623863D-26  0.44938970D-26  0.38541586D-26  0.32515896D-26  0.26936126D-26  0.21867901D-26  0.17360562D-26
C9-         0.45941167D-16  0.20527371D-21  0.39679407D-23  0.27201193D-23  0.19446238D-23  0.14314967D-23  0.10908270D-23  0.86132867D-24  0.70373260D-24  0.59356066D-24  0.51501480D-24  0.41568766D-24  0.38379143D-24  0.35929203D-24  0.32484933D-24  0.31248612D-24  0.29384330D-24  0.28056330D-24  0.26665216D-24  0.25993107D-24  0.25232034D-24  0.24676104D-24  0.24262508D-24  0.23865119D-24  0.23589776D-24  0.23359867D-24  0.23213147D-24  0.23105565D-24  0.23043293D-24  0.23003526D-24  0.22981408D-24  0.22971666D-24  0.22967170D-24  0.22965993D-24  0.22965829D-24  0.22965822D-24  0.22965600D-24  0.22965076D-24  0.22964278D-24  0.22963320D-24  0.22962205D-24  0.22960905D-24  0.22959486D-24  0.22957846D-24  0.22956096D-24  0.22954182D-24  0.22951994D-24  0.22949588D-24  0.22946964D-24  0.22944011D-24  0.22940786D-24  0.22937179D-24  0.22933190D-24  0.22928819D-24  0.22923903D-24  0.22918496D-24  0.22912545D-24  0.22905941D-24  0.22898630D-24  0.22890504D-24  0.22881508D-24  0.22871588D-24  0.22860638D-24  0.22848445D-24  0.22835003D-24  0.22820109D-24  0.22803642D-24  0.22785405D-24  0.22765225D-24  0.22742963D-24  0.22718289D-24  0.22690996D-24  0.22660876D-24  0.22627511D-24  0.22590643D-24  0.22549864D-24  0.22504814D-24  0.22455007D-24  0.22400067D-24  0.22339300D-24  0.22272233D-24  0.22198172D-24  0.22116453D-24  0.22026456D-24  0.21927159D-24  0.21817711D-24  0.21697168D-24  0.21564450D-24  0.21418410D-24  0.21257860D-24  0.21081476D-24  0.20887963D-24  0.20675654D-24  0.20443202D-24  0.20188857D-24  0.19910842D-24  0.19607415D-24  0.19276965D-24  0.18917476D-24  0.18527311D-24  0.18104599D-24  0.17834887D-24  0.17356532D-24  0.16842367D-24  0.16290563D-24  0.15700638D-24  0.15072754D-24  0.14406327D-24  0.13702909D-24  0.12963847D-24  0.12192080D-24  0.11391099D-24  0.10565379D-24  0.97206737D-25  0.88639793D-25  0.80030332D-25  0.71471273D-25  0.63058147D-25  0.54892567D-25  0.47078185D-25  0.39717831D-25  0.32902173D-25  0.26711369D-25  0.21205690D-25
C4H5+       0.16717353D-14  0.84386878D-25  0.14681891D-29  0.13989181D-30  0.66319127D-31  0.32832002D-31  0.16855430D-31  0.89161726D-32  0.48322668D-32  0.26723587D-32  0.15027175D-32  0.49451796D-33  0.28829611D-33  0.16961452D-33  0.60105042D-34  0.36157352D-34  0.13340004D-34  0.50464202D-35  0.12323911D-35  0.49868812D-36  0.13622475D-36  0.40321936D-37  0.13073569D-37  0.34016168D-38  0.10679754D-38  0.32746847D-39  0.13224904D-39  0.60657290D-40  0.36051814D-40  0.24682611D-40  0.19330825D-40  0.16980545D-40  0.15688802D-40  0.15148345D-40  0.14887770D-40  0.14786250D-40  0.14749468D-40  0.14736619D-40  0.14732738D-40  0.14731708D-40  0.14731421D-40  0.14731329D-40  0.14731284D-40  0.14731248D-40  0.14731213D-40  0.14731175D-40  0.14731132D-40  0.14731084D-40  0.14731033D-40  0.14730974D-40  0.14730911D-40  0.14730840D-40  0.14730761D-40  0.14730675D-40  0.14730578D-40  0.14730471D-40  0.14730353D-40  0.14730223D-40  0.14730079D-40  0.14729918D-40  0.14729741D-40  0.14729545D-40  0.14729329D-40  0.14729089D-40  0.14728823D-40  0.14728529D-40  0.14728204D-40  0.14727844D-40  0.14727446D-40  0.14727007D-40  0.14726520D-40  0.14725981D-40  0.14725387D-40  0.14724728D-40  0.14724001D-40  0.14723196D-40  0.14722307D-40  0.14721325D-40  0.14720240D-40  0.14719041D-40  0.14717718D-40  0.14716256D-40  0.14714643D-40  0.14712866D-40  0.14710906D-40  0.14708747D-40  0.14706368D-40  0.14703749D-40  0.14700875D-40  0.14697708D-40  0.14694226D-40  0.14690406D-40  0.14686211D-40  0.14681620D-40  0.14676585D-40  0.14671124D-40  0.14665128D-40  0.14658530D-40  0.14651520D-40  0.14643829D-40  0.14635469D-40  0.14630161D-40  0.14620703D-40  0.14610571D-40  0.14599685D-40  0.14588024D-40  0.14575701D-40  0.14562557D-40  0.14548653D-40  0.14534080D-40  0.14518879D-40  0.14503058D-40  0.14486743D-40  0.14470072D-40  0.14453170D-40  0.14436162D-40  0.14419310D-40  0.14402729D-40  0.14386713D-40  0.14371192D-40  0.14356663D-40  0.14343207D-40  0.14331001D-40  0.14320109D-40
C6H3+       0.88304005D-14  0.88180445D-20  0.56771525D-24  0.15251247D-24  0.10325973D-24  0.73249499D-25  0.54150191D-25  0.41554408D-25  0.32968366D-25  0.26946809D-25  0.22596875D-25  0.16888472D-25  0.14940970D-25  0.13368607D-25  0.10968026D-25  0.10022181D-25  0.84676177D-26  0.72350272D-26  0.57998787D-26  0.50462053D-26  0.41427876D-26  0.34493738D-26  0.29153172D-26  0.23872099D-26  0.20116349D-26  0.16900228D-26  0.14787960D-26  0.13182885D-26  0.12207463D-26  0.11540677D-26  0.11128031D-26  0.10913818D-26  0.10783922D-26  0.10726032D-26  0.10696811D-26  0.10684783D-26  0.10679993D-26  0.10677936D-26  0.10676930D-26  0.10676284D-26  0.10675698D-26  0.10675073D-26  0.10674407D-26  0.10673643D-26  0.10672829D-26  0.10671940D-26  0.10670923D-26  0.10669804D-26  0.10668584D-26  0.10667212D-26  0.10665713D-26  0.10664036D-26  0.10662182D-26  0.10660150D-26  0.10657865D-26  0.10655352D-26  0.10652586D-26  0.10649516D-26  0.10646118D-26  0.10642340D-26  0.10638159D-26  0.10633548D-26  0.10628459D-26  0.10622789D-26  0.10616543D-26  0.10609620D-26  0.10601965D-26  0.10593490D-26  0.10584109D-26  0.10573762D-26  0.10562293D-26  0.10549607D-26  0.10535607D-26  0.10520098D-26  0.10502962D-26  0.10484007D-26  0.10463068D-26  0.10439911D-26  0.10414379D-26  0.10386134D-26  0.10354957D-26  0.10320535D-26  0.10282552D-26  0.10240695D-26  0.10194524D-26  0.10143677D-26  0.10087627D-26  0.10025963D-26  0.99580897D-27  0.98834628D-27  0.98014758D-27  0.97115802D-27  0.96128411D-27  0.95048133D-27  0.93865166D-27  0.92573376D-27  0.91162979D-27  0.89626550D-27  0.87955933D-27  0.86141913D-27  0.84177407D-27  0.82923650D-27  0.80700118D-27  0.78309994D-27  0.75745012D-27  0.73002687D-27  0.70083947D-27  0.66986025D-27  0.63716051D-27  0.60280332D-27  0.56692581D-27  0.52968911D-27  0.49130150D-27  0.45203099D-27  0.41220195D-27  0.37217425D-27  0.33238051D-27  0.29326479D-27  0.25529943D-27  0.21896162D-27  0.18473618D-27  0.15304217D-27  0.12425274D-27  0.98647239D-28
C7H2+       0.48308815D-15  0.10298929D-19  0.10456327D-21  0.71934205D-22  0.64080216D-22  0.55149269D-22  0.47282523D-22  0.40949268D-22  0.36039674D-22  0.32307771D-22  0.29488938D-22  0.25747484D-22  0.24514000D-22  0.23562232D-22  0.22226066D-22  0.21748719D-22  0.21030429D-22  0.20515905D-22  0.19964865D-22  0.19689396D-22  0.19365680D-22  0.19118749D-22  0.18928029D-22  0.18738339D-22  0.18602839D-22  0.18486937D-22  0.18411554D-22  0.18355488D-22  0.18322651D-22  0.18301445D-22  0.18289468D-22  0.18284047D-22  0.18281379D-22  0.18280512D-22  0.18280176D-22  0.18279938D-22  0.18279590D-22  0.18279065D-22  0.18278373D-22  0.18277586D-22  0.18276689D-22  0.18275650D-22  0.18274519D-22  0.18273214D-22  0.18271821D-22  0.18270297D-22  0.18268556D-22  0.18266641D-22  0.18264552D-22  0.18262202D-22  0.18259635D-22  0.18256764D-22  0.18253589D-22  0.18250110D-22  0.18246197D-22  0.18241893D-22  0.18237157D-22  0.18231901D-22  0.18226081D-22  0.18219614D-22  0.18212453D-22  0.18204558D-22  0.18195842D-22  0.18186138D-22  0.18175439D-22  0.18163584D-22  0.18150477D-22  0.18135962D-22  0.18119900D-22  0.18102181D-22  0.18082542D-22  0.18060819D-22  0.18036845D-22  0.18010289D-22  0.17980945D-22  0.17948487D-22  0.17912630D-22  0.17872987D-22  0.17829258D-22  0.17780892D-22  0.17727511D-22  0.17668563D-22  0.17603520D-22  0.17531889D-22  0.17452855D-22  0.17365742D-22  0.17269798D-22  0.17164163D-22  0.17047925D-22  0.16920137D-22  0.16779747D-22  0.16625724D-22  0.16456740D-22  0.16271723D-22  0.16069281D-22  0.15847999D-22  0.15606491D-22  0.15343474D-22  0.15057345D-22  0.14746798D-22  0.14410346D-22  0.14195673D-22  0.13814932D-22  0.13405689D-22  0.12966488D-22  0.12496944D-22  0.11997188D-22  0.11466753D-22  0.10906875D-22  0.10318625D-22  0.97043444D-23  0.90668099D-23  0.84095837D-23  0.77372460D-23  0.70553644D-23  0.63700976D-23  0.56888412D-23  0.50191991D-23  0.43692588D-23  0.37472708D-23  0.31614196D-23  0.26189221D-23  0.21261588D-23  0.16879270D-23
C2H5OH+     0.18798679D-15  0.20169523D-36  0.51982924D-39  0.13825443D-39  0.52006915D-40  0.24156449D-40  0.12686769D-40  0.71694552D-41  0.42446037D-41  0.25957896D-41  0.16254428D-41  0.67039612D-42  0.43865390D-42  0.28983740D-42  0.12954308D-42  0.87461472D-43  0.40540676D-43  0.19175876D-43  0.64686731D-44  0.32143658D-44  0.11738642D-44  0.45358409D-45  0.18712039D-45  0.64448394D-46  0.25610069D-46  0.99592479D-47  0.48360818D-47  0.26184552D-47  0.17565925D-47  0.13303744D-47  0.11274057D-47  0.10440026D-47  0.10062426D-47  0.99687269D-48  0.99740142D-48  0.10009229D-47  0.10040991D-47  0.10062759D-47  0.10074677D-47  0.10079989D-47  0.10082226D-47  0.10083060D-47  0.10083322D-47  0.10083401D-47  0.10083421D-47  0.10083424D-47  0.10083426D-47  0.10083426D-47  0.10083426D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083425D-47  0.10083424D-47  0.10083424D-47  0.10083424D-47  0.10083424D-47  0.10083424D-47  0.10083424D-47  0.10083424D-47  0.10083423D-47  0.10083423D-47  0.10083423D-47  0.10083422D-47  0.10083422D-47  0.10083422D-47  0.10083421D-47  0.10083421D-47  0.10083421D-47  0.10083420D-47  0.10083420D-47  0.10083419D-47  0.10083418D-47  0.10083417D-47  0.10083417D-47  0.10083416D-47  0.10083415D-47  0.10083414D-47  0.10083413D-47  0.10083412D-47  0.10083411D-47  0.10083409D-47  0.10083408D-47  0.10083404D-47  0.10083404D-47  0.10083416D-47  0.10083424D-47  0.10083422D-47  0.10083420D-47  0.10083418D-47  0.10083416D-47  0.10083415D-47  0.10083413D-47  0.10083411D-47  0.10083435D-47  0.10083444D-47  0.10083442D-47  0.10083440D-47  0.10083438D-47  0.10083436D-47  0.10083432D-47  0.10083429D-47
H3C4NH+     0.48838196D-14  0.40714393D-28  0.47660874D-31  0.19547667D-31  0.11535062D-31  0.69848042D-32  0.43395898D-32  0.27623007D-32  0.17990445D-32  0.11992077D-32  0.81908312D-33  0.41503299D-33  0.30948686D-33  0.23862263D-33  0.15637064D-33  0.13216783D-33  0.10075607D-33  0.81367111D-34  0.62268276D-34  0.52890406D-34  0.41738720D-34  0.33108695D-34  0.26431577D-34  0.19891019D-34  0.15369194D-34  0.11667656D-34  0.93678242D-35  0.77138423D-35  0.67566165D-35  0.61262135D-35  0.57469635D-35  0.55538354D-35  0.54383195D-35  0.53874669D-35  0.53621526D-35  0.53519621D-35  0.53480639D-35  0.53465177D-35  0.53458630D-35  0.53455013D-35  0.53451989D-35  0.53448835D-35  0.53445499D-35  0.53441673D-35  0.53437597D-35  0.53433142D-35  0.53428050D-35  0.53422451D-35  0.53416343D-35  0.53409472D-35  0.53401966D-35  0.53393572D-35  0.53384288D-35  0.53374115D-35  0.53362674D-35  0.53350090D-35  0.53336240D-35  0.53320870D-35  0.53303856D-35  0.53284941D-35  0.53264010D-35  0.53240923D-35  0.53215439D-35  0.53187051D-35  0.53155780D-35  0.53121118D-35  0.53082792D-35  0.53040355D-35  0.52993386D-35  0.52941582D-35  0.52884159D-35  0.52820642D-35  0.52750547D-35  0.52672896D-35  0.52587097D-35  0.52492191D-35  0.52387351D-35  0.52271409D-35  0.52143576D-35  0.52002157D-35  0.51846057D-35  0.51673711D-35  0.51483534D-35  0.51273962D-35  0.51042794D-35  0.50788208D-35  0.50507576D-35  0.50198833D-35  0.49859000D-35  0.49485354D-35  0.49074857D-35  0.48624763D-35  0.48130391D-35  0.47589511D-35  0.46997217D-35  0.46350437D-35  0.45644272D-35  0.44875005D-35  0.44038551D-35  0.43130298D-35  0.42146699D-35  0.41518961D-35  0.40405671D-35  0.39208971D-35  0.37924723D-35  0.36551680D-35  0.35090310D-35  0.33539232D-35  0.31902008D-35  0.30181793D-35  0.28385458D-35  0.26521070D-35  0.24599057D-35  0.22632839D-35  0.20638654D-35  0.18634523D-35  0.16642109D-35  0.14683639D-35  0.12782761D-35  0.10963372D-35  0.92497445D-36  0.76628612D-36  0.62214045D-36  0.49393622D-36
C5H3N+      0.55933483D-15  0.15491303D-25  0.36905794D-32  0.74865380D-36  0.31838636D-36  0.15231321D-36  0.77467340D-37  0.41574704D-37  0.23430468D-37  0.13843358D-37  0.85673487D-38  0.37611371D-38  0.26567535D-38  0.19484687D-38  0.11474336D-38  0.91116115D-39  0.60107785D-39  0.41225672D-39  0.24405587D-39  0.17521599D-39  0.10897009D-39  0.69609986D-40  0.45821815D-40  0.27652654D-40  0.17818825D-40  0.11323234D-40  0.79683088D-41  0.58748663D-41  0.47861320D-41  0.41191175D-41  0.37374539D-41  0.35490249D-41  0.34384574D-41  0.33904501D-41  0.33668375D-41  0.33574828D-41  0.33539989D-41  0.33526858D-41  0.33521820D-41  0.33519348D-41  0.33517413D-41  0.33515431D-41  0.33513339D-41  0.33510940D-41  0.33508384D-41  0.33505590D-41  0.33502397D-41  0.33498885D-41  0.33495055D-41  0.33490746D-41  0.33486039D-41  0.33480775D-41  0.33474952D-41  0.33468573D-41  0.33461398D-41  0.33453507D-41  0.33444821D-41  0.33435182D-41  0.33424512D-41  0.33412650D-41  0.33399524D-41  0.33385046D-41  0.33369064D-41  0.33351262D-41  0.33331651D-41  0.33309914D-41  0.33285879D-41  0.33259266D-41  0.33229811D-41  0.33197324D-41  0.33161313D-41  0.33121480D-41  0.33077522D-41  0.33028826D-41  0.32975020D-41  0.32915503D-41  0.32849756D-41  0.32777047D-41  0.32696881D-41  0.32608194D-41  0.32510303D-41  0.32402221D-41  0.32282959D-41  0.32151533D-41  0.32006564D-41  0.31846910D-41  0.31670922D-41  0.31477306D-41  0.31264194D-41  0.31029877D-41  0.30772450D-41  0.30490189D-41  0.30180168D-41  0.29840979D-41  0.29469554D-41  0.29063951D-41  0.28621115D-41  0.28138713D-41  0.27614169D-41  0.27044611D-41  0.26427799D-41  0.26034150D-41  0.25336018D-41  0.24585583D-41  0.23780251D-41  0.22919242D-41  0.22002850D-41  0.21030215D-41  0.20003563D-41  0.18924874D-41  0.17798460D-41  0.16629381D-41  0.15424176D-41  0.14191260D-41  0.12940818D-41  0.11684149D-41  0.10434840D-41  0.92068200D-42  0.80149145D-42  0.68741234D-42  0.57996489D-42  0.48046512D-42  0.39008420D-42  0.30969935D-42
C5H4+       0.41551266D-14  0.27059534D-21  0.71087408D-28  0.19218153D-31  0.96619938D-32  0.48872408D-32  0.25141329D-32  0.13175324D-32  0.70229587D-33  0.38011251D-33  0.20846087D-33  0.64798630D-34  0.36632314D-34  0.20882507D-34  0.69440148D-35  0.40500187D-35  0.14116378D-35  0.51085522D-36  0.12192099D-36  0.50807478D-37  0.15864837D-37  0.60008152D-38  0.27027487D-38  0.11505214D-38  0.58309809D-39  0.29976952D-39  0.18165031D-39  0.11839319D-39  0.88985407D-40  0.72260015D-40  0.63161558D-40  0.58801454D-40  0.56283798D-40  0.55199562D-40  0.54667975D-40  0.54457593D-40  0.54379420D-40  0.54350343D-40  0.54339722D-40  0.54335036D-40  0.54331719D-40  0.54328469D-40  0.54325083D-40  0.54321216D-40  0.54317098D-40  0.54312598D-40  0.54307454D-40  0.54301798D-40  0.54295627D-40  0.54288687D-40  0.54281105D-40  0.54272626D-40  0.54263247D-40  0.54252972D-40  0.54241414D-40  0.54228703D-40  0.54214712D-40  0.54199186D-40  0.54181999D-40  0.54162892D-40  0.54141749D-40  0.54118428D-40  0.54092685D-40  0.54064009D-40  0.54032421D-40  0.53997408D-40  0.53958693D-40  0.53915825D-40  0.53868380D-40  0.53816050D-40  0.53758045D-40  0.53693883D-40  0.53623077D-40  0.53544638D-40  0.53457969D-40  0.53362101D-40  0.53256197D-40  0.53139079D-40  0.53009950D-40  0.52867096D-40  0.52709414D-40  0.52535320D-40  0.52343215D-40  0.52131518D-40  0.51898006D-40  0.51640839D-40  0.51357362D-40  0.51045490D-40  0.50702214D-40  0.50324782D-40  0.49910126D-40  0.49455473D-40  0.48956094D-40  0.48409738D-40  0.47811447D-40  0.47158121D-40  0.46444811D-40  0.45667762D-40  0.44822849D-40  0.43905414D-40  0.42911875D-40  0.42277795D-40  0.41153262D-40  0.39944481D-40  0.38647273D-40  0.37260380D-40  0.35784282D-40  0.34217593D-40  0.32563894D-40  0.30826369D-40  0.29011970D-40  0.27128846D-40  0.25187532D-40  0.23201584D-40  0.21187403D-40  0.19163191D-40  0.17150844D-40  0.15172783D-40  0.13252899D-40  0.11415330D-40  0.96845926D-41  0.80818740D-41  0.66260411D-41  0.53312190D-41
HC7N+       0.19373817D-16  0.21007096D-19  0.55738240D-23  0.11438115D-24  0.74345018D-25  0.52078231D-25  0.38622818D-25  0.30033821D-25  0.24310261D-25  0.20368677D-25  0.17568659D-25  0.13983022D-25  0.12792124D-25  0.11845120D-25  0.10419589D-25  0.98596272D-26  0.89271244D-26  0.81595830D-26  0.72012564D-26  0.66534782D-26  0.59373978D-26  0.53287802D-26  0.48142126D-26  0.42556431D-26  0.38213941D-26  0.34200750D-26  0.31394086D-26  0.29160163D-26  0.27756989D-26  0.26777639D-26  0.26163937D-26  0.25843694D-26  0.25649570D-26  0.25563469D-26  0.25520358D-26  0.25502766D-26  0.25495740D-26  0.25492573D-26  0.25490801D-26  0.25489462D-26  0.25488135D-26  0.25486664D-26  0.25485082D-26  0.25483259D-26  0.25481316D-26  0.25479191D-26  0.25476763D-26  0.25474092D-26  0.25471178D-26  0.25467901D-26  0.25464322D-26  0.25460318D-26  0.25455890D-26  0.25451038D-26  0.25445581D-26  0.25439579D-26  0.25432974D-26  0.25425643D-26  0.25417528D-26  0.25408506D-26  0.25398524D-26  0.25387512D-26  0.25375357D-26  0.25361818D-26  0.25346903D-26  0.25330371D-26  0.25312092D-26  0.25291851D-26  0.25269449D-26  0.25244742D-26  0.25217354D-26  0.25187059D-26  0.25153627D-26  0.25116592D-26  0.25075670D-26  0.25030405D-26  0.24980402D-26  0.24925103D-26  0.24864134D-26  0.24796684D-26  0.24722233D-26  0.24640032D-26  0.24549328D-26  0.24449374D-26  0.24339119D-26  0.24217695D-26  0.24083849D-26  0.23936596D-26  0.23774515D-26  0.23596307D-26  0.23400524D-26  0.23185856D-26  0.22950069D-26  0.22692103D-26  0.22409615D-26  0.22101142D-26  0.21764348D-26  0.21397458D-26  0.20998528D-26  0.20565355D-26  0.20096251D-26  0.19796867D-26  0.19265914D-26  0.18695184D-26  0.18082705D-26  0.17427884D-26  0.16730944D-26  0.15991225D-26  0.15210432D-26  0.14390074D-26  0.13533425D-26  0.12644336D-26  0.11727781D-26  0.10790163D-26  0.98392270D-27  0.88835689D-27  0.79335178D-27  0.69996795D-27  0.60933320D-27  0.52258657D-27  0.44088563D-27  0.36523054D-27  0.29651182D-27  0.23539589D-27
