 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C+          0.54441861D-08  0.43682872D-04  0.74820431D-04  0.96555588D-04  0.11187126D-03  0.12273040D-03  0.13046193D-03  0.13598243D-03  0.13993205D-03  0.14276171D-03  0.14479097D-03  0.14729273D-03  0.14804362D-03  0.14858302D-03  0.14924907D-03  0.14944915D-03  0.14969624D-03  0.14982385D-03  0.14990955D-03  0.14993401D-03  0.14995043D-03  0.14995652D-03  0.14995878D-03  0.14995976D-03  0.14996002D-03  0.14996010D-03  0.14996011D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03  0.14996012D-03
C-          0.77568239D-17  0.10085459D-13  0.17611060D-13  0.24886168D-13  0.31029575D-13  0.35909229D-13  0.39659862D-13  0.42486985D-13  0.44591761D-13  0.46145915D-13  0.47287028D-13  0.48730092D-13  0.49172928D-13  0.49494675D-13  0.49897485D-13  0.50020139D-13  0.50173226D-13  0.50253370D-13  0.50307982D-13  0.50323799D-13  0.50334552D-13  0.50338601D-13  0.50340123D-13  0.50340790D-13  0.50340971D-13  0.50341025D-13  0.50341035D-13  0.50341037D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341038D-13  0.50341039D-13
H-          0.69670321D-12  0.58626592D-11  0.10056670D-10  0.12987954D-10  0.15053585D-10  0.16517093D-10  0.17557792D-10  0.18299698D-10  0.18829527D-10  0.19208373D-10  0.19479498D-10  0.19812751D-10  0.19912437D-10  0.19983894D-10  0.20071865D-10  0.20098206D-10  0.20130643D-10  0.20147328D-10  0.20158484D-10  0.20161652D-10  0.20163771D-10  0.20164554D-10  0.20164843D-10  0.20164967D-10  0.20165000D-10  0.20165010D-10  0.20165011D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10  0.20165012D-10
O-          0.67383420D-17  0.20553670D-13  0.44529945D-13  0.65903835D-13  0.83266470D-13  0.96736705D-13  0.10691835D-12  0.11449217D-12  0.12006819D-12  0.12414512D-12  0.12711188D-12  0.13082069D-12  0.13194546D-12  0.13275701D-12  0.13376359D-12  0.13406708D-12  0.13444273D-12  0.13463720D-12  0.13476811D-12  0.13480554D-12  0.13483072D-12  0.13484007D-12  0.13484355D-12  0.13484506D-12  0.13484546D-12  0.13484558D-12  0.13484560D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12  0.13484561D-12
S-          0.94296882D-16  0.27796621D-17  0.28972014D-17  0.29353507D-17  0.29539159D-17  0.29650074D-17  0.29724740D-17  0.29778612D-17  0.29819012D-17  0.29849928D-17  0.29873809D-17  0.29906649D-17  0.29917726D-17  0.29926259D-17  0.29937815D-17  0.29941629D-17  0.29946713D-17  0.29949607D-17  0.29951755D-17  0.29952431D-17  0.29952920D-17  0.29953118D-17  0.29953197D-17  0.29953234D-17  0.29953244D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953248D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17  0.29953249D-17
He+         0.13893942D-09  0.25477840D-11  0.34778927D-11  0.47170794D-11  0.63430725D-11  0.84345095D-11  0.11056820D-10  0.14241656D-10  0.17963583D-10  0.22122652D-10  0.26544128D-10  0.35264153D-10  0.39135232D-10  0.42491385D-10  0.47534150D-10  0.49294291D-10  0.51658736D-10  0.52972013D-10  0.53892640D-10  0.54161332D-10  0.54343298D-10  0.54411128D-10  0.54436336D-10  0.54447246D-10  0.54450154D-10  0.54451008D-10  0.54451171D-10  0.54451205D-10  0.54451209D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10  0.54451210D-10
H+          0.73833579D-09  0.32788874D-09  0.44535464D-09  0.51354771D-09  0.56342035D-09  0.60169454D-09  0.63094050D-09  0.65297551D-09  0.66936791D-09  0.68145113D-09  0.69030498D-09  0.70147556D-09  0.70489638D-09  0.70737733D-09  0.71046893D-09  0.71140256D-09  0.71255533D-09  0.71314767D-09  0.71354116D-09  0.71365178D-09  0.71372500D-09  0.71375167D-09  0.71376138D-09  0.71376550D-09  0.71376658D-09  0.71376688D-09  0.71376694D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376695D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09  0.71376696D-09
Fe+         0.26960650D-08  0.29942151D-08  0.29942960D-08  0.29943215D-08  0.29943336D-08  0.29943403D-08  0.29943444D-08  0.29943470D-08  0.29943488D-08  0.29943500D-08  0.29943508D-08  0.29943518D-08  0.29943521D-08  0.29943524D-08  0.29943526D-08  0.29943527D-08  0.29943528D-08  0.29943528D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08  0.29943529D-08
Mg+         0.54951592D-08  0.69724281D-08  0.69733324D-08  0.69736167D-08  0.69737507D-08  0.69738254D-08  0.69738710D-08  0.69739004D-08  0.69739200D-08  0.69739335D-08  0.69739428D-08  0.69739539D-08  0.69739571D-08  0.69739595D-08  0.69739623D-08  0.69739632D-08  0.69739642D-08  0.69739648D-08  0.69739651D-08  0.69739652D-08  0.69739653D-08  0.69739653D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08  0.69739654D-08
N+          0.52757261D-12  0.68969443D-15  0.98220556D-15  0.12207086D-14  0.14169975D-14  0.15735056D-14  0.16944927D-14  0.17857867D-14  0.18534705D-14  0.19030306D-14  0.19390113D-14  0.19836518D-14  0.19970345D-14  0.20066056D-14  0.20183075D-14  0.20217726D-14  0.20259850D-14  0.20281071D-14  0.20294878D-14  0.20298675D-14  0.20301142D-14  0.20302019D-14  0.20302331D-14  0.20302461D-14  0.20302493D-14  0.20302502D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14  0.20302504D-14
Na+         0.16299115D-08  0.19927368D-08  0.19930397D-08  0.19931343D-08  0.19931788D-08  0.19932036D-08  0.19932187D-08  0.19932285D-08  0.19932350D-08  0.19932394D-08  0.19932425D-08  0.19932462D-08  0.19932473D-08  0.19932480D-08  0.19932490D-08  0.19932493D-08  0.19932496D-08  0.19932498D-08  0.19932499D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08  0.19932500D-08
O+          0.17694910D-13  0.10931676D-13  0.19218279D-13  0.25843576D-13  0.31280737D-13  0.35662285D-13  0.39100414D-13  0.41735622D-13  0.43719401D-13  0.45193641D-13  0.46279506D-13  0.47654000D-13  0.48075135D-13  0.48380367D-13  0.48760396D-13  0.48875134D-13  0.49016938D-13  0.49090001D-13  0.49138769D-13  0.49152566D-13  0.49161752D-13  0.49165124D-13  0.49166362D-13  0.49166891D-13  0.49167031D-13  0.49167071D-13  0.49167079D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13  0.49167080D-13
