 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PC3H+       0.45828726D-16  0.85938334D-15  0.71055695D-15  0.56530288D-15  0.44769541D-15  0.35546136D-15  0.28368638D-15  0.22794565D-15  0.18463251D-15  0.15089361D-15  0.12450567D-15  0.87329596D-16  0.74230544D-16  0.63699942D-16  0.48183204D-16  0.42429385D-16  0.33642893D-16  0.27393846D-16  0.20994372D-16  0.17998459D-16  0.14686210D-16  0.12285371D-16  0.10453680D-16  0.85698495D-17  0.71067677D-17  0.56933096D-17  0.46420323D-17  0.37738827D-17  0.32547096D-17  0.29768947D-17  0.29375856D-17  0.30549660D-17  0.32886638D-17  0.35493085D-17  0.38702488D-17  0.42290776D-17  0.46329516D-17  0.51100254D-17  0.56435934D-17  0.61712003D-17  0.66794471D-17  0.71397133D-17  0.74880712D-17  0.77163336D-17  0.77979964D-17  0.77535851D-17  0.75981063D-17  0.73617034D-17  0.70773626D-17  0.67624956D-17  0.64473076D-17  0.61403013D-17  0.58562757D-17  0.56041729D-17  0.53814979D-17  0.51951218D-17  0.50435382D-17  0.49233034D-17  0.48316650D-17  0.47644380D-17  0.47176046D-17  0.46867623D-17  0.46676121D-17  0.46564938D-17  0.46507166D-17  0.46481267D-17  0.46473082D-17  0.46473656D-17  0.46477911D-17  0.46483206D-17  0.46488353D-17  0.46492856D-17  0.46496565D-17  0.46499498D-17  0.46501724D-17  0.46503318D-17  0.46504442D-17  0.46505161D-17  0.46505610D-17  0.46505874D-17  0.46506024D-17  0.46506088D-17  0.46506121D-17  0.46506125D-17  0.46506128D-17  0.46506129D-17  0.46506128D-17  0.46506125D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17  0.46506123D-17
PCH3+       0.40256354D-16  0.10568682D-15  0.10863532D-15  0.10875349D-15  0.10827862D-15  0.10756828D-15  0.10670766D-15  0.10572982D-15  0.10465402D-15  0.10349415D-15  0.10226097D-15  0.99607471D-16  0.98199734D-16  0.96744539D-16  0.93706894D-16  0.92130840D-16  0.88878281D-16  0.85509132D-16  0.80281928D-16  0.76712257D-16  0.71284680D-16  0.65834947D-16  0.60434924D-16  0.53427767D-16  0.46768449D-16  0.39101796D-16  0.32300436D-16  0.25369842D-16  0.19756044D-16  0.14692494D-16  0.10495102D-16  0.75570172D-17  0.50908838D-17  0.34935036D-17  0.22775999D-17  0.14753506D-17  0.95698658D-18  0.61200350D-18  0.39639783D-18  0.27390063D-18  0.20320382D-18  0.16354202D-18  0.14352382D-18  0.13286502D-18  0.12698395D-18  0.12258148D-18  0.11818471D-18  0.11352639D-18  0.10864653D-18  0.10356120D-18  0.98614744D-19  0.93862389D-19  0.89492978D-19  0.85622852D-19  0.82203917D-19  0.79337411D-19  0.76998975D-19  0.75135591D-19  0.73705456D-19  0.72644930D-19  0.71893344D-19  0.71384275D-19  0.71052791D-19  0.70843471D-19  0.70716447D-19  0.70639386D-19  0.70591493D-19  0.70559579D-19  0.70536415D-19  0.70518373D-19  0.70503673D-19  0.70491655D-19  0.70481994D-19  0.70474418D-19  0.70468697D-19  0.70464577D-19  0.70461668D-19  0.70459763D-19  0.70458543D-19  0.70457793D-19  0.70457359D-19  0.70457107D-19  0.70456970D-19  0.70456898D-19  0.70456860D-19  0.70456842D-19  0.70456833D-19  0.70456827D-19  0.70456823D-19  0.70456822D-19  0.70456822D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19  0.70456821D-19
PNH3+       0.96158027D-17  0.66370398D-17  0.66139394D-17  0.64096311D-17  0.61746115D-17  0.59351959D-17  0.56974782D-17  0.54637449D-17  0.52352363D-17  0.50127473D-17  0.47968059D-17  0.43857825D-17  0.41909905D-17  0.40033860D-17  0.36494975D-17  0.34829982D-17  0.31701665D-17  0.28831072D-17  0.24977004D-17  0.22687313D-17  0.19635433D-17  0.16999366D-17  0.14731994D-17  0.12205618D-17  0.10158527D-17  0.81440094D-18  0.66037909D-18  0.52242514D-18  0.42178227D-18  0.33742093D-18  0.27054846D-18  0.22434547D-18  0.18492121D-18  0.15820750D-18  0.13636315D-18  0.12044560D-18  0.10886195D-18  0.99978716D-19  0.93338351D-19  0.88577312D-19  0.84821492D-19  0.81564747D-19  0.78671323D-19  0.75741676D-19  0.72882076D-19  0.69971328D-19  0.66889151D-19  0.63794748D-19  0.60768850D-19  0.57781787D-19  0.54980399D-19  0.52349914D-19  0.49965987D-19  0.47874918D-19  0.46042670D-19  0.44520222D-19  0.43292919D-19  0.42331802D-19  0.41613628D-19  0.41103358D-19  0.40766655D-19  0.40565648D-19  0.40463427D-19  0.40428748D-19  0.40437304D-19  0.40470332D-19  0.40514843D-19  0.40562672D-19  0.40608869D-19  0.40650761D-19  0.40687298D-19  0.40718001D-19  0.40742902D-19  0.40762480D-19  0.40777283D-19  0.40787908D-19  0.40795401D-19  0.40800231D-19  0.40803296D-19  0.40805149D-19  0.40806195D-19  0.40806736D-19  0.40807014D-19  0.40807122D-19  0.40807183D-19  0.40807208D-19  0.40807216D-19  0.40807214D-19  0.40807212D-19  0.40807212D-19  0.40807212D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19  0.40807211D-19
SiC2H2+     0.33004345D-12  0.21639327D-12  0.21627950D-12  0.21103790D-12  0.20566092D-12  0.20112650D-12  0.19745207D-12  0.19447321D-12  0.19200735D-12  0.18988980D-12  0.18798079D-12  0.18435042D-12  0.18246335D-12  0.18044817D-12  0.17588141D-12  0.17328296D-12  0.16740741D-12  0.16064118D-12  0.14901471D-12  0.14047875D-12  0.12690065D-12  0.11288670D-12  0.98948747D-13  0.81217257D-13  0.65139425D-13  0.48033177D-13  0.34501584D-13  0.22685755D-13  0.14854379D-13  0.93450549D-14  0.60327412D-14  0.44319789D-14  0.35293946D-14  0.31294111D-14  0.29026885D-14  0.27937590D-14  0.27626178D-14  0.27945742D-14  0.28818985D-14  0.30039529D-14  0.31500877D-14  0.33112827D-14  0.34655753D-14  0.36111137D-14  0.37295293D-14  0.38228327D-14  0.38947558D-14  0.39445744D-14  0.39768177D-14  0.39969713D-14  0.40084400D-14  0.40147740D-14  0.40181435D-14  0.40200423D-14  0.40213853D-14  0.40225993D-14  0.40239100D-14  0.40254224D-14  0.40271640D-14  0.40291391D-14  0.40313151D-14  0.40336424D-14  0.40360721D-14  0.40385686D-14  0.40410454D-14  0.40434600D-14  0.40457524D-14  0.40478842D-14  0.40498170D-14  0.40515232D-14  0.40529967D-14  0.40542313D-14  0.40552325D-14  0.40560202D-14  0.40566162D-14  0.40570439D-14  0.40573458D-14  0.40575396D-14  0.40576623D-14  0.40577360D-14  0.40577774D-14  0.40577985D-14  0.40578090D-14  0.40578139D-14  0.40578160D-14  0.40578169D-14  0.40578173D-14  0.40578174D-14  0.40578174D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14  0.40578175D-14
SiC3H+      0.33819085D-12  0.41255957D-11  0.15042902D-11  0.10770757D-11  0.90281791D-12  0.78313471D-12  0.68529348D-12  0.60286648D-12  0.53377266D-12  0.47644235D-12  0.42929325D-12  0.35944130D-12  0.33402169D-12  0.31341793D-12  0.28312722D-12  0.27204828D-12  0.25543844D-12  0.24382112D-12  0.23154170D-12  0.22502582D-12  0.21596579D-12  0.20658545D-12  0.19621450D-12  0.18050811D-12  0.16291294D-12  0.13946565D-12  0.11633887D-12  0.91877570D-13  0.73309818D-13  0.60022290D-13  0.54050440D-13  0.54187898D-13  0.58034640D-13  0.62907766D-13  0.68642310D-13  0.74493619D-13  0.80516518D-13  0.87137627D-13  0.94192639D-13  0.10103794D-12  0.10773545D-12  0.11419764D-12  0.11982597D-12  0.12478380D-12  0.12862687D-12  0.13156597D-12  0.13380448D-12  0.13537044D-12  0.13642530D-12  0.13714364D-12  0.13762164D-12  0.13796248D-12  0.13822328D-12  0.13844244D-12  0.13864847D-12  0.13884868D-12  0.13904937D-12  0.13925488D-12  0.13946565D-12  0.13968241D-12  0.13990336D-12  0.14012600D-12  0.14034836D-12  0.14056959D-12  0.14078418D-12  0.14099022D-12  0.14118390D-12  0.14136293D-12  0.14152467D-12  0.14166718D-12  0.14179015D-12  0.14189315D-12  0.14197667D-12  0.14204240D-12  0.14209211D-12  0.14212783D-12  0.14215304D-12  0.14216928D-12  0.14217959D-12  0.14218583D-12  0.14218934D-12  0.14219118D-12  0.14219211D-12  0.14219257D-12  0.14219277D-12  0.14219286D-12  0.14219290D-12  0.14219291D-12  0.14219292D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12  0.14219293D-12
SiC4+       0.12677687D-14  0.15286457D-13  0.53319603D-14  0.38825865D-14  0.33858251D-14  0.30532784D-14  0.27680299D-14  0.25161335D-14  0.22983108D-14  0.21148172D-14  0.19639367D-14  0.17476390D-14  0.16752378D-14  0.16222316D-14  0.15630857D-14  0.15522074D-14  0.15584175D-14  0.15923637D-14  0.16765076D-14  0.17454562D-14  0.18560860D-14  0.19641164D-14  0.20593973D-14  0.21533248D-14  0.21985834D-14  0.21812354D-14  0.20929699D-14  0.19351512D-14  0.17830056D-14  0.16853999D-14  0.17208266D-14  0.18893193D-14  0.22031732D-14  0.25566330D-14  0.29873264D-14  0.34533533D-14  0.39599110D-14  0.45466132D-14  0.52065718D-14  0.58827160D-14  0.65799320D-14  0.72873317D-14  0.79317974D-14  0.85211148D-14  0.89906977D-14  0.93553363D-14  0.96333364D-14  0.98243179D-14  0.99472953D-14  0.10024110D-13  0.10068151D-13  0.10093066D-13  0.10107068D-13  0.10115719D-13  0.10122416D-13  0.10128638D-13  0.10135159D-13  0.10142326D-13  0.10150197D-13  0.10158770D-13  0.10167910D-13  0.10177434D-13  0.10187182D-13  0.10197047D-13  0.10206727D-13  0.10216091D-13  0.10224934D-13  0.10233130D-13  0.10240546D-13  0.10247084D-13  0.10252728D-13  0.10257455D-13  0.10261288D-13  0.10264304D-13  0.10266586D-13  0.10268224D-13  0.10269381D-13  0.10270123D-13  0.10270595D-13  0.10270879D-13  0.10271038D-13  0.10271120D-13  0.10271161D-13  0.10271182D-13  0.10271191D-13  0.10271194D-13  0.10271196D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13  0.10271197D-13
SiCH3+      0.19618662D-15  0.17466310D-15  0.15322619D-15  0.13129499D-15  0.11206972D-15  0.95616413D-16  0.81627113D-16  0.69772678D-16  0.59752549D-16  0.51301422D-16  0.44188057D-16  0.33202941D-16  0.29011655D-16  0.25512737D-16  0.20178633D-16  0.18174773D-16  0.15163383D-16  0.13151660D-16  0.11387379D-16  0.10763884D-16  0.10340807D-16  0.10295591D-16  0.10462073D-16  0.10849268D-16  0.11311643D-16  0.11897519D-16  0.12433550D-16  0.12964077D-16  0.13339910D-16  0.13559609D-16  0.13527404D-16  0.13251678D-16  0.12717040D-16  0.12147169D-16  0.11578836D-16  0.11174766D-16  0.10969310D-16  0.10957078D-16  0.11132623D-16  0.11443308D-16  0.11853442D-16  0.12334621D-16  0.12817748D-16  0.13293865D-16  0.13699217D-16  0.14035065D-16  0.14310491D-16  0.14517364D-16  0.14666476D-16  0.14774423D-16  0.14849333D-16  0.14902638D-16  0.14940391D-16  0.14967105D-16  0.14986255D-16  0.14999033D-16  0.15006689D-16  0.15010159D-16  0.15010185D-16  0.15007486D-16  0.15002765D-16  0.14996686D-16  0.14989790D-16  0.14982454D-16  0.14975094D-16  0.14967919D-16  0.14961139D-16  0.14954865D-16  0.14949204D-16  0.14944223D-16  0.14939930D-16  0.14936338D-16  0.14933428D-16  0.14931140D-16  0.14929410D-16  0.14928166D-16  0.14927288D-16  0.14926718D-16  0.14926354D-16  0.14926131D-16  0.14926004D-16  0.14925934D-16  0.14925897D-16  0.14925880D-16  0.14925871D-16  0.14925867D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16  0.14925865D-16
SiH4+       0.88444813D-25  0.13525847D-26  0.13372794D-26  0.13172589D-26  0.12942262D-26  0.12690191D-26  0.12422798D-26  0.12145204D-26  0.11861434D-26  0.11574604D-26  0.11287088D-26  0.10716697D-26  0.10436129D-26  0.10159676D-26  0.96209601D-27  0.93592721D-27  0.88519775D-27  0.83664487D-27  0.76787367D-27  0.72467368D-27  0.66370991D-27  0.60716988D-27  0.55484530D-27  0.49127445D-27  0.43433166D-27  0.37173083D-27  0.31778874D-27  0.26320992D-27  0.21828617D-27  0.17619082D-27  0.13917312D-27  0.11141333D-27  0.86378355D-28  0.69019602D-28  0.55045907D-28  0.45421982D-28  0.39050424D-28  0.34784920D-28  0.32149633D-28  0.30690374D-28  0.29879474D-28  0.29452834D-28  0.29268862D-28  0.29214373D-28  0.29235788D-28  0.29297572D-28  0.29385935D-28  0.29487336D-28  0.29593288D-28  0.29701615D-28  0.29805165D-28  0.29903541D-28  0.29993654D-28  0.30073885D-28  0.30145965D-28  0.30208407D-28  0.30262173D-28  0.30308719D-28  0.30349027D-28  0.30384392D-28  0.30415742D-28  0.30443925D-28  0.30469728D-28  0.30493847D-28  0.30516276D-28  0.30537235D-28  0.30556609D-28  0.30574337D-28  0.30590255D-28  0.30604227D-28  0.30616255D-28  0.30626315D-28  0.30634462D-28  0.30640866D-28  0.30645708D-28  0.30649189D-28  0.30651645D-28  0.30653224D-28  0.30654232D-28  0.30654844D-28  0.30655184D-28  0.30655367D-28  0.30655458D-28  0.30655496D-28  0.30655519D-28  0.30655527D-28  0.30655531D-28  0.30655532D-28  0.30655532D-28  0.30655532D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28  0.30655533D-28
CH2CN+      0.88753588D-12  0.18234000D-10  0.19161061D-10  0.19271938D-10  0.19125633D-10  0.18831767D-10  0.18431594D-10  0.17951430D-10  0.17411827D-10  0.16829621D-10  0.16218658D-10  0.14953527D-10  0.14315848D-10  0.13683048D-10  0.12449516D-10  0.11855193D-10  0.10722236D-10  0.96721140D-11  0.82629317D-11  0.74351383D-11  0.63550609D-11  0.54556189D-11  0.47178565D-11  0.39492324D-11  0.33802756D-11  0.28789291D-11  0.25389042D-11  0.22613081D-11  0.20622157D-11  0.18784710D-11  0.17006395D-11  0.15463470D-11  0.13855322D-11  0.12613116D-11  0.11580453D-11  0.10944999D-11  0.10696786D-11  0.10801852D-11  0.11227546D-11  0.11858820D-11  0.12628258D-11  0.13480289D-11  0.14293079D-11  0.15053379D-11  0.15664167D-11  0.16137127D-11  0.16492723D-11  0.16729700D-11  0.16873394D-11  0.16952464D-11  0.16985597D-11  0.16990454D-11  0.16978271D-11  0.16956727D-11  0.16929445D-11  0.16899213D-11  0.16867155D-11  0.16833596D-11  0.16798998D-11  0.16763559D-11  0.16727777D-11  0.16692160D-11  0.16657046D-11  0.16622544D-11  0.16589448D-11  0.16557969D-11  0.16528600D-11  0.16501609D-11  0.16477332D-11  0.16456012D-11  0.16437659D-11  0.16422316D-11  0.16409891D-11  0.16400123D-11  0.16392741D-11  0.16387438D-11  0.16383695D-11  0.16381281D-11  0.16379744D-11  0.16378811D-11  0.16378284D-11  0.16378000D-11  0.16377855D-11  0.16377782D-11  0.16377747D-11  0.16377733D-11  0.16377726D-11  0.16377723D-11  0.16377722D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11  0.16377721D-11
H2CCO+      0.10430942D-11  0.18017169D-10  0.24342999D-10  0.27979704D-10  0.29857006D-10  0.30502669D-10  0.30290926D-10  0.29500431D-10  0.28338689D-10  0.26958130D-10  0.25468467D-10  0.22444672D-10  0.20996432D-10  0.19622153D-10  0.17131560D-10  0.16018882D-10  0.14043556D-10  0.12364838D-10  0.10298462D-10  0.91600013D-11  0.77282052D-11  0.65567052D-11  0.55895682D-11  0.45525265D-11  0.37459191D-11  0.29896743D-11  0.24457942D-11  0.19923557D-11  0.16846533D-11  0.14390301D-11  0.12443565D-11  0.11015528D-11  0.96730211D-12  0.86810781D-12  0.78549983D-12  0.73194632D-12  0.70603508D-12  0.70465210D-12  0.72560629D-12  0.76143493D-12  0.80716508D-12  0.85892640D-12  0.90892397D-12  0.95611105D-12  0.99434649D-12  0.10242761D-11  0.10471645D-11  0.10628828D-11  0.10729684D-11  0.10792183D-11  0.10827403D-11  0.10846551D-11  0.10856366D-11  0.10861399D-11  0.10864339D-11  0.10866420D-11  0.10868264D-11  0.10870136D-11  0.10872118D-11  0.10874241D-11  0.10876490D-11  0.10878833D-11  0.10881239D-11  0.10883687D-11  0.10886105D-11  0.10888457D-11  0.10890691D-11  0.10892769D-11  0.10894656D-11  0.10896324D-11  0.10897765D-11  0.10898973D-11  0.10899954D-11  0.10900726D-11  0.10901310D-11  0.10901729D-11  0.10902025D-11  0.10902213D-11  0.10902332D-11  0.10902402D-11  0.10902441D-11  0.10902459D-11  0.10902467D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11  0.10902471D-11
HC3N+       0.51806915D-13  0.60913948D-13  0.49131653D-13  0.38909408D-13  0.30819319D-13  0.24518600D-13  0.19630382D-13  0.15838491D-13  0.12891123D-13  0.10591710D-13  0.87886026D-14  0.62349557D-14  0.53291321D-14  0.45975791D-14  0.35126713D-14  0.31077952D-14  0.24863007D-14  0.20415597D-14  0.15831985D-14  0.13672932D-14  0.11272562D-14  0.95220875D-15  0.81804530D-15  0.67963930D-15  0.57197991D-15  0.46794366D-15  0.39080418D-15  0.32829865D-15  0.29391768D-15  0.28243537D-15  0.29625419D-15  0.32735154D-15  0.37770171D-15  0.43285509D-15  0.50133320D-15  0.57771865D-15  0.66272602D-15  0.76240010D-15  0.87469191D-15  0.98897310D-15  0.11054608D-14  0.12219496D-14  0.13264092D-14  0.14203580D-14  0.14939180D-14  0.15499616D-14  0.15917005D-14  0.16194545D-14  0.16364383D-14  0.16461116D-14  0.16506680D-14  0.16521697D-14  0.16518938D-14  0.16506964D-14  0.16490129D-14  0.16471172D-14  0.16451224D-14  0.16430627D-14  0.16409682D-14  0.16388481D-14  0.16367280D-14  0.16346332D-14  0.16325794D-14  0.16305693D-14  0.16286464D-14  0.16268204D-14  0.16251185D-14  0.16235550D-14  0.16221489D-14  0.16209139D-14  0.16198506D-14  0.16189613D-14  0.16182410D-14  0.16176746D-14  0.16172465D-14  0.16169389D-14  0.16167217D-14  0.16165817D-14  0.16164926D-14  0.16164385D-14  0.16164079D-14  0.16163915D-14  0.16163831D-14  0.16163790D-14  0.16163770D-14  0.16163761D-14  0.16163758D-14  0.16163756D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14  0.16163755D-14
C4N+        0.14450817D-15  0.65979131D-17  0.10950311D-16  0.13699788D-16  0.15234445D-16  0.15880981D-16  0.15901597D-16  0.15500194D-16  0.14830987D-16  0.14007603D-16  0.13111470D-16  0.11308193D-16  0.10462556D-16  0.96758529D-17  0.83004138D-17  0.77116684D-17  0.67145937D-17  0.59234387D-17  0.50291023D-17  0.45733572D-17  0.40290829D-17  0.35932276D-17  0.32228673D-17  0.27892296D-17  0.23988009D-17  0.19571187D-17  0.15678810D-17  0.11813511D-17  0.89327324D-18  0.68092966D-18  0.57482785D-18  0.56865145D-18  0.63702639D-18  0.74227035D-18  0.88420633D-18  0.10415273D-17  0.12084649D-17  0.13920094D-17  0.15849497D-17  0.17688828D-17  0.19456507D-17  0.21131373D-17  0.22562834D-17  0.23797472D-17  0.24730616D-17  0.25422091D-17  0.25926382D-17  0.26257355D-17  0.26459599D-17  0.26577166D-17  0.26637021D-17  0.26663850D-17  0.26672486D-17  0.26672627D-17  0.26669562D-17  0.26665961D-17  0.26662965D-17  0.26660939D-17  0.26659960D-17  0.26659962D-17  0.26660821D-17  0.26662372D-17  0.26664446D-17  0.26666898D-17  0.26669545D-17  0.26672262D-17  0.26674920D-17  0.26677435D-17  0.26679732D-17  0.26681764D-17  0.26683516D-17  0.26684980D-17  0.26686163D-17  0.26687090D-17  0.26687789D-17  0.26688290D-17  0.26688643D-17  0.26688870D-17  0.26689014D-17  0.26689101D-17  0.26689149D-17  0.26689175D-17  0.26689187D-17  0.26689193D-17  0.26689196D-17  0.26689197D-17  0.26689197D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17  0.26689198D-17
