 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
O-          0.67383420D-17  0.59896399D-17  0.62260408D-17  0.65910789D-17  0.69739145D-17  0.73679606D-17  0.77777991D-17  0.82090859D-17  0.86674372D-17  0.91583590D-17  0.96872882D-17  0.10880789D-16  0.11556168D-16  0.12291181D-16  0.13961748D-16  0.14908070D-16  0.17049339D-16  0.19556423D-16  0.24087084D-16  0.27669458D-16  0.33944822D-16  0.41322224D-16  0.49744822D-16  0.62320645D-16  0.75886691D-16  0.93219711D-16  0.10997870D-15  0.12846615D-15  0.14482856D-15  0.16130020D-15  0.17715373D-15  0.19046709D-15  0.20434043D-15  0.21579406D-15  0.22698492D-15  0.23654910D-15  0.24444324D-15  0.25104927D-15  0.25613137D-15  0.25952661D-15  0.26165187D-15  0.26273696D-15  0.26298549D-15  0.26270832D-15  0.26220862D-15  0.26170227D-15  0.26130349D-15  0.26108685D-15  0.26104101D-15  0.26112467D-15  0.26128764D-15  0.26149030D-15  0.26169910D-15  0.26189237D-15  0.26206418D-15  0.26220598D-15  0.26231833D-15  0.26240447D-15  0.26246760D-15  0.26251193D-15  0.26254141D-15  0.26255990D-15  0.26257086D-15  0.26257698D-15  0.26258011D-15  0.26258160D-15  0.26258223D-15  0.26258248D-15  0.26258256D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15  0.26258259D-15
S-          0.94296882D-16  0.11676172D-16  0.12109408D-16  0.12706370D-16  0.13273905D-16  0.13814906D-16  0.14348331D-16  0.14890803D-16  0.15455494D-16  0.16052750D-16  0.16690713D-16  0.18112873D-16  0.18905653D-16  0.19756556D-16  0.21636520D-16  0.22664377D-16  0.24882875D-16  0.27284341D-16  0.31086041D-16  0.33616859D-16  0.37105280D-16  0.39811789D-16  0.41303692D-16  0.40966563D-16  0.38122938D-16  0.32513547D-16  0.26848940D-16  0.22053148D-16  0.19734546D-16  0.19096016D-16  0.19629431D-16  0.20654802D-16  0.22161823D-16  0.23755026D-16  0.25699822D-16  0.27798895D-16  0.30011349D-16  0.32440120D-16  0.35005941D-16  0.37489472D-16  0.39940873D-16  0.42353723D-16  0.44513303D-16  0.46470990D-16  0.48023866D-16  0.49223740D-16  0.50129574D-16  0.50740968D-16  0.51123509D-16  0.51351582D-16  0.51471920D-16  0.51529809D-16  0.51552551D-16  0.51558130D-16  0.51556544D-16  0.51552699D-16  0.51548769D-16  0.51545476D-16  0.51542983D-16  0.51541208D-16  0.51540018D-16  0.51539264D-16  0.51538812D-16  0.51538555D-16  0.51538420D-16  0.51538353D-16  0.51538323D-16  0.51538310D-16  0.51538305D-16  0.51538303D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16  0.51538302D-16
He+         0.13893942D-09  0.17405120D-10  0.17445822D-10  0.17486350D-10  0.17523686D-10  0.17558308D-10  0.17590658D-10  0.17621062D-10  0.17649776D-10  0.17677004D-10  0.17702914D-10  0.17751332D-10  0.17774071D-10  0.17795963D-10  0.17837532D-10  0.17857353D-10  0.17895368D-10  0.17931536D-10  0.17982968D-10  0.18015688D-10  0.18062781D-10  0.18107789D-10  0.18150976D-10  0.18206152D-10  0.18259113D-10  0.18322984D-10  0.18384883D-10  0.18456980D-10  0.18526847D-10  0.18605602D-10  0.18692043D-10  0.18774769D-10  0.18873083D-10  0.18965868D-10  0.19070094D-10  0.19174486D-10  0.19277342D-10  0.19383282D-10  0.19488505D-10  0.19584718D-10  0.19674964D-10  0.19759830D-10  0.19833017D-10  0.19897699D-10  0.19948530D-10  0.19988265D-10  0.20019475D-10  0.20042264D-10  0.20058518D-10  0.20070416D-10  0.20078970D-10  0.20085434D-10  0.20090410D-10  0.20094308D-10  0.20097475D-10  0.20099975D-10  0.20101917D-10  0.20103395D-10  0.20104476D-10  0.20105236D-10  0.20105742D-10  0.20106060D-10  0.20106249D-10  0.20106354D-10  0.20106409D-10  0.20106435D-10  0.20106446D-10  0.20106450D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10  0.20106452D-10
H+          0.73833579D-09  0.12163067D-09  0.12427721D-09  0.12774816D-09  0.13105773D-09  0.13420420D-09  0.13722095D-09  0.14013042D-09  0.14294518D-09  0.14567124D-09  0.14831064D-09  0.15332755D-09  0.15570207D-09  0.15798503D-09  0.16227081D-09  0.16427168D-09  0.16798684D-09  0.17131910D-09  0.17560165D-09  0.17798259D-09  0.18085295D-09  0.18290882D-09  0.18420974D-09  0.18494637D-09  0.18483741D-09  0.18400665D-09  0.18284225D-09  0.18136113D-09  0.17995331D-09  0.17846745D-09  0.17697550D-09  0.17567605D-09  0.17427827D-09  0.17308857D-09  0.17188176D-09  0.17078731D-09  0.16979660D-09  0.16884201D-09  0.16793588D-09  0.16712479D-09  0.16636474D-09  0.16564022D-09  0.16500199D-09  0.16442567D-09  0.16396633D-09  0.16360726D-09  0.16333084D-09  0.16313839D-09  0.16301180D-09  0.16292973D-09  0.16287967D-09  0.16284862D-09  0.16282917D-09  0.16281642D-09  0.16280728D-09  0.16280056D-09  0.16279551D-09  0.16279170D-09  0.16278891D-09  0.16278694D-09  0.16278561D-09  0.16278477D-09  0.16278425D-09  0.16278396D-09  0.16278380D-09  0.16278372D-09  0.16278369D-09  0.16278367D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09  0.16278366D-09
Fe+         0.26960650D-08  0.26990108D-08  0.27012731D-08  0.27034984D-08  0.27057465D-08  0.27080264D-08  0.27103442D-08  0.27127082D-08  0.27151287D-08  0.27176181D-08  0.27201906D-08  0.27256481D-08  0.27285677D-08  0.27316391D-08  0.27383126D-08  0.27419526D-08  0.27499281D-08  0.27589337D-08  0.27745565D-08  0.27864098D-08  0.28061592D-08  0.28276843D-08  0.28499397D-08  0.28784817D-08  0.29030958D-08  0.29259770D-08  0.29404547D-08  0.29500215D-08  0.29546946D-08  0.29569389D-08  0.29572678D-08  0.29562728D-08  0.29539491D-08  0.29508772D-08  0.29465529D-08  0.29413484D-08  0.29353612D-08  0.29282558D-08  0.29201720D-08  0.29117866D-08  0.29029579D-08  0.28937135D-08  0.28849530D-08  0.28765983D-08  0.28696844D-08  0.28641699D-08  0.28599159D-08  0.28570145D-08  0.28552035D-08  0.28541448D-08  0.28536136D-08  0.28533882D-08  0.28533312D-08  0.28533520D-08  0.28534016D-08  0.28534545D-08  0.28535005D-08  0.28535372D-08  0.28535643D-08  0.28535835D-08  0.28535963D-08  0.28536043D-08  0.28536091D-08  0.28536118D-08  0.28536132D-08  0.28536138D-08  0.28536141D-08  0.28536142D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08  0.28536143D-08
Mg+         0.54951592D-08  0.54936350D-08  0.54909666D-08  0.54885557D-08  0.54865283D-08  0.54848910D-08  0.54836483D-08  0.54828135D-08  0.54824091D-08  0.54824658D-08  0.54830218D-08  0.54858181D-08  0.54881676D-08  0.54912336D-08  0.54997918D-08  0.55054323D-08  0.55198278D-08  0.55389107D-08  0.55776728D-08  0.56110487D-08  0.56732948D-08  0.57502932D-08  0.58408077D-08  0.59772258D-08  0.61214370D-08  0.62934849D-08  0.64381912D-08  0.65641531D-08  0.66422455D-08  0.66903706D-08  0.67126429D-08  0.67174508D-08  0.67119178D-08  0.66998472D-08  0.66805274D-08  0.66559483D-08  0.66268988D-08  0.65919297D-08  0.65518631D-08  0.65101988D-08  0.64663449D-08  0.64205145D-08  0.63772052D-08  0.63360284D-08  0.63020516D-08  0.62750170D-08  0.62542008D-08  0.62400236D-08  0.62311844D-08  0.62260227D-08  0.62234372D-08  0.62223443D-08  0.62220731D-08  0.62221808D-08  0.62224282D-08  0.62226910D-08  0.62229195D-08  0.62231011D-08  0.62232359D-08  0.62233310D-08  0.62233944D-08  0.62234342D-08  0.62234578D-08  0.62234711D-08  0.62234779D-08  0.62234812D-08  0.62234826D-08  0.62234832D-08  0.62234834D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08  0.62234835D-08
N+          0.52757261D-12  0.84317959D-15  0.76855132D-15  0.75183591D-15  0.74290788D-15  0.73958796D-15  0.74131189D-15  0.74715068D-15  0.75615442D-15  0.76753784D-15  0.78071341D-15  0.81089835D-15  0.82741380D-15  0.84466128D-15  0.88089889D-15  0.89969050D-15  0.93812605D-15  0.97698555D-15  0.10340365D-14  0.10698689D-14  0.11182807D-14  0.11588618D-14  0.11916933D-14  0.12269560D-14  0.12589722D-14  0.13015367D-14  0.13464502D-14  0.13960095D-14  0.14352350D-14  0.14672633D-14  0.14896439D-14  0.15016771D-14  0.15075407D-14  0.15070621D-14  0.15014228D-14  0.14916069D-14  0.14786787D-14  0.14625734D-14  0.14441915D-14  0.14255498D-14  0.14066057D-14  0.13875681D-14  0.13702288D-14  0.13542159D-14  0.13412119D-14  0.13308392D-14  0.13226348D-14  0.13166932D-14  0.13125585D-14  0.13096541D-14  0.13076778D-14  0.13062722D-14  0.13052498D-14  0.13044829D-14  0.13038771D-14  0.13034065D-14  0.13030436D-14  0.13027683D-14  0.13025671D-14  0.13024259D-14  0.13023318D-14  0.13022727D-14  0.13022376D-14  0.13022180D-14  0.13022078D-14  0.13022030D-14  0.13022009D-14  0.13022001D-14  0.13021998D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14  0.13021997D-14
Na+         0.16299115D-08  0.16244098D-08  0.16185996D-08  0.16129369D-08  0.16074542D-08  0.16021485D-08  0.15970174D-08  0.15920621D-08  0.15872873D-08  0.15827013D-08  0.15783151D-08  0.15702014D-08  0.15665104D-08  0.15630922D-08  0.15571757D-08  0.15547339D-08  0.15510384D-08  0.15491501D-08  0.15503067D-08  0.15541195D-08  0.15649379D-08  0.15822239D-08  0.16058694D-08  0.16458435D-08  0.16920319D-08  0.17511407D-08  0.18037849D-08  0.18517592D-08  0.18826217D-08  0.19022301D-08  0.19117608D-08  0.19144454D-08  0.19134753D-08  0.19102163D-08  0.19047086D-08  0.18975703D-08  0.18890612D-08  0.18787668D-08  0.18669322D-08  0.18545961D-08  0.18415878D-08  0.18279724D-08  0.18150893D-08  0.18028275D-08  0.17927012D-08  0.17846395D-08  0.17784308D-08  0.17742033D-08  0.17715698D-08  0.17700350D-08  0.17692697D-08  0.17689500D-08  0.17688752D-08  0.17689127D-08  0.17689912D-08  0.17690735D-08  0.17691447D-08  0.17692012D-08  0.17692431D-08  0.17692727D-08  0.17692924D-08  0.17693047D-08  0.17693121D-08  0.17693162D-08  0.17693183D-08  0.17693194D-08  0.17693198D-08  0.17693200D-08  0.17693200D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08  0.17693201D-08
O+          0.17694910D-13  0.73109276D-14  0.71105908D-14  0.78880357D-14  0.86222337D-14  0.92388111D-14  0.97493558D-14  0.10169739D-13  0.10512480D-13  0.10786918D-13  0.11000073D-13  0.11263205D-13  0.11321284D-13  0.11334936D-13  0.11241412D-13  0.11140359D-13  0.10845232D-13  0.10447484D-13  0.97155560D-14  0.91745274D-14  0.83414326D-14  0.75407110D-14  0.68222485D-14  0.60444691D-14  0.54931506D-14  0.50857509D-14  0.48963591D-14  0.48168725D-14  0.47985347D-14  0.47964942D-14  0.47977394D-14  0.47988346D-14  0.48000741D-14  0.48016136D-14  0.48040100D-14  0.48070747D-14  0.48104991D-14  0.48140623D-14  0.48171775D-14  0.48192298D-14  0.48200979D-14  0.48196797D-14  0.48181605D-14  0.48158228D-14  0.48133293D-14  0.48110471D-14  0.48091685D-14  0.48078872D-14  0.48071507D-14  0.48068159D-14  0.48067577D-14  0.48068556D-14  0.48070253D-14  0.48072113D-14  0.48073890D-14  0.48075404D-14  0.48076620D-14  0.48077556D-14  0.48078242D-14  0.48078722D-14  0.48079040D-14  0.48079237D-14  0.48079352D-14  0.48079416D-14  0.48079447D-14  0.48079461D-14  0.48079467D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14  0.48079469D-14
S+          0.10953252D-08  0.20369844D-08  0.27267393D-08  0.33687964D-08  0.39953497D-08  0.46196907D-08  0.52509109D-08  0.58963301D-08  0.65622277D-08  0.72541363D-08  0.79769828D-08  0.95326605D-08  0.10372978D-07  0.11259287D-07  0.13180802D-07  0.14220640D-07  0.16467584D-07  0.18945590D-07  0.23102802D-07  0.26159685D-07  0.31129424D-07  0.36460892D-07  0.41985246D-07  0.49263461D-07  0.55913379D-07  0.62648964D-07  0.67320874D-07  0.70553488D-07  0.72055981D-07  0.72680117D-07  0.72768012D-07  0.72607632D-07  0.72276237D-07  0.71880888D-07  0.71365593D-07  0.70782850D-07  0.70145950D-07  0.69424107D-07  0.68637930D-07  0.67854580D-07  0.67059605D-07  0.66255400D-07  0.65516714D-07  0.64831333D-07  0.64277296D-07  0.63843824D-07  0.63515003D-07  0.63294416D-07  0.63159413D-07  0.63082873D-07  0.63046777D-07  0.63033905D-07  0.63033507D-07  0.63038523D-07  0.63045253D-07  0.63051682D-07  0.63057076D-07  0.63061304D-07  0.63064427D-07  0.63066626D-07  0.63068090D-07  0.63069009D-07  0.63069555D-07  0.63069861D-07  0.63070018D-07  0.63070094D-07  0.63070126D-07  0.63070139D-07  0.63070144D-07  0.63070145D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07  0.63070146D-07
Cl+         0.36886672D-17  0.15656676D-17  0.26105708D-17  0.33864413D-17  0.39635817D-17  0.43930644D-17  0.47127689D-17  0.49508959D-17  0.51284490D-17  0.52610696D-17  0.53604046D-17  0.54916920D-17  0.55349117D-17  0.55683691D-17  0.56160029D-17  0.56336590D-17  0.56623039D-17  0.56866131D-17  0.57218260D-17  0.57468568D-17  0.57885855D-17  0.58358571D-17  0.58880246D-17  0.59623340D-17  0.60373249D-17  0.61247667D-17  0.62001022D-17  0.62728837D-17  0.63287443D-17  0.63774812D-17  0.64179626D-17  0.64476448D-17  0.64749151D-17  0.64949358D-17  0.65125043D-17  0.65259943D-17  0.65359967D-17  0.65434111D-17  0.65482524D-17  0.65507116D-17  0.65514470D-17  0.65508337D-17  0.65493446D-17  0.65473438D-17  0.65453896D-17  0.65437154D-17  0.65424191D-17  0.65416009D-17  0.65411940D-17  0.65410836D-17  0.65411673D-17  0.65413561D-17  0.65415845D-17  0.65418100D-17  0.65420163D-17  0.65421888D-17  0.65423261D-17  0.65424317D-17  0.65425091D-17  0.65425635D-17  0.65425997D-17  0.65426224D-17  0.65426359D-17  0.65426435D-17  0.65426474D-17  0.65426492D-17  0.65426500D-17  0.65426504D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17  0.65426505D-17
F+          0.40154651D-16  0.12548489D-17  0.12582602D-17  0.12609547D-17  0.12632482D-17  0.12653212D-17  0.12672298D-17  0.12689982D-17  0.12706433D-17  0.12721790D-17  0.12736178D-17  0.12762503D-17  0.12774645D-17  0.12786232D-17  0.12808058D-17  0.12818437D-17  0.12838410D-17  0.12857613D-17  0.12885465D-17  0.12903581D-17  0.12930218D-17  0.12956265D-17  0.12981745D-17  0.13014901D-17  0.13047274D-17  0.13086931D-17  0.13125957D-17  0.13172165D-17  0.13217743D-17  0.13270013D-17  0.13328292D-17  0.13384738D-17  0.13452431D-17  0.13516761D-17  0.13589407D-17  0.13662492D-17  0.13734761D-17  0.13809424D-17  0.13883779D-17  0.13951919D-17  0.14015952D-17  0.14076264D-17  0.14128346D-17  0.14174423D-17  0.14210659D-17  0.14238996D-17  0.14261255D-17  0.14277500D-17  0.14289078D-17  0.14297543D-17  0.14303619D-17  0.14308204D-17  0.14311728D-17  0.14314487D-17  0.14316726D-17  0.14318494D-17  0.14319866D-17  0.14320911D-17  0.14321675D-17  0.14322212D-17  0.14322570D-17  0.14322794D-17  0.14322928D-17  0.14323003D-17  0.14323041D-17  0.14323059D-17  0.14323067D-17  0.14323070D-17  0.14323071D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17  0.14323072D-17
