 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PH+         0.15719955D-13  0.50954310D-17  0.45630318D-17  0.41299717D-17  0.37740419D-17  0.34755598D-17  0.32210440D-17  0.30012056D-17  0.28094567D-17  0.26409740D-17  0.24921532D-17  0.22426034D-17  0.21377835D-17  0.20441197D-17  0.18852588D-17  0.18179872D-17  0.17035358D-17  0.16113640D-17  0.15054899D-17  0.14516521D-17  0.13897728D-17  0.13449149D-17  0.13123906D-17  0.12824855D-17  0.12630022D-17  0.12478978D-17  0.12390642D-17  0.12331486D-17  0.12300357D-17  0.12282114D-17  0.12272679D-17  0.12268661D-17  0.12266699D-17  0.12266014D-17  0.12265752D-17  0.12265674D-17  0.12265650D-17  0.12265642D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265641D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265640D-17  0.12265639D-17  0.12265639D-17  0.12265639D-17  0.12265639D-17  0.12265639D-17  0.12265639D-17  0.12265639D-17  0.12265639D-17  0.12265639D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265638D-17  0.12265637D-17  0.12265637D-17  0.12265638D-17  0.12265638D-17  0.12265637D-17
PN+         0.28959565D-13  0.23398443D-22  0.14409833D-22  0.10557043D-22  0.84242349D-23  0.70932846D-23  0.61944710D-23  0.55525825D-23  0.50746853D-23  0.47072867D-23  0.44177263D-23  0.39942254D-23  0.38363578D-23  0.37041139D-23  0.34971410D-23  0.34155622D-23  0.32844544D-23  0.31855622D-23  0.30790490D-23  0.30277576D-23  0.29712215D-23  0.29318861D-23  0.29042596D-23  0.28795414D-23  0.28637998D-23  0.28517980D-23  0.28448622D-23  0.28402521D-23  0.28378375D-23  0.28364260D-23  0.28356971D-23  0.28353868D-23  0.28352355D-23  0.28351826D-23  0.28351623D-23  0.28351560D-23  0.28351541D-23  0.28351536D-23  0.28351536D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351535D-23  0.28351535D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351534D-23  0.28351533D-23  0.28351533D-23  0.28351533D-23  0.28351533D-23  0.28351533D-23  0.28351533D-23  0.28351532D-23  0.28351532D-23  0.28351532D-23  0.28351532D-23  0.28351531D-23  0.28351531D-23  0.28351531D-23  0.28351530D-23  0.28351530D-23  0.28351530D-23  0.28351529D-23  0.28351529D-23  0.28351528D-23  0.28351527D-23  0.28351527D-23  0.28351526D-23  0.28351525D-23  0.28351525D-23  0.28351524D-23  0.28351523D-23  0.28351522D-23  0.28351521D-23  0.28351520D-23  0.28351519D-23  0.28351518D-23  0.28351517D-23  0.28351516D-23  0.28351515D-23  0.28351514D-23  0.28351513D-23  0.28351512D-23  0.28351511D-23  0.28351510D-23  0.28351510D-23  0.28351509D-23  0.28351508D-23  0.28351508D-23  0.28351507D-23  0.28351507D-23  0.28351507D-23  0.28351507D-23  0.28351506D-23  0.28351506D-23  0.28351506D-23  0.28351506D-23  0.28351506D-23  0.28351506D-23  0.28351505D-23
PO+         0.78435333D-13  0.34951695D-17  0.26578903D-17  0.21821711D-17  0.18555673D-17  0.16166211D-17  0.14342022D-17  0.12906111D-17  0.11749417D-17  0.10800718D-17  0.10011646D-17  0.87831925D-18  0.83000664D-18  0.78837448D-18  0.72091067D-18  0.69347976D-18  0.64828868D-18  0.61319681D-18  0.57426583D-18  0.55501999D-18  0.53335107D-18  0.51794208D-18  0.50692682D-18  0.49691507D-18  0.49045252D-18  0.48547513D-18  0.48257756D-18  0.48064249D-18  0.47962600D-18  0.47903104D-18  0.47872327D-18  0.47859254D-18  0.47852823D-18  0.47850604D-18  0.47849743D-18  0.47849498D-18  0.47849419D-18  0.47849386D-18  0.47849384D-18  0.47849384D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849385D-18  0.47849384D-18  0.47849384D-18  0.47849384D-18  0.47849384D-18  0.47849384D-18  0.47849384D-18  0.47849384D-18  0.47849384D-18  0.47849384D-18  0.47849383D-18  0.47849383D-18  0.47849383D-18  0.47849383D-18  0.47849383D-18  0.47849382D-18  0.47849382D-18  0.47849382D-18  0.47849381D-18  0.47849381D-18  0.47849381D-18  0.47849380D-18  0.47849380D-18  0.47849379D-18  0.47849378D-18  0.47849378D-18  0.47849377D-18  0.47849376D-18  0.47849375D-18  0.47849375D-18  0.47849374D-18  0.47849372D-18  0.47849371D-18  0.47849370D-18  0.47849369D-18  0.47849367D-18  0.47849366D-18  0.47849364D-18  0.47849362D-18  0.47849361D-18  0.47849359D-18  0.47849357D-18  0.47849355D-18  0.47849353D-18  0.47849351D-18  0.47849349D-18  0.47849347D-18  0.47849345D-18  0.47849343D-18  0.47849341D-18  0.47849340D-18  0.47849338D-18  0.47849336D-18  0.47849335D-18  0.47849334D-18  0.47849333D-18  0.47849332D-18  0.47849331D-18  0.47849331D-18  0.47849331D-18  0.47849330D-18  0.47849330D-18  0.47849329D-18  0.47849329D-18  0.47849329D-18  0.47849329D-18  0.47849328D-18
S2+         0.24357177D-13  0.55129666D-24  0.28290244D-24  0.19264944D-24  0.14700106D-24  0.11925651D-24  0.10051672D-24  0.86967385D-25  0.76699169D-25  0.68648775D-25  0.62176879D-25  0.52453885D-25  0.48733598D-25  0.45569540D-25  0.40517480D-25  0.38487868D-25  0.35172581D-25  0.32620755D-25  0.29810423D-25  0.28428144D-25  0.26876513D-25  0.25775656D-25  0.24989710D-25  0.24275925D-25  0.23815387D-25  0.23460762D-25  0.23254337D-25  0.23116490D-25  0.23044080D-25  0.23001695D-25  0.22979774D-25  0.22970458D-25  0.22965883D-25  0.22964301D-25  0.22963690D-25  0.22963515D-25  0.22963460D-25  0.22963437D-25  0.22963436D-25  0.22963437D-25  0.22963437D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963438D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963437D-25  0.22963436D-25  0.22963436D-25  0.22963436D-25  0.22963436D-25  0.22963436D-25  0.22963436D-25  0.22963436D-25  0.22963435D-25  0.22963435D-25  0.22963435D-25  0.22963435D-25  0.22963434D-25  0.22963434D-25  0.22963434D-25  0.22963433D-25  0.22963433D-25  0.22963433D-25  0.22963432D-25  0.22963432D-25  0.22963432D-25  0.22963431D-25  0.22963431D-25  0.22963430D-25  0.22963430D-25  0.22963430D-25  0.22963429D-25  0.22963429D-25  0.22963428D-25  0.22963428D-25  0.22963428D-25  0.22963428D-25  0.22963427D-25  0.22963427D-25  0.22963427D-25  0.22963427D-25  0.22963427D-25  0.22963427D-25  0.22963427D-25  0.22963426D-25  0.22963426D-25  0.22963426D-25  0.22963426D-25  0.22963426D-25  0.22963426D-25
SiC+        0.15251296D-17  0.29007400D-17  0.45024919D-17  0.53806856D-17  0.58153645D-17  0.59818446D-17  0.59896762D-17  0.59070265D-17  0.57760893D-17  0.56227151D-17  0.54624366D-17  0.51538340D-17  0.50132009D-17  0.48836409D-17  0.46579617D-17  0.45608870D-17  0.43945837D-17  0.42601367D-17  0.41056272D-17  0.40271250D-17  0.39369777D-17  0.38716731D-17  0.38243360D-17  0.37808085D-17  0.37524430D-17  0.37304457D-17  0.37175772D-17  0.37089577D-17  0.37044212D-17  0.37017624D-17  0.37003873D-17  0.36998017D-17  0.36995155D-17  0.36994158D-17  0.36993775D-17  0.36993660D-17  0.36993624D-17  0.36993612D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993611D-17  0.36993612D-17  0.36993612D-17  0.36993612D-17  0.36993612D-17  0.36993612D-17  0.36993612D-17  0.36993613D-17  0.36993613D-17  0.36993613D-17  0.36993613D-17  0.36993614D-17  0.36993614D-17  0.36993614D-17  0.36993615D-17  0.36993615D-17  0.36993616D-17  0.36993617D-17  0.36993617D-17  0.36993618D-17  0.36993619D-17  0.36993619D-17  0.36993620D-17  0.36993621D-17  0.36993623D-17  0.36993624D-17  0.36993625D-17  0.36993627D-17  0.36993628D-17  0.36993630D-17  0.36993632D-17  0.36993634D-17  0.36993636D-17  0.36993638D-17  0.36993641D-17  0.36993643D-17  0.36993646D-17  0.36993649D-17  0.36993653D-17  0.36993656D-17  0.36993659D-17  0.36993663D-17  0.36993667D-17  0.36993670D-17  0.36993673D-17  0.36993676D-17  0.36993680D-17  0.36993684D-17  0.36993688D-17  0.36993691D-17  0.36993694D-17  0.36993698D-17  0.36993700D-17  0.36993703D-17  0.36993705D-17  0.36993707D-17  0.36993708D-17  0.36993709D-17  0.36993711D-17  0.36993711D-17  0.36993711D-17  0.36993712D-17  0.36993711D-17  0.36993711D-17  0.36993711D-17  0.36993711D-17  0.36993711D-17
SiN+        0.99711432D-13  0.18231417D-16  0.56416270D-17  0.29971679D-17  0.19789917D-17  0.14673246D-17  0.11680045D-17  0.97482252D-18  0.84129628D-18  0.74425612D-18  0.67102520D-18  0.56878915D-18  0.53207616D-18  0.50187605D-18  0.45558514D-18  0.43765570D-18  0.40920348D-18  0.38803014D-18  0.36548879D-18  0.35472367D-18  0.34291618D-18  0.33473108D-18  0.32899316D-18  0.32386389D-18  0.32059825D-18  0.31810818D-18  0.31666892D-18  0.31571206D-18  0.31521081D-18  0.31491789D-18  0.31476649D-18  0.31470221D-18  0.31467058D-18  0.31465968D-18  0.31465545D-18  0.31465425D-18  0.31465387D-18  0.31465370D-18  0.31465369D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465370D-18  0.31465369D-18  0.31465369D-18  0.31465369D-18  0.31465369D-18  0.31465369D-18  0.31465369D-18  0.31465369D-18  0.31465369D-18  0.31465368D-18  0.31465368D-18  0.31465368D-18  0.31465368D-18  0.31465368D-18  0.31465367D-18  0.31465367D-18  0.31465367D-18  0.31465366D-18  0.31465366D-18  0.31465365D-18  0.31465365D-18  0.31465364D-18  0.31465364D-18  0.31465363D-18  0.31465362D-18  0.31465362D-18  0.31465361D-18  0.31465360D-18  0.31465359D-18  0.31465358D-18  0.31465357D-18  0.31465355D-18  0.31465354D-18  0.31465353D-18  0.31465351D-18  0.31465350D-18  0.31465348D-18  0.31465346D-18  0.31465345D-18  0.31465343D-18  0.31465341D-18  0.31465340D-18  0.31465338D-18  0.31465336D-18  0.31465334D-18  0.31465333D-18  0.31465331D-18  0.31465329D-18  0.31465328D-18  0.31465327D-18  0.31465325D-18  0.31465324D-18  0.31465323D-18  0.31465323D-18  0.31465322D-18  0.31465322D-18  0.31465321D-18  0.31465321D-18  0.31465321D-18  0.31465320D-18  0.31465320D-18  0.31465320D-18  0.31465320D-18  0.31465320D-18
SiO+        0.19904441D-14  0.17041067D-16  0.17452702D-16  0.17564260D-16  0.17249769D-16  0.16740723D-16  0.16165394D-16  0.15587886D-16  0.15038562D-16  0.14530437D-16  0.14067785D-16  0.13275258D-16  0.12939644D-16  0.12639706D-16  0.12132711D-16  0.11919169D-16  0.11557999D-16  0.11269410D-16  0.10940768D-16  0.10774945D-16  0.10585541D-16  0.10449089D-16  0.10350639D-16  0.10260500D-16  0.10201982D-16  0.10156734D-16  0.10130322D-16  0.10112653D-16  0.10103362D-16  0.10097923D-16  0.10095106D-16  0.10093913D-16  0.10093320D-16  0.10093119D-16  0.10093039D-16  0.10093018D-16  0.10093010D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093006D-16  0.10093005D-16  0.10093005D-16  0.10093005D-16  0.10093005D-16  0.10093005D-16  0.10093005D-16  0.10093005D-16  0.10093005D-16  0.10093005D-16  0.10093005D-16  0.10093004D-16  0.10093004D-16  0.10093004D-16  0.10093004D-16  0.10093004D-16  0.10093004D-16  0.10093004D-16  0.10093003D-16  0.10093003D-16  0.10093003D-16  0.10093003D-16  0.10093003D-16  0.10093003D-16  0.10093003D-16  0.10093003D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16  0.10093002D-16
SiS+        0.22390908D-18  0.14712863D-20  0.11369106D-20  0.90601891D-21  0.73850432D-21  0.61335670D-21  0.51776766D-21  0.44342685D-21  0.38472216D-21  0.33774977D-21  0.29973205D-21  0.24296621D-21  0.22159850D-21  0.20367775D-21  0.17568958D-21  0.16470647D-21  0.14714267D-21  0.13397615D-21  0.11986698D-21  0.11308782D-21  0.10561034D-21  0.10039259D-21  0.96712818D-22  0.93404177D-22  0.91286409D-22  0.89664831D-22  0.88724598D-22  0.88098245D-22  0.87769709D-22  0.87577556D-22  0.87478229D-22  0.87436017D-22  0.87415301D-22  0.87408133D-22  0.87405368D-22  0.87404572D-22  0.87404320D-22  0.87404220D-22  0.87404217D-22  0.87404218D-22  0.87404221D-22  0.87404221D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404222D-22  0.87404223D-22  0.87404223D-22  0.87404223D-22  0.87404223D-22  0.87404223D-22  0.87404223D-22  0.87404224D-22  0.87404224D-22  0.87404224D-22  0.87404224D-22  0.87404225D-22  0.87404225D-22  0.87404225D-22  0.87404226D-22  0.87404226D-22  0.87404227D-22  0.87404227D-22  0.87404228D-22  0.87404229D-22  0.87404229D-22  0.87404230D-22  0.87404231D-22  0.87404232D-22  0.87404233D-22  0.87404235D-22  0.87404236D-22  0.87404237D-22  0.87404239D-22  0.87404241D-22  0.87404243D-22  0.87404245D-22  0.87404247D-22  0.87404249D-22  0.87404252D-22  0.87404255D-22  0.87404258D-22  0.87404261D-22  0.87404264D-22  0.87404268D-22  0.87404272D-22  0.87404275D-22  0.87404280D-22  0.87404284D-22  0.87404288D-22  0.87404293D-22  0.87404296D-22  0.87404300D-22  0.87404305D-22  0.87404309D-22  0.87404313D-22  0.87404318D-22  0.87404321D-22  0.87404325D-22  0.87404328D-22  0.87404331D-22  0.87404334D-22  0.87404336D-22  0.87404338D-22  0.87404339D-22  0.87404340D-22  0.87404341D-22  0.87404341D-22  0.87404342D-22  0.87404341D-22  0.87404341D-22  0.87404341D-22  0.87404341D-22  0.87404341D-22
SiF+        0.47431963D-12  0.32272791D-14  0.17689749D-14  0.12763552D-14  0.10284575D-14  0.87850346D-15  0.77728475D-15  0.70371972D-15  0.64732272D-15  0.60232737D-15  0.56533776D-15  0.50753599D-15  0.48438832D-15  0.46409412D-15  0.43024741D-15  0.41604927D-15  0.39196803D-15  0.37257024D-15  0.35020176D-15  0.33876720D-15  0.32555889D-15  0.31593277D-15  0.30892363D-15  0.30245535D-15  0.29822853D-15  0.29494456D-15  0.29302109D-15  0.29173171D-15  0.29105281D-15  0.29065492D-15  0.29044899D-15  0.29036144D-15  0.29031843D-15  0.29030357D-15  0.29029783D-15  0.29029618D-15  0.29029566D-15  0.29029545D-15  0.29029544D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029545D-15  0.29029544D-15  0.29029544D-15  0.29029544D-15  0.29029544D-15  0.29029544D-15  0.29029544D-15  0.29029544D-15  0.29029544D-15  0.29029543D-15  0.29029543D-15  0.29029543D-15  0.29029543D-15  0.29029543D-15  0.29029542D-15  0.29029542D-15  0.29029542D-15  0.29029541D-15  0.29029541D-15  0.29029540D-15  0.29029540D-15  0.29029539D-15  0.29029539D-15  0.29029538D-15  0.29029537D-15  0.29029536D-15  0.29029536D-15  0.29029535D-15  0.29029534D-15  0.29029533D-15  0.29029531D-15  0.29029530D-15  0.29029529D-15  0.29029527D-15  0.29029526D-15  0.29029524D-15  0.29029523D-15  0.29029521D-15  0.29029519D-15  0.29029517D-15  0.29029515D-15  0.29029514D-15  0.29029512D-15  0.29029510D-15  0.29029509D-15  0.29029507D-15  0.29029505D-15  0.29029503D-15  0.29029502D-15  0.29029501D-15  0.29029499D-15  0.29029498D-15  0.29029497D-15  0.29029496D-15  0.29029496D-15  0.29029497D-15  0.29029497D-15  0.29029497D-15  0.29029497D-15  0.29029496D-15  0.29029496D-15  0.29029498D-15  0.29029511D-15  0.29029530D-15
CH2+        0.81636886D-14  0.25886165D-10  0.35951589D-10  0.40760941D-10  0.42870643D-10  0.43510657D-10  0.43332267D-10  0.42700248D-10  0.41826585D-10  0.40837267D-10  0.39808021D-10  0.37792832D-10  0.36848984D-10  0.35960782D-10  0.34362506D-10  0.33651982D-10  0.32397706D-10  0.31345672D-10  0.30089684D-10  0.29430671D-10  0.28655425D-10  0.28080993D-10  0.27657678D-10  0.27263206D-10  0.27003421D-10  0.26800474D-10  0.26681146D-10  0.26600970D-10  0.26558692D-10  0.26533888D-10  0.26521052D-10  0.26515584D-10  0.26512912D-10  0.26511980D-10  0.26511623D-10  0.26511516D-10  0.26511483D-10  0.26511471D-10  0.26511471D-10  0.26511470D-10  0.26511470D-10  0.26511470D-10  0.26511470D-10  0.26511470D-10  0.26511470D-10  0.26511470D-10  0.26511470D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511471D-10  0.26511472D-10  0.26511472D-10  0.26511472D-10  0.26511472D-10  0.26511472D-10  0.26511472D-10  0.26511472D-10  0.26511473D-10  0.26511473D-10  0.26511473D-10  0.26511473D-10  0.26511474D-10  0.26511474D-10  0.26511474D-10  0.26511475D-10  0.26511475D-10  0.26511475D-10  0.26511476D-10  0.26511476D-10  0.26511477D-10  0.26511478D-10  0.26511478D-10  0.26511479D-10  0.26511479D-10  0.26511480D-10  0.26511481D-10  0.26511482D-10  0.26511482D-10  0.26511483D-10  0.26511483D-10  0.26511484D-10  0.26511485D-10  0.26511486D-10  0.26511486D-10  0.26511487D-10  0.26511488D-10  0.26511488D-10  0.26511489D-10  0.26511489D-10  0.26511489D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10  0.26511490D-10
C2N+        0.80118955D-17  0.25387229D-17  0.32877949D-17  0.33572592D-17  0.31986715D-17  0.29724557D-17  0.27383397D-17  0.25183219D-17  0.23194742D-17  0.21428529D-17  0.19871927D-17  0.17301292D-17  0.16243942D-17  0.15312710D-17  0.13765125D-17  0.13122407D-17  0.12046587D-17  0.11196416D-17  0.10237612D-17  0.97572520D-18  0.92110759D-18  0.88190721D-18  0.85369080D-18  0.82789870D-18  0.81117343D-18  0.79824963D-18  0.79070884D-18  0.78566581D-18  0.78301435D-18  0.78146168D-18  0.78065824D-18  0.78031691D-18  0.78014901D-18  0.78009101D-18  0.78006857D-18  0.78006215D-18  0.78006012D-18  0.78005915D-18  0.78005912D-18  0.78005917D-18  0.78005917D-18  0.78005918D-18  0.78005918D-18  0.78005918D-18  0.78005918D-18  0.78005917D-18  0.78005917D-18  0.78005917D-18  0.78005917D-18  0.78005917D-18  0.78005917D-18  0.78005917D-18  0.78005917D-18  0.78005917D-18  0.78005916D-18  0.78005916D-18  0.78005916D-18  0.78005916D-18  0.78005916D-18  0.78005915D-18  0.78005915D-18  0.78005915D-18  0.78005914D-18  0.78005914D-18  0.78005913D-18  0.78005913D-18  0.78005912D-18  0.78005912D-18  0.78005911D-18  0.78005910D-18  0.78005910D-18  0.78005909D-18  0.78005908D-18  0.78005907D-18  0.78005905D-18  0.78005904D-18  0.78005903D-18  0.78005901D-18  0.78005899D-18  0.78005897D-18  0.78005895D-18  0.78005893D-18  0.78005891D-18  0.78005888D-18  0.78005885D-18  0.78005882D-18  0.78005878D-18  0.78005874D-18  0.78005870D-18  0.78005866D-18  0.78005861D-18  0.78005856D-18  0.78005850D-18  0.78005845D-18  0.78005838D-18  0.78005832D-18  0.78005825D-18  0.78005818D-18  0.78005811D-18  0.78005803D-18  0.78005795D-18  0.78005791D-18  0.78005783D-18  0.78005775D-18  0.78005767D-18  0.78005760D-18  0.78005753D-18  0.78005746D-18  0.78005740D-18  0.78005734D-18  0.78005729D-18  0.78005724D-18  0.78005720D-18  0.78005717D-18  0.78005715D-18  0.78005714D-18  0.78005713D-18  0.78005710D-18  0.78005708D-18  0.78005704D-18  0.78005702D-18  0.78005704D-18  0.78005704D-18  0.78005703D-18
CNC+        0.20447325D-10  0.16636833D-16  0.16848623D-16  0.15842250D-16  0.14554407D-16  0.13269716D-16  0.12083052D-16  0.11020941D-16  0.10083670D-16  0.92617283D-17  0.85427518D-17  0.73633130D-17  0.68807120D-17  0.64569685D-17  0.57558862D-17  0.54660870D-17  0.49831944D-17  0.46038784D-17  0.41790118D-17  0.39674965D-17  0.37282270D-17  0.35573724D-17  0.34348761D-17  0.33232791D-17  0.32511107D-17  0.31954558D-17  0.31630268D-17  0.31413588D-17  0.31299726D-17  0.31233059D-17  0.31198583D-17  0.31183922D-17  0.31176732D-17  0.31174240D-17  0.31173278D-17  0.31172998D-17  0.31172909D-17  0.31172875D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172873D-17  0.31172873D-17  0.31172873D-17  0.31172873D-17  0.31172873D-17  0.31172873D-17  0.31172873D-17  0.31172873D-17  0.31172872D-17  0.31172872D-17  0.31172872D-17  0.31172873D-17  0.31172873D-17  0.31172873D-17  0.31172872D-17  0.31172872D-17  0.31172871D-17  0.31172871D-17  0.31172871D-17  0.31172871D-17  0.31172870D-17
