 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HC3NH+      0.80919589D-11  0.63190524D-19  0.12180592D-19  0.50246227D-20  0.25386962D-20  0.14418655D-20  0.88368483D-21  0.57091923D-21  0.38325918D-21  0.26485350D-21  0.18725225D-21  0.98716320D-22  0.73251669D-22  0.55038768D-22  0.32163725D-22  0.24994091D-22  0.15574889D-22  0.10111079D-22  0.57040735D-23  0.40888436D-23  0.26591795D-23  0.18665817D-23  0.14015793D-23  0.10445202D-23  0.84380532D-24  0.70248468D-24  0.62394211D-24  0.57178821D-24  0.54360650D-24  0.52619844D-24  0.51647248D-24  0.51191453D-24  0.50943750D-24  0.50846492D-24  0.50803810D-24  0.50789089D-24  0.50784329D-24  0.50782877D-24  0.50782425D-24  0.50782268D-24  0.50782165D-24  0.50782068D-24  0.50781966D-24  0.50781850D-24  0.50781728D-24  0.50781596D-24  0.50781446D-24  0.50781284D-24  0.50781110D-24  0.50780917D-24  0.50780710D-24  0.50780483D-24  0.50780237D-24  0.50779975D-24  0.50779687D-24  0.50779380D-24  0.50779053D-24  0.50778704D-24  0.50778332D-24  0.50777937D-24  0.50777520D-24  0.50777086D-24  0.50776635D-24  0.50776165D-24  0.50775685D-24  0.50775194D-24  0.50774700D-24  0.50774204D-24  0.50773715D-24  0.50773237D-24  0.50772776D-24  0.50772338D-24  0.50771929D-24  0.50771554D-24  0.50771216D-24  0.50770919D-24  0.50770665D-24  0.50770452D-24  0.50770280D-24  0.50770145D-24  0.50770043D-24  0.50769969D-24  0.50769918D-24  0.50769885D-24  0.50769864D-24  0.50769851D-24  0.50769844D-24  0.50769841D-24  0.50769839D-24  0.50769839D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24  0.50769838D-24
HC4S+       0.75382262D-13  0.34170530D-21  0.16727382D-21  0.13796207D-21  0.10282676D-21  0.73974726D-22  0.52754590D-22  0.37709117D-22  0.27159323D-22  0.19766962D-22  0.14566794D-22  0.82649859D-23  0.63820307D-23  0.50193084D-23  0.32953701D-23  0.27545062D-23  0.20464338D-23  0.16387596D-23  0.13130357D-23  0.11946083D-23  0.10901361D-23  0.10320986D-23  0.99772171D-24  0.97077551D-24  0.95505051D-24  0.94328634D-24  0.93607517D-24  0.93050149D-24  0.92669603D-24  0.92340615D-24  0.92040774D-24  0.91780021D-24  0.91478906D-24  0.91189947D-24  0.90849894D-24  0.90485344D-24  0.90095271D-24  0.89652000D-24  0.89156061D-24  0.88635850D-24  0.88064445D-24  0.87416138D-24  0.86719338D-24  0.85922468D-24  0.85080834D-24  0.84170074D-24  0.83141570D-24  0.82025281D-24  0.80825264D-24  0.79497043D-24  0.78071788D-24  0.76508939D-24  0.74818277D-24  0.73010222D-24  0.71030642D-24  0.68917710D-24  0.66667622D-24  0.64259918D-24  0.61699996D-24  0.58979365D-24  0.56114022D-24  0.53123938D-24  0.50017745D-24  0.46783380D-24  0.43475416D-24  0.40098893D-24  0.36693973D-24  0.33284603D-24  0.29913586D-24  0.26626890D-24  0.23451895D-24  0.20435990D-24  0.17623763D-24  0.15038542D-24  0.12715203D-24  0.10670718D-24  0.89175469D-25  0.74540038D-25  0.62691589D-25  0.53395087D-25  0.46385482D-25  0.41302340D-25  0.37781670D-25  0.35463487D-25  0.34017554D-25  0.33170176D-25  0.32705891D-25  0.32470024D-25  0.32359671D-25  0.32312593D-25  0.32294414D-25  0.32288152D-25  0.32286244D-25  0.32285738D-25  0.32285622D-25  0.32285600D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25  0.32285596D-25
CH5+        0.90188164D-11  0.56645586D-14  0.21793034D-14  0.12102132D-14  0.78757813D-15  0.55913124D-15  0.41890473D-15  0.32534350D-15  0.25919337D-15  0.21042879D-15  0.17335304D-15  0.12164980D-15  0.10328383D-15  0.88356556D-16  0.66002976D-16  0.57594508D-16  0.44649682D-16  0.35420436D-16  0.26092754D-16  0.21854967D-16  0.17389049D-16  0.14412863D-16  0.12382890D-16  0.10597723D-16  0.94661541D-17  0.85913898D-17  0.80691948D-17  0.77051848D-17  0.75019774D-17  0.73739705D-17  0.73015872D-17  0.72674469D-17  0.72488280D-17  0.72415186D-17  0.72383027D-17  0.72371998D-17  0.72368449D-17  0.72367400D-17  0.72367135D-17  0.72367032D-17  0.72367035D-17  0.72367033D-17  0.72367031D-17  0.72367030D-17  0.72367028D-17  0.72367026D-17  0.72367024D-17  0.72367022D-17  0.72367020D-17  0.72367018D-17  0.72367015D-17  0.72367012D-17  0.72367009D-17  0.72367005D-17  0.72367001D-17  0.72366997D-17  0.72366993D-17  0.72366989D-17  0.72366984D-17  0.72366979D-17  0.72366973D-17  0.72366967D-17  0.72366962D-17  0.72366955D-17  0.72366949D-17  0.72366943D-17  0.72366936D-17  0.72366930D-17  0.72366923D-17  0.72366917D-17  0.72366911D-17  0.72366905D-17  0.72366900D-17  0.72366895D-17  0.72366891D-17  0.72366887D-17  0.72366883D-17  0.72366881D-17  0.72366878D-17  0.72366877D-17  0.72366875D-17  0.72366874D-17  0.72366874D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17  0.72366873D-17
C4H2+       0.11425012D-10  0.15897132D-15  0.10351724D-15  0.73364688D-16  0.49080959D-16  0.32547674D-16  0.21729812D-16  0.14679143D-16  0.10048561D-16  0.69723892D-17  0.49032251D-17  0.25230623D-17  0.18458072D-17  0.13681982D-17  0.78286069D-18  0.60472815D-18  0.37688108D-18  0.24933010D-18  0.15023958D-18  0.11514844D-18  0.84863478D-19  0.68475120D-19  0.59022593D-19  0.51851550D-19  0.47847284D-19  0.45026057D-19  0.43442632D-19  0.42366458D-19  0.41757465D-19  0.41347735D-19  0.41076962D-19  0.40906575D-19  0.40756274D-19  0.40635438D-19  0.40505199D-19  0.40370745D-19  0.40228719D-19  0.40067972D-19  0.39888306D-19  0.39699881D-19  0.39492984D-19  0.39258216D-19  0.39005889D-19  0.38717324D-19  0.38412550D-19  0.38082744D-19  0.37710301D-19  0.37306068D-19  0.36871515D-19  0.36390536D-19  0.35874419D-19  0.35308476D-19  0.34696250D-19  0.34041513D-19  0.33324664D-19  0.32559520D-19  0.31744705D-19  0.30872821D-19  0.29945815D-19  0.28960614D-19  0.27923010D-19  0.26840237D-19  0.25715417D-19  0.24544184D-19  0.23346297D-19  0.22123596D-19  0.20890596D-19  0.19655986D-19  0.18435266D-19  0.17245065D-19  0.16095333D-19  0.15003203D-19  0.13984833D-19  0.13048667D-19  0.12207332D-19  0.11466978D-19  0.10832114D-19  0.10302133D-19  0.98730724D-20  0.95364444D-20  0.92825884D-20  0.90985186D-20  0.89710275D-20  0.88870817D-20  0.88347199D-20  0.88040346D-20  0.87872216D-20  0.87786797D-20  0.87746842D-20  0.87729788D-20  0.87723211D-20  0.87720943D-20  0.87720252D-20  0.87720069D-20  0.87720027D-20  0.87720019D-20  0.87720018D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20  0.87720017D-20
C5H+        0.41900437D-12  0.13701777D-17  0.80978530D-18  0.72253324D-18  0.55691483D-18  0.40524999D-18  0.28863742D-18  0.20441504D-18  0.14507280D-18  0.10362499D-18  0.74707181D-19  0.40248356D-19  0.30176626D-19  0.22993953D-19  0.14093060D-19  0.11360402D-19  0.78440112D-20  0.58586448D-20  0.42942035D-20  0.37271084D-20  0.32219677D-20  0.29344450D-20  0.27584955D-20  0.26151954D-20  0.25285090D-20  0.24624349D-20  0.24223434D-20  0.23928902D-20  0.23746448D-20  0.23608831D-20  0.23502306D-20  0.23422017D-20  0.23338235D-20  0.23262351D-20  0.23175366D-20  0.23083111D-20  0.22984757D-20  0.22873110D-20  0.22748223D-20  0.22617222D-20  0.22473372D-20  0.22310142D-20  0.22134705D-20  0.21934071D-20  0.21722168D-20  0.21492860D-20  0.21233908D-20  0.20952852D-20  0.20650715D-20  0.20316300D-20  0.19957454D-20  0.19563965D-20  0.19138296D-20  0.18683070D-20  0.18184659D-20  0.17652669D-20  0.17086144D-20  0.16479940D-20  0.15835410D-20  0.15150419D-20  0.14428993D-20  0.13676161D-20  0.12894095D-20  0.12079759D-20  0.11246891D-20  0.10396770D-20  0.95394881D-21  0.86810868D-21  0.78323429D-21  0.70048186D-21  0.62054316D-21  0.54460939D-21  0.47380395D-21  0.40871404D-21  0.35021758D-21  0.29874213D-21  0.25460114D-21  0.21775255D-21  0.18792071D-21  0.16451554D-21  0.14686539D-21  0.13406733D-21  0.12520309D-21  0.11936648D-21  0.11572586D-21  0.11359236D-21  0.11242337D-21  0.11182947D-21  0.11155167D-21  0.11143310D-21  0.11138737D-21  0.11137160D-21  0.11136680D-21  0.11136552D-21  0.11136523D-21  0.11136517D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21  0.11136516D-21
CH3CN+      0.15452903D-12  0.23887804D-17  0.57108767D-18  0.24506099D-18  0.13014310D-18  0.77988858D-19  0.50507652D-19  0.34520409D-19  0.24544218D-19  0.17987133D-19  0.13502593D-19  0.80495951D-20  0.63586284D-20  0.50876666D-20  0.33702428D-20  0.27860325D-20  0.19584859D-20  0.14259956D-20  0.94197258D-21  0.74205508D-21  0.54649770D-21  0.42566868D-21  0.34806404D-21  0.28333818D-21  0.24415288D-21  0.21491002D-21  0.19791299D-21  0.18627618D-21  0.17985749D-21  0.17584315D-21  0.17358323D-21  0.17251985D-21  0.17194046D-21  0.17171333D-21  0.17161323D-21  0.17157895D-21  0.17156787D-21  0.17156456D-21  0.17156372D-21  0.17156326D-21  0.17156324D-21  0.17156317D-21  0.17156308D-21  0.17156299D-21  0.17156289D-21  0.17156278D-21  0.17156266D-21  0.17156253D-21  0.17156238D-21  0.17156223D-21  0.17156206D-21  0.17156187D-21  0.17156167D-21  0.17156145D-21  0.17156122D-21  0.17156097D-21  0.17156070D-21  0.17156041D-21  0.17156011D-21  0.17155979D-21  0.17155945D-21  0.17155909D-21  0.17155872D-21  0.17155834D-21  0.17155794D-21  0.17155754D-21  0.17155714D-21  0.17155673D-21  0.17155633D-21  0.17155594D-21  0.17155557D-21  0.17155521D-21  0.17155487D-21  0.17155457D-21  0.17155429D-21  0.17155405D-21  0.17155384D-21  0.17155366D-21  0.17155352D-21  0.17155341D-21  0.17155333D-21  0.17155327D-21  0.17155323D-21  0.17155320D-21  0.17155318D-21  0.17155317D-21  0.17155317D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21  0.17155316D-21
c-C3H3+     0.28513384D-10  0.10057224D-14  0.70725627D-15  0.49818186D-15  0.34845070D-15  0.24641265D-15  0.17680800D-15  0.12871624D-15  0.94983905D-16  0.70973889D-16  0.53650964D-16  0.31654864D-16  0.24680234D-16  0.19424291D-16  0.12367979D-16  0.10003668D-16  0.67204764D-17  0.46747405D-17  0.28919029D-17  0.21879608D-17  0.15262173D-17  0.11350894D-17  0.89323462D-18  0.69851780D-18  0.58435637D-18  0.50130314D-18  0.45397259D-18  0.42200465D-18  0.40453235D-18  0.39366529D-18  0.38756813D-18  0.38470432D-18  0.38314624D-18  0.38253417D-18  0.38226555D-18  0.38217295D-18  0.38214307D-18  0.38213403D-18  0.38213129D-18  0.38213042D-18  0.38212990D-18  0.38212943D-18  0.38212894D-18  0.38212839D-18  0.38212781D-18  0.38212718D-18  0.38212647D-18  0.38212570D-18  0.38212487D-18  0.38212395D-18  0.38212296D-18  0.38212188D-18  0.38212071D-18  0.38211946D-18  0.38211809D-18  0.38211663D-18  0.38211508D-18  0.38211341D-18  0.38211164D-18  0.38210976D-18  0.38210778D-18  0.38210571D-18  0.38210356D-18  0.38210133D-18  0.38209904D-18  0.38209670D-18  0.38209435D-18  0.38209199D-18  0.38208966D-18  0.38208738D-18  0.38208519D-18  0.38208310D-18  0.38208116D-18  0.38207937D-18  0.38207776D-18  0.38207635D-18  0.38207514D-18  0.38207413D-18  0.38207331D-18  0.38207266D-18  0.38207218D-18  0.38207183D-18  0.38207158D-18  0.38207142D-18  0.38207132D-18  0.38207126D-18  0.38207123D-18  0.38207122D-18  0.38207121D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18  0.38207120D-18
l-C3H3+     0.28438094D-10  0.10058328D-14  0.70730052D-15  0.49820497D-15  0.34846397D-15  0.24642075D-15  0.17681317D-15  0.12871964D-15  0.94986192D-16  0.70975459D-16  0.53652058D-16  0.31655415D-16  0.24680632D-16  0.19424581D-16  0.12368137D-16  0.10003787D-16  0.67205453D-17  0.46747819D-17  0.28919236D-17  0.21879744D-17  0.15262251D-17  0.11350943D-17  0.89323787D-18  0.69851990D-18  0.58435788D-18  0.50130425D-18  0.45397349D-18  0.42200542D-18  0.40453305D-18  0.39366595D-18  0.38756877D-18  0.38470494D-18  0.38314686D-18  0.38253479D-18  0.38226617D-18  0.38217357D-18  0.38214369D-18  0.38213464D-18  0.38213191D-18  0.38213104D-18  0.38213051D-18  0.38213005D-18  0.38212956D-18  0.38212901D-18  0.38212843D-18  0.38212780D-18  0.38212709D-18  0.38212632D-18  0.38212549D-18  0.38212457D-18  0.38212358D-18  0.38212250D-18  0.38212133D-18  0.38212008D-18  0.38211871D-18  0.38211725D-18  0.38211569D-18  0.38211403D-18  0.38211226D-18  0.38211038D-18  0.38210840D-18  0.38210633D-18  0.38210418D-18  0.38210194D-18  0.38209966D-18  0.38209732D-18  0.38209497D-18  0.38209261D-18  0.38209028D-18  0.38208800D-18  0.38208581D-18  0.38208372D-18  0.38208178D-18  0.38207999D-18  0.38207838D-18  0.38207697D-18  0.38207575D-18  0.38207474D-18  0.38207392D-18  0.38207328D-18  0.38207280D-18  0.38207244D-18  0.38207220D-18  0.38207204D-18  0.38207194D-18  0.38207188D-18  0.38207185D-18  0.38207183D-18  0.38207183D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18  0.38207182D-18
C5N+        0.43225849D-17  0.23922725D-22  0.14977505D-22  0.14179742D-22  0.11605853D-22  0.89690841D-23  0.67819570D-23  0.50951851D-23  0.38318392D-23  0.28965364D-23  0.22064873D-23  0.13202419D-23  0.10402243D-23  0.83130410D-24  0.55699725D-24  0.46798226D-24  0.34885055D-24  0.27901621D-24  0.22335046D-24  0.20374892D-24  0.18752196D-24  0.17955659D-24  0.17560013D-24  0.17321487D-24  0.17226370D-24  0.17180806D-24  0.17160297D-24  0.17140997D-24  0.17119413D-24  0.17090174D-24  0.17053030D-24  0.17013709D-24  0.16963172D-24  0.16912077D-24  0.16850608D-24  0.16784139D-24  0.16712813D-24  0.16631687D-24  0.16540901D-24  0.16445661D-24  0.16341054D-24  0.16222366D-24  0.16094799D-24  0.15948913D-24  0.15794832D-24  0.15628095D-24  0.15439803D-24  0.15235439D-24  0.15015747D-24  0.14772583D-24  0.14511656D-24  0.14225538D-24  0.13916022D-24  0.13585013D-24  0.13222603D-24  0.12835779D-24  0.12423845D-24  0.11983056D-24  0.11514400D-24  0.11016323D-24  0.10491752D-24  0.99443437D-25  0.93756794D-25  0.87835499D-25  0.81779460D-25  0.75597904D-25  0.69364366D-25  0.63122680D-25  0.56951204D-25  0.50934104D-25  0.45121495D-25  0.39600139D-25  0.34451665D-25  0.29718781D-25  0.25465338D-25  0.21722402D-25  0.18512788D-25  0.15833412D-25  0.13664260D-25  0.11962326D-25  0.10679034D-25  0.97484263D-26  0.91038798D-26  0.86794785D-26  0.84147638D-26  0.82596308D-26  0.81746312D-26  0.81314492D-26  0.81112471D-26  0.81026277D-26  0.80993000D-26  0.80981536D-26  0.80978043D-26  0.80977115D-26  0.80976904D-26  0.80976863D-26  0.80976856D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26  0.80976855D-26
CH3O2+      0.19706471D-11  0.18416388D-23  0.62573604D-24  0.39154470D-24  0.29263739D-24  0.23769593D-24  0.20193079D-24  0.17614423D-24  0.15624533D-24  0.14016952D-24  0.12676814D-24  0.10546977D-24  0.96817737D-25  0.89175711D-25  0.76322231D-25  0.70891423D-25  0.61622863D-25  0.54102473D-25  0.45380347D-25  0.40900002D-25  0.35697896D-25  0.31877585D-25  0.29064452D-25  0.26418920D-25  0.24642677D-25  0.23207757D-25  0.22322408D-25  0.21691365D-25  0.21333832D-25  0.21106600D-25  0.20977413D-25  0.20916303D-25  0.20882911D-25  0.20869818D-25  0.20864036D-25  0.20862062D-25  0.20861422D-25  0.20861234D-25  0.20861190D-25  0.20861165D-25  0.20861168D-25  0.20861168D-25  0.20861167D-25  0.20861167D-25  0.20861167D-25  0.20861166D-25  0.20861166D-25  0.20861165D-25  0.20861164D-25  0.20861164D-25  0.20861163D-25  0.20861162D-25  0.20861161D-25  0.20861160D-25  0.20861159D-25  0.20861158D-25  0.20861157D-25  0.20861156D-25  0.20861155D-25  0.20861153D-25  0.20861152D-25  0.20861150D-25  0.20861149D-25  0.20861147D-25  0.20861145D-25  0.20861144D-25  0.20861142D-25  0.20861140D-25  0.20861139D-25  0.20861137D-25  0.20861135D-25  0.20861134D-25  0.20861132D-25  0.20861131D-25  0.20861130D-25  0.20861129D-25  0.20861128D-25  0.20861127D-25  0.20861127D-25  0.20861126D-25  0.20861126D-25  0.20861126D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25  0.20861125D-25
CH2NH2+     0.62962454D-13  0.34205759D-20  0.87659769D-21  0.39452488D-21  0.22680125D-21  0.15094921D-21  0.11050180D-21  0.86314653D-22  0.70566692D-22  0.59612613D-22  0.51578805D-22  0.40549810D-22  0.36565107D-22  0.33232496D-22  0.27938879D-22  0.25792489D-22  0.22216291D-22  0.19371270D-22  0.16109693D-22  0.14443460D-22  0.12513028D-22  0.11097180D-22  0.10055387D-22  0.90763616D-23  0.84195467D-23  0.78893517D-23  0.75624494D-23  0.73295722D-23  0.71976813D-23  0.71138787D-23  0.70662422D-23  0.70437105D-23  0.70313990D-23  0.70265721D-23  0.70244401D-23  0.70237124D-23  0.70234762D-23  0.70234068D-23  0.70233906D-23  0.70233811D-23  0.70233822D-23  0.70233820D-23  0.70233818D-23  0.70233815D-23  0.70233812D-23  0.70233809D-23  0.70233806D-23  0.70233802D-23  0.70233798D-23  0.70233793D-23  0.70233788D-23  0.70233783D-23  0.70233777D-23  0.70233771D-23  0.70233764D-23  0.70233756D-23  0.70233749D-23  0.70233740D-23  0.70233731D-23  0.70233722D-23  0.70233712D-23  0.70233702D-23  0.70233691D-23  0.70233680D-23  0.70233668D-23  0.70233657D-23  0.70233645D-23  0.70233633D-23  0.70233621D-23  0.70233610D-23  0.70233599D-23  0.70233589D-23  0.70233579D-23  0.70233570D-23  0.70233562D-23  0.70233555D-23  0.70233549D-23  0.70233544D-23  0.70233539D-23  0.70233536D-23  0.70233534D-23  0.70233532D-23  0.70233531D-23  0.70233530D-23  0.70233530D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23  0.70233529D-23
CH3OH+      0.80040116D-18  0.78876030D-24  0.33313749D-24  0.20401075D-24  0.14242522D-24  0.10667771D-24  0.83409238D-25  0.67118150D-25  0.55136321D-25  0.46009821D-25  0.38875167D-25  0.28576621D-25  0.24793133D-25  0.21654042D-25  0.16813273D-25  0.14935608D-25  0.11962344D-25  0.97634918D-26  0.74510988D-26  0.63621477D-26  0.51820864D-26  0.43736963D-26  0.38104795D-26  0.33061246D-26  0.29815420D-26  0.27277581D-26  0.25749920D-26  0.24679108D-26  0.24079142D-26  0.23700379D-26  0.23485924D-26  0.23384704D-26  0.23329462D-26  0.23307804D-26  0.23298249D-26  0.23294984D-26  0.23293927D-26  0.23293616D-26  0.23293543D-26  0.23293502D-26  0.23293507D-26  0.23293507D-26  0.23293507D-26  0.23293506D-26  0.23293505D-26  0.23293505D-26  0.23293504D-26  0.23293503D-26  0.23293502D-26  0.23293502D-26  0.23293501D-26  0.23293499D-26  0.23293498D-26  0.23293497D-26  0.23293496D-26  0.23293494D-26  0.23293493D-26  0.23293491D-26  0.23293489D-26  0.23293487D-26  0.23293485D-26  0.23293483D-26  0.23293481D-26  0.23293479D-26  0.23293476D-26  0.23293474D-26  0.23293472D-26  0.23293469D-26  0.23293467D-26  0.23293465D-26  0.23293462D-26  0.23293460D-26  0.23293458D-26  0.23293457D-26  0.23293455D-26  0.23293454D-26  0.23293452D-26  0.23293451D-26  0.23293450D-26  0.23293450D-26  0.23293449D-26  0.23293449D-26  0.23293449D-26  0.23293449D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26  0.23293448D-26
