 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CCP+        0.30437784D-15  0.16145687D-18  0.26470929D-21  0.23847280D-24  0.80499090D-26  0.25333927D-26  0.19604648D-26  0.15860780D-26  0.12984618D-26  0.10714594D-26  0.88923017D-27  0.62003085D-27  0.52013977D-27  0.43745383D-27  0.31157764D-27  0.26383374D-27  0.19045051D-27  0.13877760D-27  0.87989430D-28  0.65857276D-28  0.43641949D-28  0.29803524D-28  0.21017003D-28  0.13900466D-28  0.97720435D-29  0.68383062D-29  0.52069580D-29  0.41213048D-29  0.35267818D-29  0.31483363D-29  0.29258716D-29  0.28141678D-29  0.27479069D-29  0.27188837D-29  0.27044537D-29  0.26986244D-29  0.26963806D-29  0.26954971D-29  0.26951589D-29  0.26950268D-29  0.26949666D-29  0.26949364D-29  0.26949234D-29  0.26949171D-29  0.26949144D-29  0.26949135D-29  0.26949130D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949128D-29  0.26949126D-29  0.26949126D-29  0.26949126D-29  0.26949127D-29  0.26949127D-29  0.26949127D-29  0.26949127D-29  0.26949127D-29  0.26949127D-29  0.26949130D-29  0.26949130D-29  0.26949130D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29  0.26949122D-29
CHSi+       0.19726015D-17  0.29660268D-18  0.45370911D-18  0.53258928D-18  0.56456199D-18  0.56914573D-18  0.55818267D-18  0.53887759D-18  0.51546050D-18  0.49044335D-18  0.46527070D-18  0.41726080D-18  0.39500646D-18  0.37401983D-18  0.33568941D-18  0.31819405D-18  0.28611710D-18  0.25741204D-18  0.21962169D-18  0.19746265D-18  0.16823542D-18  0.14339484D-18  0.12253907D-18  0.10025016D-18  0.83354261D-19  0.68240112D-19  0.58049850D-19  0.50218214D-19  0.45454921D-19  0.42207667D-19  0.40210634D-19  0.39182506D-19  0.38565990D-19  0.38295780D-19  0.38162772D-19  0.38110393D-19  0.38091215D-19  0.38084352D-19  0.38082134D-19  0.38081452D-19  0.38081206D-19  0.38081102D-19  0.38081060D-19  0.38081041D-19  0.38081032D-19  0.38081030D-19  0.38081028D-19  0.38081028D-19  0.38081027D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081028D-19  0.38081027D-19  0.38081027D-19  0.38081027D-19  0.38081027D-19  0.38081026D-19  0.38081026D-19  0.38081026D-19  0.38081027D-19  0.38081027D-19  0.38081027D-19  0.38081027D-19  0.38081027D-19  0.38081027D-19  0.38081030D-19  0.38081030D-19  0.38081030D-19  0.38081023D-19  0.38081023D-19  0.38081023D-19  0.38081023D-19  0.38081023D-19  0.38081023D-19  0.38081023D-19  0.38081024D-19  0.38081024D-19  0.38081024D-19  0.38081024D-19  0.38081024D-19  0.38081024D-19  0.38081025D-19  0.38081025D-19
CO2+        0.37868620D-17  0.34504379D-29  0.61131046D-29  0.82146415D-29  0.96294195D-29  0.10404591D-28  0.10641822D-28  0.10446014D-28  0.99245418D-29  0.91709408D-29  0.82701941D-29  0.63124056D-29  0.53611483D-29  0.44782889D-29  0.29913998D-29  0.23990890D-29  0.14958240D-29  0.90183480D-30  0.40302339D-30  0.23081102D-30  0.98444799D-31  0.42014646D-31  0.18459836D-31  0.69893493D-32  0.34581775D-32  0.21946977D-32  0.18416913D-32  0.16971344D-32  0.16349076D-32  0.15988105D-32  0.15794139D-32  0.15711869D-32  0.15678809D-32  0.15676625D-32  0.15686057D-32  0.15697881D-32  0.15707961D-32  0.15715697D-32  0.15720895D-32  0.15723930D-32  0.15725670D-32  0.15726641D-32  0.15727080D-32  0.15727296D-32  0.15727388D-32  0.15727421D-32  0.15727436D-32  0.15727442D-32  0.15727444D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727443D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727444D-32  0.15727445D-32  0.15727445D-32  0.15727445D-32
H2Cl+       0.15843726D-12  0.90372187D-09  0.83903683D-09  0.79022216D-09  0.75156209D-09  0.71957387D-09  0.69204453D-09  0.66747760D-09  0.64489260D-09  0.62360667D-09  0.60314921D-09  0.56354844D-09  0.54404273D-09  0.52460571D-09  0.48581373D-09  0.46646836D-09  0.42804611D-09  0.39033430D-09  0.33615705D-09  0.30234060D-09  0.25603168D-09  0.21573417D-09  0.18165794D-09  0.14550531D-09  0.11853257D-09  0.94875419D-10  0.79285699D-10  0.67534193D-10  0.60503295D-10  0.55759749D-10  0.52862019D-10  0.51371023D-10  0.50473282D-10  0.50075618D-10  0.49874515D-10  0.49791169D-10  0.49757637D-10  0.49743425D-10  0.49736976D-10  0.49733776D-10  0.49732530D-10  0.49732192D-10  0.49731962D-10  0.49731860D-10  0.49731752D-10  0.49731726D-10  0.49731658D-10  0.49731636D-10  0.49731750D-10  0.49731673D-10  0.49731723D-10  0.49731723D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731724D-10  0.49731723D-10  0.49731723D-10  0.49731722D-10  0.49731722D-10  0.49731722D-10  0.49731722D-10  0.49731837D-10  0.49731837D-10  0.49732164D-10  0.49732223D-10  0.49732223D-10  0.49732281D-10  0.49736358D-10  0.49736216D-10  0.49736091D-10  0.49733573D-10  0.49733573D-10  0.49733573D-10  0.49733573D-10  0.49733573D-10  0.49733532D-10  0.49726551D-10  0.49726555D-10  0.49726657D-10  0.49745360D-10  0.49745381D-10  0.49745380D-10  0.49745380D-10  0.49745380D-10  0.49745379D-10  0.49745378D-10  0.49745344D-10  0.49745337D-10  0.49745318D-10  0.49745231D-10  0.49745229D-10  0.49745228D-10  0.49745227D-10  0.49745227D-10
H2F+        0.18065325D-11  0.67875084D-17  0.49217051D-17  0.46437829D-17  0.48421123D-17  0.52895780D-17  0.59055613D-17  0.66449549D-17  0.74735166D-17  0.83549512D-17  0.92513729D-17  0.10937101D-16  0.11657518D-16  0.12261309D-16  0.13062333D-16  0.13251810D-16  0.13239724D-16  0.12796657D-16  0.11606259D-16  0.10635426D-16  0.91317593D-17  0.77275727D-17  0.65076913D-17  0.52011855D-17  0.42284132D-17  0.33818891D-17  0.28276914D-17  0.24125350D-17  0.21652400D-17  0.19992248D-17  0.18983199D-17  0.18467718D-17  0.18159668D-17  0.18024320D-17  0.17956820D-17  0.17929311D-17  0.17918495D-17  0.17914057D-17  0.17912243D-17  0.17911480D-17  0.17911113D-17  0.17910924D-17  0.17910841D-17  0.17910801D-17  0.17910783D-17  0.17910777D-17  0.17910775D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910772D-17  0.17910772D-17  0.17910772D-17  0.17910772D-17  0.17910772D-17  0.17910772D-17  0.17910772D-17  0.17910772D-17  0.17910772D-17  0.17910773D-17  0.17910773D-17  0.17910773D-17  0.17910769D-17  0.17910769D-17  0.17910769D-17  0.17910769D-17  0.17910768D-17  0.17910768D-17  0.17910768D-17  0.17910768D-17  0.17910768D-17  0.17910767D-17  0.17910767D-17  0.17910767D-17  0.17910766D-17  0.17910766D-17  0.17910765D-17
H2O+        0.41897388D-12  0.21505889D-10  0.25901787D-10  0.29048017D-10  0.30966177D-10  0.31833372D-10  0.31892285D-10  0.31370054D-10  0.30447232D-10  0.29258573D-10  0.27901273D-10  0.24939433D-10  0.23419604D-10  0.21911646D-10  0.19002324D-10  0.17625118D-10  0.15062745D-10  0.12780817D-10  0.98965677D-11  0.83170010D-11  0.64054266D-11  0.49587027D-11  0.38802041D-11  0.28681990D-11  0.21974880D-11  0.16670633D-11  0.13464506D-11  0.11211278D-11  0.99430056D-12  0.91392448D-12  0.86891829D-12  0.84888278D-12  0.83991264D-12  0.83839146D-12  0.83978276D-12  0.84202247D-12  0.84405711D-12  0.84566283D-12  0.84675655D-12  0.84739881D-12  0.84776930D-12  0.84797578D-12  0.84806910D-12  0.84811495D-12  0.84813404D-12  0.84814146D-12  0.84814458D-12  0.84814570D-12  0.84814605D-12  0.84814619D-12  0.84814622D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814623D-12  0.84814622D-12  0.84814622D-12  0.84814622D-12  0.84814622D-12  0.84814617D-12  0.84814617D-12  0.84814617D-12  0.84814620D-12  0.84814620D-12  0.84814620D-12  0.84814620D-12  0.84814620D-12  0.84814620D-12  0.84814628D-12  0.84814628D-12  0.84814627D-12  0.84814604D-12  0.84814604D-12  0.84814604D-12  0.84814603D-12  0.84814603D-12  0.84814603D-12  0.84814602D-12  0.84814602D-12  0.84814601D-12  0.84814601D-12  0.84814600D-12  0.84814600D-12  0.84814599D-12  0.84814598D-12  0.84814597D-12
HCN+        0.21354600D-15  0.10643113D-13  0.93645495D-14  0.85806157D-14  0.80259888D-14  0.75941129D-14  0.72348960D-14  0.69216550D-14  0.66394503D-14  0.63791046D-14  0.61348234D-14  0.56808375D-14  0.54669628D-14  0.52602373D-14  0.48657795D-14  0.46773793D-14  0.43175362D-14  0.39801346D-14  0.35163334D-14  0.32356941D-14  0.28574693D-14  0.25294555D-14  0.22491064D-14  0.19431239D-14  0.17050208D-14  0.14854189D-14  0.13323727D-14  0.12110523D-14  0.11353064D-14  0.10827101D-14  0.10500067D-14  0.10331337D-14  0.10230926D-14  0.10187874D-14  0.10167630D-14  0.10160426D-14  0.10158348D-14  0.10158007D-14  0.10158161D-14  0.10158349D-14  0.10158481D-14  0.10158560D-14  0.10158596D-14  0.10158614D-14  0.10158622D-14  0.10158625D-14  0.10158626D-14  0.10158626D-14  0.10158626D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158626D-14  0.10158626D-14  0.10158626D-14  0.10158626D-14  0.10158626D-14  0.10158626D-14  0.10158626D-14  0.10158626D-14  0.10158626D-14  0.10158627D-14  0.10158627D-14  0.10158627D-14  0.10158626D-14  0.10158626D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14  0.10158625D-14
HCP+        0.54074955D-19  0.59200207D-20  0.17152100D-22  0.24719705D-25  0.10462479D-26  0.38438393D-27  0.33640637D-27  0.30187856D-27  0.27055522D-27  0.24217269D-27  0.21655394D-27  0.17281089D-27  0.15426693D-27  0.13767542D-27  0.10961820D-27  0.97819527D-28  0.77949994D-28  0.62221792D-28  0.44604110D-28  0.35904847D-28  0.26193368D-28  0.19403907D-28  0.14645669D-28  0.10414321D-28  0.77361826D-29  0.56909703D-29  0.44852863D-29  0.36485011D-29  0.31767046D-29  0.28712042D-29  0.26901935D-29  0.25994509D-29  0.25462908D-29  0.25236767D-29  0.25130628D-29  0.25092733D-29  0.25081642D-29  0.25079674D-29  0.25080350D-29  0.25081256D-29  0.25081898D-29  0.25082284D-29  0.25082463D-29  0.25082551D-29  0.25082589D-29  0.25082602D-29  0.25082609D-29  0.25082611D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082612D-29  0.25082610D-29  0.25082610D-29  0.25082610D-29  0.25082611D-29  0.25082611D-29  0.25082611D-29  0.25082611D-29  0.25082611D-29  0.25082611D-29  0.25082614D-29  0.25082614D-29  0.25082613D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29  0.25082607D-29
HNC+        0.21127256D-14  0.12572025D-13  0.10376840D-13  0.90302497D-14  0.80893244D-14  0.73720233D-14  0.67904829D-14  0.62967738D-14  0.58635604D-14  0.54738839D-14  0.51169709D-14  0.44760077D-14  0.41841897D-14  0.39084549D-14  0.34003195D-14  0.31664022D-14  0.27365610D-14  0.23552291D-14  0.18686669D-14  0.15971994D-14  0.12608498D-14  0.99820389D-15  0.79617322D-15  0.60016956D-15  0.46582996D-15  0.35634879D-15  0.28836953D-15  0.23941546D-15  0.21110175D-15  0.19248775D-15  0.18137339D-15  0.17580009D-15  0.17256128D-15  0.17121216D-15  0.17060732D-15  0.17041534D-15  0.17037815D-15  0.17038873D-15  0.17040781D-15  0.17042200D-15  0.17043091D-15  0.17043603D-15  0.17043836D-15  0.17043952D-15  0.17044000D-15  0.17044019D-15  0.17044027D-15  0.17044029D-15  0.17044030D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044030D-15  0.17044030D-15  0.17044030D-15  0.17044030D-15  0.17044030D-15  0.17044030D-15  0.17044030D-15  0.17044030D-15  0.17044030D-15  0.17044031D-15  0.17044031D-15  0.17044031D-15  0.17044027D-15  0.17044027D-15  0.17044027D-15  0.17044027D-15  0.17044027D-15  0.17044027D-15  0.17044026D-15  0.17044026D-15  0.17044026D-15  0.17044026D-15  0.17044026D-15  0.17044026D-15  0.17044025D-15  0.17044025D-15  0.17044025D-15
HNO+        0.10487063D-11  0.15393305D-13  0.10813402D-13  0.93381353D-14  0.85577114D-14  0.80090468D-14  0.75577903D-14  0.71559008D-14  0.67844135D-14  0.64344006D-14  0.61013067D-14  0.54774476D-14  0.51845575D-14  0.49039333D-14  0.43796426D-14  0.41362497D-14  0.36875082D-14  0.32892924D-14  0.27824884D-14  0.25000790D-14  0.21482874D-14  0.18681831D-14  0.16445942D-14  0.14133866D-14  0.12395751D-14  0.10815596D-14  0.97195092D-15  0.88575701D-15  0.83328430D-15  0.79891900D-15  0.78017252D-15  0.77291884D-15  0.77120981D-15  0.77262836D-15  0.77526610D-15  0.77783838D-15  0.77988040D-15  0.78140566D-15  0.78241887D-15  0.78300735D-15  0.78334514D-15  0.78353308D-15  0.78361804D-15  0.78365971D-15  0.78367715D-15  0.78368382D-15  0.78368666D-15  0.78368771D-15  0.78368805D-15  0.78368812D-15  0.78368815D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368816D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368815D-15  0.78368814D-15  0.78368814D-15  0.78368814D-15  0.78368814D-15  0.78368811D-15  0.78368811D-15  0.78368811D-15  0.78368812D-15  0.78368812D-15  0.78368812D-15  0.78368811D-15  0.78368811D-15  0.78368811D-15  0.78368815D-15  0.78368815D-15  0.78368814D-15  0.78368801D-15  0.78368800D-15  0.78368799D-15  0.78368799D-15  0.78368798D-15  0.78368797D-15  0.78368796D-15  0.78368795D-15  0.78368793D-15  0.78368792D-15  0.78368791D-15  0.78368789D-15  0.78368787D-15  0.78368785D-15  0.78368783D-15
HNS+        0.10759403D-14  0.79286018D-25  0.68640116D-25  0.66645913D-25  0.67377069D-25  0.69261286D-25  0.71748534D-25  0.74604837D-25  0.77714027D-25  0.81000853D-25  0.84407764D-25  0.91389446D-25  0.94877699D-25  0.98312149D-25  0.10488032D-24  0.10795168D-24  0.11353595D-24  0.11823637D-24  0.12338280D-24  0.12546982D-24  0.12662086D-24  0.12563028D-24  0.12291688D-24  0.11751041D-24  0.11117436D-24  0.10341046D-24  0.96829356D-25  0.90979284D-25  0.87161432D-25  0.84600864D-25  0.83243703D-25  0.82795752D-25  0.82813277D-25  0.83058110D-25  0.83391201D-25  0.83690462D-25  0.83920634D-25  0.84090065D-25  0.84201859D-25  0.84266605D-25  0.84303654D-25  0.84324280D-25  0.84333635D-25  0.84338196D-25  0.84340147D-25  0.84340841D-25  0.84341157D-25  0.84341288D-25  0.84341330D-25  0.84341314D-25  0.84341317D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341318D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341317D-25  0.84341316D-25  0.84341316D-25  0.84341316D-25  0.84341314D-25  0.84341314D-25  0.84341313D-25  0.84341315D-25  0.84341315D-25  0.84341315D-25  0.84341314D-25  0.84341314D-25  0.84341314D-25  0.84341318D-25  0.84341318D-25  0.84341317D-25  0.84341305D-25  0.84341305D-25  0.84341304D-25  0.84341304D-25  0.84341303D-25  0.84341302D-25  0.84341302D-25  0.84341301D-25  0.84341300D-25  0.84341299D-25  0.84341298D-25  0.84341297D-25  0.84341296D-25  0.84341294D-25  0.84341293D-25
HNSi+       0.45596563D-17  0.38083731D-18  0.19855394D-18  0.13749737D-18  0.10692845D-18  0.88552802D-19  0.76260022D-19  0.67423114D-19  0.60736329D-19  0.55473770D-19  0.51200527D-19  0.44613376D-19  0.41989190D-19  0.39679814D-19  0.35762028D-19  0.34068877D-19  0.31072430D-19  0.28474597D-19  0.25124362D-19  0.23176250D-19  0.20602572D-19  0.18391970D-19  0.16502359D-19  0.14426623D-19  0.12793921D-19  0.11268825D-19  0.10192027D-19  0.93284067D-20  0.87836380D-20  0.84019573D-20  0.81623253D-20  0.80371883D-20  0.79613231D-20  0.79276972D-20  0.79108884D-20  0.79040820D-20  0.79014607D-20  0.79004290D-20  0.79000346D-20  0.78998806D-20  0.78998106D-20  0.78997756D-20  0.78997605D-20  0.78997531D-20  0.78997500D-20  0.78997489D-20  0.78997484D-20  0.78997482D-20  0.78997481D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997481D-20  0.78997479D-20  0.78997479D-20  0.78997479D-20  0.78997480D-20  0.78997480D-20  0.78997480D-20  0.78997479D-20  0.78997479D-20  0.78997479D-20  0.78997482D-20  0.78997482D-20  0.78997482D-20  0.78997473D-20  0.78997472D-20  0.78997472D-20  0.78997472D-20  0.78997471D-20  0.78997471D-20  0.78997471D-20  0.78997470D-20  0.78997470D-20  0.78997469D-20  0.78997469D-20  0.78997468D-20  0.78997467D-20  0.78997466D-20  0.78997465D-20
