 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH3C7N      0.78237535D-16  0.18449023D-26  0.37265599D-28  0.17282082D-28  0.10317040D-28  0.64715633D-29  0.42926908D-29  0.30085978D-29  0.22181731D-29  0.17102389D-29  0.13701869D-29  0.96333738D-30  0.83663290D-30  0.73972302D-30  0.60300779D-30  0.55349631D-30  0.47827967D-30  0.42452495D-30  0.36880941D-30  0.34253623D-30  0.31373436D-30  0.29360920D-30  0.27926735D-30  0.26606456D-30  0.25722541D-30  0.24989844D-30  0.24502430D-30  0.24097846D-30  0.23799990D-30  0.23521359D-30  0.23247266D-30  0.22995237D-30  0.22694654D-30  0.22402532D-30  0.22058718D-30  0.21693009D-30  0.21306296D-30  0.20872939D-30  0.20396107D-30  0.19904773D-30  0.19375695D-30  0.18788507D-30  0.18172759D-30  0.17487731D-30  0.16786007D-30  0.16051296D-30  0.15251697D-30  0.14418987D-30  0.13563458D-30  0.12662871D-30  0.11748804D-30  0.10806263D-30  0.98540701D-31  0.89096122D-31  0.79585009D-31  0.70335056D-31  0.61441477D-31  0.52942414D-31  0.44970535D-31  0.37597980D-31  0.30943495D-31  0.25087518D-31  0.20047274D-31  0.15787248D-31  0.12329652D-31  0.95962999D-32  0.75193125D-32  0.59988601D-32  0.49361712D-32  0.42301179D-32  0.37838999D-32  0.35189861D-32  0.33720720D-32  0.32960666D-32  0.32603088D-32  0.32441691D-32  0.32379758D-32  0.32357909D-32  0.32351081D-32  0.32349211D-32  0.32348770D-32  0.32348682D-32  0.32348667D-32  0.32348666D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32  0.32348665D-32
C10H2       0.85047356D-14  0.16629033D-21  0.24814977D-22  0.34405643D-22  0.41528029D-22  0.42421524D-22  0.40126956D-22  0.36774564D-22  0.33418095D-22  0.30461765D-22  0.27996031D-22  0.24353088D-22  0.23025205D-22  0.21935947D-22  0.20278488D-22  0.19640054D-22  0.18626855D-22  0.17866909D-22  0.17040804D-22  0.16633684D-22  0.16168799D-22  0.15826516D-22  0.15567923D-22  0.15310425D-22  0.15118269D-22  0.14934588D-22  0.14788622D-22  0.14641611D-22  0.14511620D-22  0.14371381D-22  0.14219013D-22  0.14071196D-22  0.13890261D-22  0.13712390D-22  0.13502207D-22  0.13278314D-22  0.13041457D-22  0.12776011D-22  0.12483921D-22  0.12182953D-22  0.11858859D-22  0.11499169D-22  0.11121985D-22  0.10702354D-22  0.10272500D-22  0.98224352D-23  0.93326213D-23  0.88225179D-23  0.82984319D-23  0.77467441D-23  0.71868024D-23  0.66093947D-23  0.60260849D-23  0.54475023D-23  0.48648350D-23  0.42981590D-23  0.37533081D-23  0.32326200D-23  0.27442215D-23  0.22925360D-23  0.18848303D-23  0.15260456D-23  0.12172282D-23  0.95620776D-24  0.74434747D-24  0.57685952D-24  0.44958739D-24  0.35641371D-24  0.29128940D-24  0.24801814D-24  0.22066884D-24  0.20443142D-24  0.19542604D-24  0.19076623D-24  0.18854992D-24  0.18758517D-24  0.18720546D-24  0.18707145D-24  0.18702958D-24  0.18701811D-24  0.18701541D-24  0.18701487D-24  0.18701478D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24  0.18701477D-24
C6H6        0.30225748D-10  0.36284821D-12  0.43562694D-14  0.52294907D-16  0.62791273D-18  0.75378642D-20  0.90487235D-22  0.10864209D-23  0.13147160D-25  0.21563704D-27  0.36351177D-28  0.12913742D-28  0.82807864D-29  0.54644571D-29  0.25815785D-29  0.18438103D-29  0.10101519D-29  0.60415396D-30  0.32288041D-30  0.23104082D-30  0.15497307D-30  0.11483565D-30  0.91881017D-31  0.74515462D-31  0.64849423D-31  0.58136850D-31  0.54489270D-31  0.52144538D-31  0.50927126D-31  0.50201771D-31  0.49801385D-31  0.49601031D-31  0.49463318D-31  0.49373740D-31  0.49287155D-31  0.49202416D-31  0.49115151D-31  0.49017885D-31  0.48911066D-31  0.48801024D-31  0.48682539D-31  0.48551044D-31  0.48413156D-31  0.48259754D-31  0.48102616D-31  0.47938095D-31  0.47759047D-31  0.47572589D-31  0.47381025D-31  0.47179375D-31  0.46974715D-31  0.46763681D-31  0.46550495D-31  0.46339045D-31  0.46126112D-31  0.45919032D-31  0.45719936D-31  0.45529678D-31  0.45351227D-31  0.45186198D-31  0.45037247D-31  0.44906174D-31  0.44793364D-31  0.44698021D-31  0.44620639D-31  0.44559469D-31  0.44512990D-31  0.44478967D-31  0.44455188D-31  0.44439391D-31  0.44429407D-31  0.44423481D-31  0.44420194D-31  0.44418494D-31  0.44417686D-31  0.44417333D-31  0.44417195D-31  0.44417146D-31  0.44417131D-31  0.44417127D-31  0.44417126D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31  0.44417125D-31
Si+         0.18409731D-09  0.79992521D-08  0.79991568D-08  0.79990855D-08  0.79990375D-08  0.79990064D-08  0.79989872D-08  0.79989762D-08  0.79989708D-08  0.79989690D-08  0.79989696D-08  0.79989748D-08  0.79989782D-08  0.79989819D-08  0.79989890D-08  0.79989924D-08  0.79989984D-08  0.79990034D-08  0.79990093D-08  0.79990123D-08  0.79990157D-08  0.79990182D-08  0.79990200D-08  0.79990216D-08  0.79990227D-08  0.79990235D-08  0.79990239D-08  0.79990243D-08  0.79990244D-08  0.79990245D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08  0.79990246D-08
C+          0.54441861D-08  0.47965833D-04  0.81802782D-04  0.10625030D-03  0.12391376D-03  0.13667540D-03  0.14589526D-03  0.15255607D-03  0.15736791D-03  0.16084387D-03  0.16335464D-03  0.16647591D-03  0.16742147D-03  0.16810450D-03  0.16895360D-03  0.16921063D-03  0.16952992D-03  0.16969598D-03  0.16980819D-03  0.16984030D-03  0.16986178D-03  0.16986959D-03  0.16987233D-03  0.16987335D-03  0.16987349D-03  0.16987342D-03  0.16987334D-03  0.16987327D-03  0.16987324D-03  0.16987322D-03  0.16987321D-03  0.16987320D-03  0.16987320D-03  0.16987320D-03  0.16987321D-03  0.16987321D-03  0.16987322D-03  0.16987322D-03  0.16987323D-03  0.16987323D-03  0.16987324D-03  0.16987324D-03  0.16987325D-03  0.16987326D-03  0.16987327D-03  0.16987328D-03  0.16987328D-03  0.16987329D-03  0.16987330D-03  0.16987331D-03  0.16987332D-03  0.16987333D-03  0.16987334D-03  0.16987335D-03  0.16987336D-03  0.16987338D-03  0.16987339D-03  0.16987339D-03  0.16987340D-03  0.16987341D-03  0.16987342D-03  0.16987343D-03  0.16987343D-03  0.16987344D-03  0.16987344D-03  0.16987344D-03  0.16987344D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03  0.16987345D-03
C-          0.77568239D-17  0.22274845D-16  0.23110835D-16  0.23392775D-16  0.23581764D-16  0.23583451D-16  0.23383264D-16  0.23023093D-16  0.22558705D-16  0.22039656D-16  0.21503351D-16  0.20471564D-16  0.20001176D-16  0.19568299D-16  0.18817515D-16  0.18496747D-16  0.17951982D-16  0.17517468D-16  0.17026929D-16  0.16782228D-16  0.16505552D-16  0.16308454D-16  0.16167512D-16  0.16039441D-16  0.15956811D-16  0.15893180D-16  0.15856104D-16  0.15831351D-16  0.15818343D-16  0.15810731D-16  0.15806802D-16  0.15805124D-16  0.15804305D-16  0.15804023D-16  0.15803912D-16  0.15803880D-16  0.15803873D-16  0.15803872D-16  0.15803873D-16  0.15803874D-16  0.15803876D-16  0.15803878D-16  0.15803879D-16  0.15803881D-16  0.15803883D-16  0.15803886D-16  0.15803888D-16  0.15803890D-16  0.15803893D-16  0.15803895D-16  0.15803898D-16  0.15803901D-16  0.15803904D-16  0.15803906D-16  0.15803909D-16  0.15803912D-16  0.15803914D-16  0.15803917D-16  0.15803919D-16  0.15803921D-16  0.15803923D-16  0.15803925D-16  0.15803926D-16  0.15803928D-16  0.15803929D-16  0.15803929D-16  0.15803930D-16  0.15803930D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16  0.15803931D-16
H-          0.69670321D-12  0.54022771D-11  0.10117662D-10  0.13656666D-10  0.16293741D-10  0.18256266D-10  0.19717571D-10  0.20807447D-10  0.21622382D-10  0.22233828D-10  0.22694572D-10  0.23309206D-10  0.23513233D-10  0.23671058D-10  0.23891041D-10  0.23968068D-10  0.24080050D-10  0.24155105D-10  0.24227673D-10  0.24259994D-10  0.24294105D-10  0.24317161D-10  0.24333167D-10  0.24347453D-10  0.24356576D-10  0.24363567D-10  0.24367630D-10  0.24370341D-10  0.24371765D-10  0.24372598D-10  0.24373028D-10  0.24373212D-10  0.24373302D-10  0.24373334D-10  0.24373346D-10  0.24373351D-10  0.24373352D-10  0.24373353D-10  0.24373354D-10  0.24373354D-10  0.24373355D-10  0.24373356D-10  0.24373357D-10  0.24373358D-10  0.24373359D-10  0.24373360D-10  0.24373361D-10  0.24373363D-10  0.24373364D-10  0.24373365D-10  0.24373367D-10  0.24373368D-10  0.24373370D-10  0.24373371D-10  0.24373372D-10  0.24373374D-10  0.24373375D-10  0.24373377D-10  0.24373378D-10  0.24373379D-10  0.24373380D-10  0.24373381D-10  0.24373381D-10  0.24373382D-10  0.24373383D-10  0.24373383D-10  0.24373383D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10  0.24373384D-10
O-          0.67383420D-17  0.21364928D-13  0.45786418D-13  0.67653685D-13  0.85271196D-13  0.98677511D-13  0.10851281D-12  0.11553459D-12  0.12043055D-12  0.12376289D-12  0.12596692D-12  0.12820741D-12  0.12865931D-12  0.12884777D-12  0.12876032D-12  0.12859005D-12  0.12814990D-12  0.12768153D-12  0.12704834D-12  0.12669730D-12  0.12627653D-12  0.12596341D-12  0.12573363D-12  0.12552113D-12  0.12538237D-12  0.12527474D-12  0.12521172D-12  0.12516955D-12  0.12514735D-12  0.12513435D-12  0.12512763D-12  0.12512477D-12  0.12512337D-12  0.12512289D-12  0.12512270D-12  0.12512264D-12  0.12512263D-12  0.12512263D-12  0.12512264D-12  0.12512264D-12  0.12512265D-12  0.12512265D-12  0.12512266D-12  0.12512267D-12  0.12512267D-12  0.12512268D-12  0.12512269D-12  0.12512269D-12  0.12512270D-12  0.12512271D-12  0.12512272D-12  0.12512273D-12  0.12512274D-12  0.12512275D-12  0.12512275D-12  0.12512276D-12  0.12512277D-12  0.12512278D-12  0.12512279D-12  0.12512279D-12  0.12512280D-12  0.12512280D-12  0.12512281D-12  0.12512281D-12  0.12512282D-12  0.12512282D-12  0.12512282D-12  0.12512282D-12  0.12512282D-12  0.12512282D-12  0.12512282D-12  0.12512282D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12  0.12512283D-12
S-          0.94296882D-16  0.86884691D-20  0.17702509D-19  0.24201083D-19  0.28572529D-19  0.31392902D-19  0.33130625D-19  0.34129613D-19  0.34633569D-19  0.34812211D-19  0.34782400D-19  0.34390109D-19  0.34117710D-19  0.33829971D-19  0.33263225D-19  0.32999171D-19  0.32525389D-19  0.32127379D-19  0.31659491D-19  0.31419574D-19  0.31143653D-19  0.30944350D-19  0.30800553D-19  0.30669031D-19  0.30583769D-19  0.30517908D-19  0.30479453D-19  0.30453748D-19  0.30440230D-19  0.30432317D-19  0.30428232D-19  0.30426487D-19  0.30425636D-19  0.30425343D-19  0.30425228D-19  0.30425194D-19  0.30425186D-19  0.30425186D-19  0.30425187D-19  0.30425188D-19  0.30425190D-19  0.30425192D-19  0.30425194D-19  0.30425196D-19  0.30425198D-19  0.30425201D-19  0.30425203D-19  0.30425206D-19  0.30425209D-19  0.30425212D-19  0.30425215D-19  0.30425218D-19  0.30425221D-19  0.30425224D-19  0.30425227D-19  0.30425230D-19  0.30425233D-19  0.30425236D-19  0.30425238D-19  0.30425240D-19  0.30425243D-19  0.30425245D-19  0.30425246D-19  0.30425248D-19  0.30425249D-19  0.30425250D-19  0.30425250D-19  0.30425251D-19  0.30425251D-19  0.30425251D-19  0.30425251D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19  0.30425252D-19
He+         0.13893942D-09  0.25516469D-10  0.34896849D-10  0.47542247D-10  0.64444891D-10  0.86790710D-10  0.11592021D-09  0.15322883D-09  0.19998900D-09  0.25709365D-09  0.32475501D-09  0.48759933D-09  0.57820012D-09  0.67055939D-09  0.84651430D-09  0.92449162D-09  0.10530916D-08  0.11452848D-08  0.12306951D-08  0.12645517D-08  0.12959966D-08  0.13145957D-08  0.13264078D-08  0.13363975D-08  0.13426173D-08  0.13473562D-08  0.13501173D-08  0.13519665D-08  0.13529413D-08  0.13535130D-08  0.13538085D-08  0.13539346D-08  0.13539963D-08  0.13540177D-08  0.13540261D-08  0.13540286D-08  0.13540292D-08  0.13540293D-08  0.13540294D-08  0.13540294D-08  0.13540293D-08  0.13540293D-08  0.13540293D-08  0.13540293D-08  0.13540293D-08  0.13540293D-08  0.13540293D-08  0.13540293D-08  0.13540292D-08  0.13540292D-08  0.13540292D-08  0.13540292D-08  0.13540292D-08  0.13540292D-08  0.13540291D-08  0.13540291D-08  0.13540291D-08  0.13540291D-08  0.13540291D-08  0.13540291D-08  0.13540291D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08  0.13540290D-08
H+          0.73833579D-09  0.37799995D-08  0.31577263D-08  0.28681079D-08  0.27681651D-08  0.27828003D-08  0.28729768D-08  0.30164063D-08  0.31990265D-08  0.34111397D-08  0.36455164D-08  0.41587479D-08  0.44285087D-08  0.47018032D-08  0.52455964D-08  0.55105255D-08  0.60158054D-08  0.64792493D-08  0.70844579D-08  0.74267391D-08  0.78536563D-08  0.81882142D-08  0.84454581D-08  0.86938682D-08  0.88622741D-08  0.89966386D-08  0.90769057D-08  0.91313339D-08  0.91602105D-08  0.91772012D-08  0.91859980D-08  0.91897562D-08  0.91915947D-08  0.91922306D-08  0.91924817D-08  0.91925573D-08  0.91925754D-08  0.91925803D-08  0.91925812D-08  0.91925814D-08  0.91925815D-08  0.91925816D-08  0.91925817D-08  0.91925818D-08  0.91925819D-08  0.91925820D-08  0.91925822D-08  0.91925823D-08  0.91925824D-08  0.91925826D-08  0.91925827D-08  0.91925829D-08  0.91925830D-08  0.91925831D-08  0.91925833D-08  0.91925834D-08  0.91925836D-08  0.91925837D-08  0.91925838D-08  0.91925840D-08  0.91925841D-08  0.91925842D-08  0.91925842D-08  0.91925843D-08  0.91925844D-08  0.91925844D-08  0.91925844D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08  0.91925845D-08
Fe+         0.26960650D-08  0.29990959D-08  0.29986351D-08  0.29983547D-08  0.29981742D-08  0.29980537D-08  0.29979713D-08  0.29979140D-08  0.29978737D-08  0.29978452D-08  0.29978248D-08  0.29977999D-08  0.29977924D-08  0.29977869D-08  0.29977802D-08  0.29977782D-08  0.29977756D-08  0.29977743D-08  0.29977734D-08  0.29977731D-08  0.29977729D-08  0.29977729D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08  0.29977728D-08
