 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C8-         0.15018167D-14  0.29444323D-15  0.45970848D-16  0.14475888D-16  0.52013402D-17  0.19858359D-17  0.79439224D-18  0.33331797D-18  0.14883132D-18  0.72695410D-19  0.40168184D-19  0.18736637D-19  0.15181842D-19  0.13160197D-19  0.10997849D-19  0.10334932D-19  0.93818844D-20  0.87111287D-20  0.79988651D-20  0.76484945D-20  0.72457122D-20  0.69467848D-20  0.67208141D-20  0.64993305D-20  0.63414695D-20  0.62039336D-20  0.61102312D-20  0.60342997D-20  0.59830912D-20  0.59418797D-20  0.59086364D-20  0.58833711D-20  0.58574405D-20  0.58345394D-20  0.58088251D-20  0.57819038D-20  0.57533853D-20  0.57210992D-20  0.56850536D-20  0.56472619D-20  0.56057944D-20  0.55587778D-20  0.55082893D-20  0.54505980D-20  0.53897184D-20  0.53239170D-20  0.52496930D-20  0.51692427D-20  0.50828790D-20  0.49874440D-20  0.48852166D-20  0.47733406D-20  0.46525731D-20  0.45237358D-20  0.43830499D-20  0.42333377D-20  0.40744138D-20  0.39049694D-20  0.37255289D-20  0.35356655D-20  0.33366805D-20  0.31301569D-20  0.29168937D-20  0.26963017D-20  0.24723467D-20  0.22456072D-20  0.20190020D-20  0.17943570D-20  0.15746833D-20  0.13631094D-20  0.11614680D-20  0.97277722D-21  0.79972187D-21  0.64352272D-21  0.50597185D-21  0.38762122D-21  0.28862774D-21  0.20823275D-21  0.14509960D-21  0.97209275D-22  0.62416809D-22  0.38208652D-22  0.22189778D-22  0.12161568D-22  0.62462423D-23  0.29874669D-23  0.13199194D-23  0.53440381D-24  0.19644540D-24  0.64923066D-25  0.19121812D-25  0.50172818D-26  0.12245923D-26  0.34712928D-27  0.17505725D-27  0.14695562D-27  0.14320661D-27  0.14280670D-27  0.14277335D-27  0.14277123D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27  0.14277113D-27
C5H3+       0.21626744D-13  0.25040948D-15  0.26094761D-17  0.56608813D-20  0.22811017D-21  0.11749775D-21  0.63256900D-22  0.34479880D-22  0.18841573D-22  0.10264467D-22  0.55595387D-23  0.16049236D-23  0.86205459D-24  0.46842598D-24  0.15327453D-24  0.96455579D-25  0.49689545D-25  0.34320417D-25  0.25368478D-25  0.22054302D-25  0.18590475D-25  0.16181225D-25  0.14447749D-25  0.12832708D-25  0.11748715D-25  0.10881393D-25  0.10372207D-25  0.10061172D-25  0.99467236D-26  0.99413124D-26  0.99995339D-26  0.10064851D-25  0.10121111D-25  0.10144250D-25  0.10140003D-25  0.10112968D-25  0.10071739D-25  0.10018712D-25  0.99566941D-26  0.98907974D-26  0.98182492D-26  0.97359093D-26  0.96474751D-26  0.95464174D-26  0.94397778D-26  0.93245146D-26  0.91945011D-26  0.90535781D-26  0.89023015D-26  0.87351303D-26  0.85560670D-26  0.83600977D-26  0.81485603D-26  0.79228820D-26  0.76764551D-26  0.74142198D-26  0.71358438D-26  0.68390456D-26  0.65247403D-26  0.61921804D-26  0.58436516D-26  0.54819100D-26  0.51083725D-26  0.47220026D-26  0.43297460D-26  0.39326172D-26  0.35357252D-26  0.31422705D-26  0.27575384D-26  0.23869961D-26  0.20338453D-26  0.17034007D-26  0.14003362D-26  0.11267966D-26  0.88592820D-27  0.67867480D-27  0.50533218D-27  0.36456157D-27  0.25402106D-27  0.17017312D-27  0.10926014D-27  0.66880344D-28  0.38838299D-28  0.21284962D-28  0.10931539D-28  0.52282340D-29  0.23101786D-29  0.93550225D-30  0.34432081D-30  0.11424022D-30  0.34128108D-31  0.94616070D-32  0.28297366D-32  0.12958738D-32  0.99504471D-33  0.94593844D-33  0.93939289D-33  0.93868995D-33  0.93863170D-33  0.93862807D-33  0.93862790D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33  0.93862789D-33
C3H5+       0.81195414D-14  0.85834898D-22  0.16483340D-22  0.44048451D-23  0.13686036D-23  0.46582989D-24  0.16844619D-24  0.63617043D-25  0.24876904D-25  0.10045004D-25  0.41976230D-26  0.83721489D-27  0.40812999D-27  0.21340786D-27  0.71753790D-28  0.45272036D-28  0.20025696D-28  0.95814395D-29  0.33955003D-29  0.17495856D-29  0.67259552D-30  0.27220806D-30  0.11693481D-30  0.42148153D-31  0.17357584D-31  0.69541237D-32  0.34245533D-32  0.18528024D-32  0.12267040D-32  0.90736008D-33  0.74658082D-33  0.67316195D-33  0.63199742D-33  0.61463725D-33  0.60627580D-33  0.60304214D-33  0.60188532D-33  0.60148361D-33  0.60136951D-33  0.60133754D-33  0.60132391D-33  0.60131455D-33  0.60130583D-33  0.60129620D-33  0.60128606D-33  0.60127510D-33  0.60126274D-33  0.60124934D-33  0.60123495D-33  0.60121906D-33  0.60120203D-33  0.60118339D-33  0.60116328D-33  0.60114182D-33  0.60111839D-33  0.60109345D-33  0.60106698D-33  0.60103876D-33  0.60100888D-33  0.60097726D-33  0.60094412D-33  0.60090972D-33  0.60087420D-33  0.60083746D-33  0.60080017D-33  0.60076241D-33  0.60072467D-33  0.60068726D-33  0.60065068D-33  0.60061544D-33  0.60058187D-33  0.60055045D-33  0.60052163D-33  0.60049562D-33  0.60047272D-33  0.60045301D-33  0.60043653D-33  0.60042315D-33  0.60041264D-33  0.60040466D-33  0.60039887D-33  0.60039484D-33  0.60039218D-33  0.60039051D-33  0.60038952D-33  0.60038898D-33  0.60038870D-33  0.60038857D-33  0.60038852D-33  0.60038849D-33  0.60038849D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038849D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33  0.60038848D-33
C6H2+       0.84581490D-14  0.63197570D-14  0.85185295D-15  0.26699742D-15  0.98513963D-16  0.39281244D-16  0.16540870D-16  0.73233231D-17  0.34444616D-17  0.17636224D-17  0.10154586D-17  0.50991075D-18  0.42904953D-18  0.38647010D-18  0.34780314D-18  0.33820268D-18  0.32647454D-18  0.31948518D-18  0.31283607D-18  0.30970547D-18  0.30607691D-18  0.30326624D-18  0.30100927D-18  0.29861811D-18  0.29674545D-18  0.29492523D-18  0.29351203D-18  0.29217729D-18  0.29110174D-18  0.29005323D-18  0.28901918D-18  0.28808641D-18  0.28699796D-18  0.28595493D-18  0.28473316D-18  0.28342839D-18  0.28203560D-18  0.28045455D-18  0.27868785D-18  0.27683516D-18  0.27480217D-18  0.27249709D-18  0.27002181D-18  0.26719339D-18  0.26420866D-18  0.26098264D-18  0.25734370D-18  0.25339951D-18  0.24916541D-18  0.24448659D-18  0.23947478D-18  0.23398994D-18  0.22806921D-18  0.22175287D-18  0.21485567D-18  0.20751598D-18  0.19972472D-18  0.19141772D-18  0.18262072D-18  0.17331279D-18  0.16355776D-18  0.15343321D-18  0.14297835D-18  0.13216431D-18  0.12118551D-18  0.11007033D-18  0.98961857D-19  0.87949628D-19  0.77181246D-19  0.66810084D-19  0.56925982D-19  0.47676873D-19  0.39194355D-19  0.31538247D-19  0.24796363D-19  0.18995724D-19  0.14143981D-19  0.10203903D-19  0.71099327D-20  0.47630706D-20  0.30581504D-20  0.18719517D-20  0.10870738D-20  0.59575283D-21  0.30595897D-21  0.14632314D-21  0.64643100D-22  0.26170620D-22  0.96200885D-23  0.31799305D-23  0.93750877D-24  0.24705359D-24  0.61420895D-25  0.18481189D-25  0.10062286D-25  0.86876654D-26  0.85043224D-26  0.84847703D-26  0.84831401D-26  0.84830367D-26  0.84830319D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26  0.84830317D-26
C7H+        0.78186835D-15  0.32886277D-14  0.38197740D-15  0.11385376D-15  0.41144822D-16  0.16200344D-16  0.67442656D-17  0.29497626D-17  0.13691168D-17  0.69120823D-18  0.39222699D-18  0.19116591D-18  0.15845275D-18  0.14062229D-18  0.12298989D-18  0.11799505D-18  0.11108702D-18  0.10630087D-18  0.10113398D-18  0.98509035D-19  0.95383419D-19  0.92966738D-19  0.91072483D-19  0.89148848D-19  0.87729296D-19  0.86450573D-19  0.85548456D-19  0.84788741D-19  0.84252264D-19  0.83796507D-19  0.83404535D-19  0.83087663D-19  0.82745410D-19  0.82432429D-19  0.82074297D-19  0.81695919D-19  0.81293656D-19  0.80837666D-19  0.80328364D-19  0.79794334D-19  0.79208347D-19  0.78543942D-19  0.77830474D-19  0.77015223D-19  0.76154916D-19  0.75225060D-19  0.74176185D-19  0.73039326D-19  0.71818905D-19  0.70470299D-19  0.69025712D-19  0.67444784D-19  0.65738213D-19  0.63917613D-19  0.61929588D-19  0.59814020D-19  0.57568293D-19  0.55173913D-19  0.52638293D-19  0.49955404D-19  0.47143641D-19  0.44225372D-19  0.41211893D-19  0.38094882D-19  0.34930381D-19  0.31726567D-19  0.28524686D-19  0.25350544D-19  0.22246686D-19  0.19257320D-19  0.16408341D-19  0.13742389D-19  0.11297397D-19  0.90906059D-20  0.71473281D-20  0.54753525D-20  0.40768847D-20  0.29411941D-20  0.20493849D-20  0.13729218D-20  0.88149212D-21  0.53957911D-21  0.31334336D-21  0.17172308D-21  0.88191540D-22  0.42177225D-22  0.18633243D-22  0.75436478D-23  0.27729799D-23  0.91660512D-24  0.27022422D-24  0.71198577D-25  0.17689118D-25  0.53114743D-26  0.28846546D-26  0.24884054D-26  0.24355543D-26  0.24299181D-26  0.24294482D-26  0.24294184D-26  0.24294170D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26  0.24294169D-26
CH3CHOH+    0.80688075D-14  0.14724183D-25  0.27272832D-26  0.92558181D-27  0.42037144D-27  0.22902893D-27  0.14002629D-27  0.92042732D-28  0.63341637D-28  0.44899309D-28  0.32453507D-28  0.17562566D-28  0.13058421D-28  0.97517483D-29  0.54846762D-29  0.41251787D-29  0.23435204D-29  0.13385821D-29  0.58529754D-30  0.34120352D-30  0.15572307D-30  0.73937876D-31  0.36902551D-31  0.16031736D-31  0.78464323D-32  0.38246847D-32  0.22378248D-32  0.14382295D-32  0.10881053D-32  0.89979241D-33  0.80386503D-33  0.76148792D-33  0.73942373D-33  0.73105202D-33  0.72734005D-33  0.72576622D-33  0.72480773D-33  0.72390470D-33  0.72292585D-33  0.72189648D-33  0.72076214D-33  0.71947507D-33  0.71809271D-33  0.71651305D-33  0.71484612D-33  0.71304438D-33  0.71101208D-33  0.70880925D-33  0.70644458D-33  0.70383145D-33  0.70103243D-33  0.69796914D-33  0.69466251D-33  0.69113483D-33  0.68728282D-33  0.68318370D-33  0.67883228D-33  0.67419289D-33  0.66927984D-33  0.66408145D-33  0.65863344D-33  0.65297890D-33  0.64713997D-33  0.64110045D-33  0.63496891D-33  0.62876122D-33  0.62255723D-33  0.61640696D-33  0.61039305D-33  0.60460094D-33  0.59908069D-33  0.59391536D-33  0.58917802D-33  0.58490221D-33  0.58113709D-33  0.57789742D-33  0.57518783D-33  0.57298738D-33  0.57125947D-33  0.56994881D-33  0.56899665D-33  0.56833419D-33  0.56789585D-33  0.56762147D-33  0.56745963D-33  0.56737048D-33  0.56732487D-33  0.56730338D-33  0.56729414D-33  0.56729054D-33  0.56728929D-33  0.56728890D-33  0.56728880D-33  0.56728878D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33  0.56728877D-33
C2H6+       0.16081565D-18  0.19197119D-33  0.55343387D-35  0.56661925D-37  0.25135202D-39  0.72100085D-42  0.34997573D-43  0.10355980D-43  0.33321022D-44  0.11240378D-44  0.39664061D-45  0.58434693D-46  0.25231358D-46  0.12056846D-46  0.37211446D-47  0.23195151D-47  0.10227927D-47  0.48967638D-48  0.17483783D-48  0.91147497D-49  0.36116940D-49  0.15290734D-49  0.69562609D-50  0.27415801D-50  0.12422135D-50  0.55885711D-51  0.30493865D-51  0.18226686D-51  0.13001129D-51  0.10218666D-51  0.87886981D-52  0.81380918D-52  0.77824094D-52  0.76390575D-52  0.75740529D-52  0.75507964D-52  0.75431932D-52  0.75408192D-52  0.75402626D-52  0.75401440D-52  0.75401185D-52  0.75401073D-52  0.75401040D-52  0.75401039D-52  0.75401036D-52  0.75401034D-52  0.75401032D-52  0.75401030D-52  0.75401027D-52  0.75401024D-52  0.75401021D-52  0.75401018D-52  0.75401014D-52  0.75401010D-52  0.75401006D-52  0.75401002D-52  0.75400997D-52  0.75400992D-52  0.75400987D-52  0.75400981D-52  0.75400975D-52  0.75400969D-52  0.75400962D-52  0.75400956D-52  0.75400949D-52  0.75400942D-52  0.75400936D-52  0.75400929D-52  0.75400922D-52  0.75400916D-52  0.75400910D-52  0.75400904D-52  0.75400899D-52  0.75400894D-52  0.75400890D-52  0.75400887D-52  0.75400884D-52  0.75400881D-52  0.75400880D-52  0.75400878D-52  0.75400877D-52  0.75400876D-52  0.75400876D-52  0.75400876D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400876D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52  0.75400875D-52
C3H3NH+     0.21951783D-15  0.45753518D-30  0.76276373D-31  0.26886471D-31  0.12835015D-31  0.72162123D-32  0.44618877D-32  0.29230059D-32  0.19864700D-32  0.13832630D-32  0.97953740D-33  0.50758467D-33  0.36945770D-33  0.27030835D-33  0.14636439D-33  0.10818174D-33  0.59519225D-34  0.33025023D-34  0.13876705D-34  0.78866106D-35  0.34645018D-35  0.15809721D-35  0.75675323D-36  0.31003115D-36  0.14289419D-36  0.64755863D-37  0.35463618D-37  0.21321473D-37  0.15314129D-37  0.12118832D-37  0.10473028D-37  0.97190212D-38  0.93006929D-38  0.91265941D-38  0.90416787D-38  0.90049133D-38  0.89860586D-38  0.89721836D-38  0.89592329D-38  0.89462580D-38  0.89321463D-38  0.89161826D-38  0.88990488D-38  0.88794723D-38  0.88588145D-38  0.88364862D-38  0.88113005D-38  0.87840015D-38  0.87546969D-38  0.87223132D-38  0.86876258D-38  0.86496635D-38  0.86086854D-38  0.85649680D-38  0.85172312D-38  0.84664322D-38  0.84125064D-38  0.83550120D-38  0.82941261D-38  0.82297041D-38  0.81621886D-38  0.80921137D-38  0.80197537D-38  0.79449078D-38  0.78689216D-38  0.77919916D-38  0.77151075D-38  0.76388893D-38  0.75643607D-38  0.74925810D-38  0.74241702D-38  0.73601580D-38  0.73014497D-38  0.72484609D-38  0.72018009D-38  0.71616527D-38  0.71280736D-38  0.71008041D-38  0.70793907D-38  0.70631481D-38  0.70513483D-38  0.70431387D-38  0.70377065D-38  0.70343061D-38  0.70323005D-38  0.70311957D-38  0.70306304D-38  0.70303641D-38  0.70302496D-38  0.70302050D-38  0.70301895D-38  0.70301847D-38  0.70301834D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38  0.70301831D-38
C4H4+       0.96455387D-15  0.69633174D-19  0.24647109D-19  0.13184544D-19  0.77949899D-20  0.49356679D-20  0.32833420D-20  0.22612004D-20  0.15941801D-20  0.11411830D-20  0.82484526D-21  0.43830888D-21  0.32156459D-21  0.23708922D-21  0.13190755D-21  0.10017652D-21  0.61154088D-22  0.41374855D-22  0.28700168D-22  0.25407074D-22  0.23529901D-22  0.23111566D-22  0.23162321D-22  0.23401180D-22  0.23633401D-22  0.23847771D-22  0.23984187D-22  0.24074200D-22  0.24111537D-22  0.24114349D-22  0.24086403D-22  0.24040181D-22  0.23969302D-22  0.23891439D-22  0.23794151D-22  0.23687093D-22  0.23571443D-22  0.23439582D-22  0.23292012D-22  0.23137197D-22  0.22967298D-22  0.22774658D-22  0.22567791D-22  0.22331413D-22  0.22081970D-22  0.21812363D-22  0.21508246D-22  0.21178619D-22  0.20824763D-22  0.20433741D-22  0.20014890D-22  0.19556508D-22  0.19061696D-22  0.18533822D-22  0.17957405D-22  0.17344008D-22  0.16692872D-22  0.15998635D-22  0.15263447D-22  0.14485560D-22  0.13670308D-22  0.12824176D-22  0.11950439D-22  0.11046684D-22  0.10129162D-22  0.92002418D-23  0.82718838D-23  0.73515698D-23  0.64516354D-23  0.55848985D-23  0.47588669D-23  0.39859040D-23  0.32770072D-23  0.26371757D-23  0.20737481D-23  0.15889824D-23  0.11835177D-23  0.85424241D-24  0.59567763D-24  0.39954956D-24  0.25706920D-24  0.15793876D-24  0.92346858D-25  0.51287538D-25  0.27069785D-25  0.13729256D-25  0.69034113D-26  0.36883577D-26  0.23052780D-26  0.17670964D-26  0.15797064D-26  0.15220084D-26  0.15064961D-26  0.15029079D-26  0.15022044D-26  0.15020895D-26  0.15020742D-26  0.15020726D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26  0.15020724D-26
C7N+        0.80660074D-20  0.45453929D-18  0.53376052D-19  0.16359168D-19  0.61477782D-20  0.25330684D-20  0.11096741D-20  0.51315145D-21  0.25293752D-21  0.13620497D-21  0.82739181D-22  0.46249145D-22  0.40875373D-22  0.38545946D-22  0.37765989D-22  0.38232172D-22  0.39866429D-22  0.41962043D-22  0.45451500D-22  0.47844060D-22  0.51368127D-22  0.54688714D-22  0.57713704D-22  0.61204093D-22  0.64048709D-22  0.66757585D-22  0.68672519D-22  0.70174706D-22  0.71069024D-22  0.71621316D-22  0.71872279D-22  0.71903213D-22  0.71789283D-22  0.71597170D-22  0.71324757D-22  0.71010874D-22  0.70666540D-22  0.70271995D-22  0.69829781D-22  0.69365713D-22  0.68856383D-22  0.68278868D-22  0.67658704D-22  0.66950059D-22  0.66202255D-22  0.65393991D-22  0.64482276D-22  0.63494075D-22  0.62433245D-22  0.61260982D-22  0.60005294D-22  0.58631082D-22  0.57147663D-22  0.55565111D-22  0.53837027D-22  0.51998075D-22  0.50045965D-22  0.47964636D-22  0.45760525D-22  0.43428389D-22  0.40984224D-22  0.38447447D-22  0.35827898D-22  0.33118334D-22  0.30367467D-22  0.27582404D-22  0.24798990D-22  0.22039660D-22  0.19341413D-22  0.16742660D-22  0.14265901D-22  0.11948248D-22  0.98226382D-23  0.79040761D-23  0.62145856D-23  0.47609124D-23  0.35450160D-23  0.25575630D-23  0.17821346D-23  0.11939293D-23  0.76659954D-24  0.46927204D-24  0.27252756D-24  0.14936274D-24  0.76712514D-25  0.36689707D-25  0.16210116D-25  0.65628013D-26  0.24125184D-26  0.79733671D-27  0.23487940D-27  0.61675012D-28  0.15101550D-28  0.43270718D-29  0.22141027D-29  0.18690576D-29  0.18230333D-29  0.18181168D-29  0.18177073D-29  0.18176814D-29  0.18176802D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29  0.18176801D-29
CH3NH3+     0.14797623D-12  0.19292297D-22  0.36801756D-23  0.13008605D-23  0.62466507D-24  0.36377117D-24  0.24005780D-24  0.17179675D-24  0.12962053D-24  0.10125874D-24  0.80941977D-25  0.53840783D-25  0.44405761D-25  0.36762247D-25  0.25322374D-25  0.21028617D-25  0.14483248D-25  0.99478314D-26  0.56395895D-26  0.38616131D-26  0.21992616D-26  0.12701443D-26  0.75063078D-27  0.39152612D-27  0.21959811D-27  0.11984095D-27  0.74723612D-28  0.49709161D-28  0.38008469D-28  0.31452429D-28  0.28021317D-28  0.26482153D-28  0.25678370D-28  0.25380440D-28  0.25261397D-28  0.25226614D-28  0.25218395D-28  0.25217031D-28  0.25217145D-28  0.25217251D-28  0.25217317D-28  0.25217320D-28  0.25217316D-28  0.25217315D-28  0.25217313D-28  0.25217311D-28  0.25217309D-28  0.25217306D-28  0.25217303D-28  0.25217300D-28  0.25217297D-28  0.25217294D-28  0.25217290D-28  0.25217286D-28  0.25217281D-28  0.25217277D-28  0.25217272D-28  0.25217267D-28  0.25217261D-28  0.25217255D-28  0.25217249D-28  0.25217242D-28  0.25217236D-28  0.25217229D-28  0.25217222D-28  0.25217215D-28  0.25217208D-28  0.25217200D-28  0.25217194D-28  0.25217187D-28  0.25217181D-28  0.25217175D-28  0.25217169D-28  0.25217165D-28  0.25217160D-28  0.25217157D-28  0.25217153D-28  0.25217151D-28  0.25217149D-28  0.25217147D-28  0.25217146D-28  0.25217146D-28  0.25217145D-28  0.25217145D-28  0.25217145D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28  0.25217144D-28
COOCH4+     0.72349398D-20  0.10226757D-34  0.66406159D-35  0.43631259D-35  0.29787863D-35  0.21272298D-35  0.15714134D-35  0.11864645D-35  0.90781411D-36  0.70007235D-36  0.54224000D-36  0.32692742D-36  0.25386218D-36  0.19694041D-36  0.11802232D-36  0.91144700D-37  0.54107088D-37  0.31963092D-37  0.14458501D-37  0.85388372D-38  0.39241453D-38  0.18518886D-38  0.90869924D-39  0.38069927D-39  0.17761663D-39  0.80767523D-40  0.43970150D-40  0.26103524D-40  0.18521631D-40  0.14518185D-40  0.12486852D-40  0.11579065D-40  0.11095290D-40  0.10907493D-40  0.10826528D-40  0.10799578D-40  0.10791578D-40  0.10789387D-40  0.10788991D-40  0.10788921D-40  0.10788925D-40  0.10788916D-40  0.10788911D-40  0.10788911D-40  0.10788910D-40  0.10788909D-40  0.10788909D-40  0.10788908D-40  0.10788907D-40  0.10788906D-40  0.10788905D-40  0.10788904D-40  0.10788903D-40  0.10788902D-40  0.10788900D-40  0.10788899D-40  0.10788897D-40  0.10788895D-40  0.10788894D-40  0.10788892D-40  0.10788890D-40  0.10788888D-40  0.10788885D-40  0.10788883D-40  0.10788881D-40  0.10788879D-40  0.10788877D-40  0.10788874D-40  0.10788872D-40  0.10788870D-40  0.10788868D-40  0.10788866D-40  0.10788864D-40  0.10788863D-40  0.10788861D-40  0.10788860D-40  0.10788859D-40  0.10788858D-40  0.10788858D-40  0.10788857D-40  0.10788857D-40  0.10788857D-40  0.10788857D-40  0.10788857D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40  0.10788856D-40
