 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C3H5+       0.81195414D-14  0.11634122D-29  0.79691838D-30  0.51439880D-30  0.33693402D-30  0.22634561D-30  0.15596702D-30  0.11004056D-30  0.79335737D-31  0.58344693D-31  0.43709122D-31  0.25822388D-31  0.20327535D-31  0.16243003D-31  0.10824263D-31  0.90164978D-32  0.64963297D-32  0.49031228D-32  0.34723487D-32  0.28845333D-32  0.23089719D-32  0.19516944D-32  0.17212360D-32  0.15288784D-32  0.14130157D-32  0.13280498D-32  0.12802287D-32  0.12489777D-32  0.12327719D-32  0.12233509D-32  0.12185060D-32  0.12164478D-32  0.12154427D-32  0.12150950D-32  0.12149595D-32  0.12149180D-32  0.12149077D-32  0.12149017D-32  0.12149012D-32  0.12149018D-32  0.12149018D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149019D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149018D-32  0.12149017D-32  0.12149017D-32  0.12149017D-32  0.12149017D-32  0.12149017D-32  0.12149017D-32  0.12149016D-32  0.12149016D-32  0.12149016D-32  0.12149016D-32  0.12149015D-32  0.12149015D-32  0.12149014D-32  0.12149014D-32  0.12149013D-32  0.12149013D-32  0.12149012D-32  0.12149012D-32  0.12149011D-32  0.12149011D-32  0.12149010D-32  0.12149009D-32  0.12149008D-32  0.12149007D-32  0.12149006D-32  0.12149004D-32  0.12149003D-32  0.12149002D-32  0.12149001D-32  0.12148999D-32  0.12148998D-32  0.12148997D-32  0.12148996D-32  0.12148994D-32  0.12148992D-32  0.12148991D-32  0.12148989D-32  0.12148987D-32  0.12148992D-32  0.12148972D-32
C6H2+       0.84581490D-14  0.24208251D-22  0.10954932D-22  0.88676164D-23  0.88524601D-23  0.93782060D-23  0.10010072D-22  0.10601532D-22  0.11106696D-22  0.11519169D-22  0.11847266D-22  0.12303492D-22  0.12457318D-22  0.12575694D-22  0.12736321D-22  0.12789905D-22  0.12862826D-22  0.12906188D-22  0.12940968D-22  0.12953163D-22  0.12963127D-22  0.12967887D-22  0.12970151D-22  0.12971407D-22  0.12971808D-22  0.12971878D-22  0.12971795D-22  0.12971647D-22  0.12971493D-22  0.12971320D-22  0.12971128D-22  0.12970941D-22  0.12970709D-22  0.12970478D-22  0.12970201D-22  0.12969902D-22  0.12969580D-22  0.12969211D-22  0.12968796D-22  0.12968359D-22  0.12967875D-22  0.12967323D-22  0.12966724D-22  0.12966033D-22  0.12965296D-22  0.12964490D-22  0.12963570D-22  0.12962557D-22  0.12961452D-22  0.12960209D-22  0.12958851D-22  0.12957332D-22  0.12955653D-22  0.12953812D-22  0.12951742D-22  0.12949465D-22  0.12946960D-22  0.12944178D-22  0.12941099D-22  0.12937676D-22  0.12933886D-22  0.12929708D-22  0.12925095D-22  0.12919956D-22  0.12914292D-22  0.12908013D-22  0.12901073D-22  0.12893381D-22  0.12884870D-22  0.12875472D-22  0.12865051D-22  0.12853523D-22  0.12840798D-22  0.12826703D-22  0.12811113D-22  0.12793874D-22  0.12774819D-22  0.12753744D-22  0.12730483D-22  0.12704729D-22  0.12676329D-22  0.12644897D-22  0.12610199D-22  0.12571909D-22  0.12529617D-22  0.12482960D-22  0.12431484D-22  0.12374743D-22  0.12312233D-22  0.12243377D-22  0.12167577D-22  0.12084196D-22  0.11992522D-22  0.11891846D-22  0.11781405D-22  0.11660272D-22  0.11527586D-22  0.11382454D-22  0.11223849D-22  0.11050822D-22  0.10862334D-22  0.10741486D-22  0.10526007D-22  0.10292710D-22  0.10040303D-22  0.97680543D-23  0.94753602D-23  0.91612751D-23  0.88257396D-23  0.84684332D-23  0.80897208D-23  0.76901607D-23  0.72707195D-23  0.68328825D-23  0.63787808D-23  0.59110233D-23  0.54330951D-23  0.49488721D-23  0.44628790D-23  0.39801887D-23  0.35064756D-23  0.30474065D-23  0.26089024D-23  0.21965630D-23
C7H+        0.78186835D-15  0.23412997D-22  0.64424739D-23  0.40719179D-23  0.33635772D-23  0.30619465D-23  0.28974377D-23  0.27882196D-23  0.27045156D-23  0.26343643D-23  0.25726820D-23  0.24667671D-23  0.24208174D-23  0.23789357D-23  0.23062078D-23  0.22748111D-23  0.22206822D-23  0.21765321D-23  0.21253447D-23  0.20991733D-23  0.20689931D-23  0.20470699D-23  0.20311640D-23  0.20165323D-23  0.20069954D-23  0.19995944D-23  0.19952556D-23  0.19923411D-23  0.19907974D-23  0.19898800D-23  0.19893908D-23  0.19891660D-23  0.19890349D-23  0.19889663D-23  0.19889109D-23  0.19888610D-23  0.19888104D-23  0.19887535D-23  0.19886898D-23  0.19886227D-23  0.19885485D-23  0.19884637D-23  0.19883719D-23  0.19882659D-23  0.19881529D-23  0.19880293D-23  0.19878881D-23  0.19877328D-23  0.19875633D-23  0.19873727D-23  0.19871644D-23  0.19869315D-23  0.19866739D-23  0.19863916D-23  0.19860741D-23  0.19857250D-23  0.19853407D-23  0.19849141D-23  0.19844418D-23  0.19839168D-23  0.19833356D-23  0.19826948D-23  0.19819873D-23  0.19811992D-23  0.19803306D-23  0.19793675D-23  0.19783032D-23  0.19771235D-23  0.19758182D-23  0.19743768D-23  0.19727786D-23  0.19710105D-23  0.19690590D-23  0.19668972D-23  0.19645062D-23  0.19618623D-23  0.19589398D-23  0.19557077D-23  0.19521402D-23  0.19481904D-23  0.19438347D-23  0.19390140D-23  0.19336925D-23  0.19278201D-23  0.19213340D-23  0.19141783D-23  0.19062836D-23  0.18975814D-23  0.18879945D-23  0.18774343D-23  0.18658091D-23  0.18530212D-23  0.18389616D-23  0.18235213D-23  0.18065834D-23  0.17880057D-23  0.17676564D-23  0.17453982D-23  0.17210738D-23  0.16945377D-23  0.16656304D-23  0.16470967D-23  0.16140501D-23  0.15782712D-23  0.15395614D-23  0.14978089D-23  0.14529211D-23  0.14047529D-23  0.13532954D-23  0.12984994D-23  0.12404210D-23  0.11791459D-23  0.11148225D-23  0.10476785D-23  0.97804095D-24  0.90631002D-24  0.83302030D-24  0.75876624D-24  0.68424183D-24  0.61022510D-24  0.53758622D-24  0.46719424D-24  0.39995714D-24  0.33673335D-24
CH3CHOH+    0.80688075D-14  0.40586306D-30  0.18514038D-30  0.10025863D-30  0.58785473D-31  0.36580214D-31  0.23831318D-31  0.16112791D-31  0.11239097D-31  0.80533792D-32  0.59106500D-32  0.33920228D-32  0.26435152D-32  0.20958233D-32  0.13817798D-32  0.11469758D-32  0.82265804D-33  0.61947478D-33  0.43818911D-33  0.36400447D-33  0.29150279D-33  0.24654849D-33  0.21756369D-33  0.19337335D-33  0.17880182D-33  0.16811485D-33  0.16209923D-33  0.15816763D-33  0.15612884D-33  0.15494331D-33  0.15433382D-33  0.15407514D-33  0.15394842D-33  0.15390476D-33  0.15388760D-33  0.15388239D-33  0.15388109D-33  0.15388027D-33  0.15388024D-33  0.15388031D-33  0.15388031D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388032D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388031D-33  0.15388030D-33  0.15388030D-33  0.15388030D-33  0.15388030D-33  0.15388030D-33  0.15388029D-33  0.15388029D-33  0.15388029D-33  0.15388028D-33  0.15388028D-33  0.15388028D-33  0.15388027D-33  0.15388027D-33  0.15388026D-33  0.15388026D-33  0.15388025D-33  0.15388024D-33  0.15388023D-33  0.15388022D-33  0.15388021D-33  0.15388020D-33  0.15388019D-33  0.15388018D-33  0.15388016D-33  0.15388015D-33  0.15388013D-33  0.15388011D-33  0.15388009D-33  0.15388007D-33  0.15388004D-33  0.15388001D-33  0.15388000D-33  0.15387996D-33  0.15387993D-33  0.15387990D-33  0.15387986D-33  0.15387982D-33  0.15387976D-33  0.15387971D-33  0.15387966D-33  0.15387961D-33  0.15387955D-33  0.15387949D-33  0.15387942D-33  0.15387936D-33  0.15387929D-33  0.15387924D-33  0.15387916D-33  0.15387909D-33  0.15387902D-33  0.15387895D-33  0.15387887D-33  0.15387889D-33  0.15387859D-33
C2H6+       0.16081565D-18  0.22781947D-41  0.37289685D-50  0.22153398D-50  0.13443898D-50  0.84260021D-51  0.54583627D-51  0.36504498D-51  0.25163421D-51  0.17846355D-51  0.13000313D-51  0.74233402D-52  0.57982805D-52  0.46196366D-52  0.30944248D-52  0.25944513D-52  0.19026554D-52  0.14663055D-52  0.10721661D-52  0.90848813D-53  0.74634951D-53  0.64431017D-53  0.57770483D-53  0.52150919D-53  0.48734399D-53  0.46211459D-53  0.44784331D-53  0.43848747D-53  0.43362580D-53  0.43079734D-53  0.42934120D-53  0.42872163D-53  0.42842031D-53  0.42831549D-53  0.42827514D-53  0.42826269D-53  0.42825957D-53  0.42825786D-53  0.42825770D-53  0.42825787D-53  0.42825791D-53  0.42825792D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825793D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825794D-53  0.42825795D-53  0.42825795D-53  0.42825795D-53  0.42825795D-53  0.42825795D-53  0.42825796D-53  0.42825796D-53  0.42825796D-53  0.42825797D-53  0.42825797D-53  0.42825797D-53  0.42825798D-53  0.42825798D-53  0.42825799D-53  0.42825799D-53  0.42825800D-53  0.42825800D-53  0.42825801D-53  0.42825802D-53  0.42825803D-53  0.42825804D-53  0.42825804D-53  0.42825804D-53  0.42825805D-53  0.42825806D-53  0.42825807D-53  0.42825808D-53  0.42825809D-53  0.42825810D-53  0.42825813D-53  0.42825814D-53  0.42825819D-53  0.42825818D-53  0.42825820D-53  0.42825823D-53  0.42825822D-53  0.42825820D-53  0.42825842D-53  0.42825785D-53
C3H3NH+     0.21951783D-15  0.32703046D-36  0.14099433D-36  0.74423718D-37  0.43502161D-37  0.27188278D-37  0.17843589D-37  0.12169351D-37  0.85667477D-38  0.61959486D-38  0.45895753D-38  0.26811211D-38  0.21072076D-38  0.16842413D-38  0.11273784D-38  0.94240521D-39  0.68473650D-39  0.52156177D-39  0.37432580D-39  0.31345717D-39  0.25350173D-39  0.21603577D-39  0.19173426D-39  0.17135030D-39  0.15902070D-39  0.14995100D-39  0.14483497D-39  0.14148695D-39  0.13974931D-39  0.13873854D-39  0.13821870D-39  0.13799798D-39  0.13788995D-39  0.13785268D-39  0.13783807D-39  0.13783362D-39  0.13783252D-39  0.13783184D-39  0.13783180D-39  0.13783186D-39  0.13783186D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783187D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783186D-39  0.13783185D-39  0.13783185D-39  0.13783185D-39  0.13783185D-39  0.13783185D-39  0.13783185D-39  0.13783184D-39  0.13783184D-39  0.13783184D-39  0.13783183D-39  0.13783183D-39  0.13783183D-39  0.13783182D-39  0.13783182D-39  0.13783181D-39  0.13783180D-39  0.13783180D-39  0.13783179D-39  0.13783178D-39  0.13783177D-39  0.13783176D-39  0.13783175D-39  0.13783174D-39  0.13783172D-39  0.13783171D-39  0.13783169D-39  0.13783168D-39  0.13783166D-39  0.13783164D-39  0.13783161D-39  0.13783160D-39  0.13783157D-39  0.13783154D-39  0.13783152D-39  0.13783148D-39  0.13783145D-39  0.13783140D-39  0.13783136D-39  0.13783132D-39  0.13783127D-39  0.13783122D-39  0.13783117D-39  0.13783111D-39  0.13783106D-39  0.13783101D-39  0.13783096D-39  0.13783090D-39  0.13783084D-39  0.13783078D-39  0.13783072D-39  0.13783065D-39  0.13783067D-39  0.13783041D-39
C4H4+       0.96455387D-15  0.44598147D-25  0.86923646D-25  0.97641650D-25  0.92270981D-25  0.81251633D-25  0.69317017D-25  0.58345588D-25  0.48935553D-25  0.41141929D-25  0.34813774D-25  0.25679643D-25  0.22454508D-25  0.19890767D-25  0.16229656D-25  0.14933597D-25  0.13060781D-25  0.11840734D-25  0.10732395D-25  0.10279816D-25  0.98444595D-26  0.95819275D-26  0.94177724D-26  0.92852027D-26  0.92078779D-26  0.91526360D-26  0.91221471D-26  0.91024552D-26  0.90922958D-26  0.90863690D-26  0.90832717D-26  0.90818939D-26  0.90811408D-26  0.90807918D-26  0.90805460D-26  0.90803452D-26  0.90801492D-26  0.90799307D-26  0.90796876D-26  0.90794317D-26  0.90791488D-26  0.90788256D-26  0.90784755D-26  0.90780716D-26  0.90776407D-26  0.90771695D-26  0.90766310D-26  0.90760387D-26  0.90753926D-26  0.90746658D-26  0.90738718D-26  0.90729837D-26  0.90720016D-26  0.90709254D-26  0.90697148D-26  0.90683836D-26  0.90669182D-26  0.90652919D-26  0.90634911D-26  0.90614894D-26  0.90592735D-26  0.90568302D-26  0.90541327D-26  0.90511279D-26  0.90478160D-26  0.90441441D-26  0.90400859D-26  0.90355879D-26  0.90306112D-26  0.90251156D-26  0.90190218D-26  0.90122806D-26  0.90048400D-26  0.89965976D-26  0.89874812D-26  0.89774005D-26  0.89662580D-26  0.89539347D-26  0.89403323D-26  0.89252729D-26  0.89086656D-26  0.88902853D-26  0.88699955D-26  0.88476051D-26  0.88228750D-26  0.87955921D-26  0.87654910D-26  0.87323115D-26  0.86957585D-26  0.86554947D-26  0.86111700D-26  0.85624123D-26  0.85088058D-26  0.84499347D-26  0.83853535D-26  0.83145202D-26  0.82369315D-26  0.81520646D-26  0.80593194D-26  0.79581409D-26  0.78479214D-26  0.77772548D-26  0.76512519D-26  0.75148304D-26  0.73672334D-26  0.72080343D-26  0.70368794D-26  0.68532158D-26  0.66570090D-26  0.64480713D-26  0.62266163D-26  0.59929703D-26  0.57476984D-26  0.54916693D-26  0.52261292D-26  0.49526034D-26  0.46731300D-26  0.43899750D-26  0.41057847D-26  0.38235254D-26  0.35465150D-26  0.32780672D-26  0.30216459D-26  0.27805197D-26
C7N+        0.80660074D-20  0.81917812D-27  0.27521177D-27  0.20678219D-27  0.19457924D-27  0.19616693D-27  0.20199672D-27  0.20906405D-27  0.21628056D-27  0.22324656D-27  0.22982657D-27  0.24176436D-27  0.24716577D-27  0.25222594D-27  0.26140441D-27  0.26555954D-27  0.27306923D-27  0.27958568D-27  0.28768160D-27  0.29208461D-27  0.29741682D-27  0.30147941D-27  0.30453536D-27  0.30743199D-27  0.30936554D-27  0.31089034D-27  0.31179278D-27  0.31240024D-27  0.31271978D-27  0.31290573D-27  0.31299942D-27  0.31303692D-27  0.31305171D-27  0.31305322D-27  0.31304932D-27  0.31304293D-27  0.31303538D-27  0.31302653D-27  0.31301656D-27  0.31300599D-27  0.31299431D-27  0.31298097D-27  0.31296652D-27  0.31294984D-27  0.31293205D-27  0.31291260D-27  0.31289037D-27  0.31286592D-27  0.31283925D-27  0.31280924D-27  0.31277646D-27  0.31273980D-27  0.31269925D-27  0.31265482D-27  0.31260485D-27  0.31254989D-27  0.31248939D-27  0.31242225D-27  0.31234791D-27  0.31226527D-27  0.31217378D-27  0.31207291D-27  0.31196154D-27  0.31183753D-27  0.31170075D-27  0.31154922D-27  0.31138169D-27  0.31119589D-27  0.31099042D-27  0.31076356D-27  0.31051207D-27  0.31023374D-27  0.30992641D-27  0.30958638D-27  0.30920994D-27  0.30879388D-27  0.30833366D-27  0.30782498D-27  0.30726361D-27  0.30664157D-27  0.30595583D-27  0.30519753D-27  0.30435949D-27  0.30343513D-27  0.30241419D-27  0.30128807D-27  0.30004562D-27  0.29867603D-27  0.29716681D-27  0.29550487D-27  0.29367505D-27  0.29166223D-27  0.28944924D-27  0.28701892D-27  0.28435278D-27  0.28142877D-27  0.27822577D-27  0.27472232D-27  0.27089364D-27  0.26671684D-27  0.26216683D-27  0.25924962D-27  0.25404807D-27  0.24841646D-27  0.24232351D-27  0.23575172D-27  0.22868632D-27  0.22110498D-27  0.21300529D-27  0.20438056D-27  0.19523964D-27  0.18559504D-27  0.17547076D-27  0.16490266D-27  0.15394164D-27  0.14265112D-27  0.13111523D-27  0.11942750D-27  0.10769687D-27  0.96046314D-28  0.84613351D-28  0.73534582D-28  0.62951131D-28  0.52998309D-28
CH3NH3+     0.14797623D-12  0.54164606D-24  0.15855812D-24  0.72019798D-25  0.40322632D-25  0.25706628D-25  0.17858811D-25  0.13173941D-25  0.10151495D-25  0.80833598D-26  0.66034186D-26  0.46698329D-26  0.40172563D-26  0.34987170D-26  0.27394671D-26  0.24579200D-26  0.20270150D-26  0.17200961D-26  0.14076199D-26  0.12640359D-26  0.11109463D-26  0.10076733D-26  0.93674256D-27  0.87437350D-27  0.83518210D-27  0.80556213D-27  0.78853496D-27  0.77726047D-27  0.77136644D-27  0.76792414D-27  0.76614999D-27  0.76539675D-27  0.76502671D-27  0.76489945D-27  0.76484934D-27  0.76483413D-27  0.76483049D-27  0.76482770D-27  0.76482775D-27  0.76482801D-27  0.76482802D-27  0.76482803D-27  0.76482803D-27  0.76482803D-27  0.76482803D-27  0.76482803D-27  0.76482803D-27  0.76482803D-27  0.76482803D-27  0.76482803D-27  0.76482803D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482802D-27  0.76482801D-27  0.76482801D-27  0.76482801D-27  0.76482801D-27  0.76482801D-27  0.76482800D-27  0.76482800D-27  0.76482800D-27  0.76482800D-27  0.76482799D-27  0.76482799D-27  0.76482798D-27  0.76482798D-27  0.76482797D-27  0.76482797D-27  0.76482796D-27  0.76482795D-27  0.76482794D-27  0.76482794D-27  0.76482793D-27  0.76482792D-27  0.76482790D-27  0.76482789D-27  0.76482788D-27  0.76482786D-27  0.76482784D-27  0.76482782D-27  0.76482780D-27  0.76482778D-27  0.76482775D-27  0.76482772D-27  0.76482769D-27  0.76482766D-27  0.76482762D-27  0.76482758D-27  0.76482753D-27  0.76482748D-27  0.76482743D-27  0.76482740D-27  0.76482733D-27  0.76482727D-27  0.76482720D-27  0.76482713D-27  0.76482704D-27  0.76482692D-27  0.76482683D-27  0.76482673D-27  0.76482661D-27  0.76482650D-27  0.76482638D-27  0.76482625D-27  0.76482614D-27  0.76482601D-27  0.76482592D-27  0.76482575D-27  0.76482561D-27  0.76482549D-27  0.76482533D-27  0.76482514D-27  0.76482534D-27  0.76482432D-27
COOCH4+     0.72349398D-20  0.66423436D-43  0.98604967D-43  0.96929372D-43  0.82194673D-43  0.65688800D-43  0.51187948D-43  0.39519610D-43  0.30487814D-43  0.23616916D-43  0.18425611D-43  0.11537616D-43  0.92771391D-44  0.75441381D-44  0.51648973D-44  0.43476848D-44  0.31852707D-44  0.24343469D-44  0.17472566D-44  0.14608659D-44  0.11777368D-44  0.10004678D-44  0.88543380D-45  0.78896722D-45  0.73065115D-45  0.68777893D-45  0.66360805D-45  0.64779613D-45  0.63959079D-45  0.63482025D-45  0.63236558D-45  0.63132168D-45  0.63081351D-45  0.63063688D-45  0.63056880D-45  0.63054781D-45  0.63054244D-45  0.63053970D-45  0.63053936D-45  0.63053965D-45  0.63053966D-45  0.63053968D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053971D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053970D-45  0.63053969D-45  0.63053969D-45  0.63053969D-45  0.63053969D-45  0.63053969D-45  0.63053969D-45  0.63053968D-45  0.63053968D-45  0.63053968D-45  0.63053967D-45  0.63053967D-45  0.63053967D-45  0.63053966D-45  0.63053966D-45  0.63053965D-45  0.63053965D-45  0.63053964D-45  0.63053963D-45  0.63053962D-45  0.63053962D-45  0.63053961D-45  0.63053960D-45  0.63053959D-45  0.63053958D-45  0.63053958D-45  0.63053956D-45  0.63053955D-45  0.63053949D-45  0.63053948D-45  0.63053946D-45  0.63053943D-45  0.63053941D-45  0.63053939D-45  0.63053936D-45  0.63053936D-45  0.63053934D-45  0.63053938D-45  0.63053931D-45  0.63053929D-45  0.63053929D-45  0.63053923D-45  0.63053913D-45  0.63053955D-45  0.63053829D-45
H3C4N+      0.58397914D-18  0.49511247D-33  0.62617821D-33  0.59040901D-33  0.48846079D-33  0.38533766D-33  0.29961835D-33  0.23308420D-33  0.18279190D-33  0.14511102D-33  0.11690974D-33  0.79752030D-34  0.67602251D-34  0.58299107D-34  0.45549560D-34  0.41182090D-34  0.34992899D-34  0.31022145D-34  0.27426660D-34  0.25946053D-34  0.24498517D-34  0.23603247D-34  0.23028083D-34  0.22549906D-34  0.22262875D-34  0.22052885D-34  0.21934856D-34  0.21857727D-34  0.21817665D-34  0.21794269D-34  0.21782100D-34  0.21776790D-34  0.21773988D-34  0.21772811D-34  0.21772088D-34  0.21771565D-34  0.21771087D-34  0.21770552D-34  0.21769970D-34  0.21769357D-34  0.21768679D-34  0.21767903D-34  0.21767063D-34  0.21766093D-34  0.21765059D-34  0.21763928D-34  0.21762635D-34  0.21761213D-34  0.21759662D-34  0.21757918D-34  0.21756012D-34  0.21753880D-34  0.21751522D-34  0.21748939D-34  0.21746033D-34  0.21742837D-34  0.21739320D-34  0.21735415D-34  0.21731093D-34  0.21726288D-34  0.21720968D-34  0.21715103D-34  0.21708627D-34  0.21701417D-34  0.21693463D-34  0.21684653D-34  0.21674911D-34  0.21664108D-34  0.21652160D-34  0.21638969D-34  0.21624346D-34  0.21608162D-34  0.21590292D-34  0.21570521D-34  0.21548632D-34  0.21524440D-34  0.21497680D-34  0.21468102D-34  0.21435461D-34  0.21399291D-34  0.21359419D-34  0.21315327D-34  0.21266597D-34  0.21212849D-34  0.21153485D-34  0.21088006D-34  0.21015763D-34  0.20936125D-34  0.20848370D-34  0.20751734D-34  0.20645335D-34  0.20528296D-34  0.20399618D-34  0.20258304D-34  0.20103272D-34  0.19933254D-34  0.19747009D-34  0.19543293D-34  0.19320665D-34  0.19077795D-34  0.18813222D-34  0.18643593D-34  0.18341133D-34  0.18013665D-34  0.17659369D-34  0.17277228D-34  0.16866382D-34  0.16425531D-34  0.15954537D-34  0.15453008D-34  0.14921458D-34  0.14360614D-34  0.13771872D-34  0.13157313D-34  0.12519899D-34  0.11863315D-34  0.11192452D-34  0.10512747D-34  0.98305364D-35  0.91529684D-35  0.84880401D-35  0.78436948D-35  0.72281478D-35  0.66492563D-35
HC6N+       0.45190680D-20  0.26068248D-32  0.21598351D-33  0.73706321D-34  0.42726916D-34  0.31023736D-34  0.25085270D-34  0.21518455D-34  0.19151852D-34  0.17484624D-34  0.16267426D-34  0.14672341D-34  0.14148610D-34  0.13747529D-34  0.13204502D-34  0.13024331D-34  0.12783317D-34  0.12647812D-34  0.12555686D-34  0.12534862D-34  0.12532858D-34  0.12546344D-34  0.12564143D-34  0.12586583D-34  0.12604385D-34  0.12619921D-34  0.12629705D-34  0.12636504D-34  0.12640109D-34  0.12642181D-34  0.12643158D-34  0.12643487D-34  0.12643494D-34  0.12643355D-34  0.12643118D-34  0.12642836D-34  0.12642528D-34  0.12642162D-34  0.12641761D-34  0.12641335D-34  0.12640864D-34  0.12640325D-34  0.12639741D-34  0.12639068D-34  0.12638350D-34  0.12637564D-34  0.12636666D-34  0.12635679D-34  0.12634602D-34  0.12633390D-34  0.12632067D-34  0.12630586D-34  0.12628949D-34  0.12627155D-34  0.12625137D-34  0.12622918D-34  0.12620475D-34  0.12617764D-34  0.12614762D-34  0.12611425D-34  0.12607730D-34  0.12603657D-34  0.12599160D-34  0.12594153D-34  0.12588629D-34  0.12582511D-34  0.12575746D-34  0.12568243D-34  0.12559946D-34  0.12550785D-34  0.12540630D-34  0.12529391D-34  0.12516981D-34  0.12503251D-34  0.12488050D-34  0.12471249D-34  0.12452665D-34  0.12432125D-34  0.12409457D-34  0.12384338D-34  0.12356648D-34  0.12326028D-34  0.12292187D-34  0.12254862D-34  0.12213636D-34  0.12168163D-34  0.12117993D-34  0.12062688D-34  0.12001745D-34  0.11934635D-34  0.11860746D-34  0.11779467D-34  0.11690105D-34  0.11591967D-34  0.11484304D-34  0.11366233D-34  0.11236894D-34  0.11095421D-34  0.10940815D-34  0.10772151D-34  0.10588416D-34  0.10470615D-34  0.10260569D-34  0.10033156D-34  0.97871120D-35  0.95217310D-35  0.92364156D-35  0.89302633D-35  0.86031778D-35  0.82548871D-35  0.78857490D-35  0.74962674D-35  0.70874116D-35  0.66606284D-35  0.62179734D-35  0.57620059D-35  0.52961232D-35  0.48241011D-35  0.43503393D-35  0.38798025D-35  0.34180445D-35  0.29705816D-35  0.25431164D-35  0.21411137D-35
