 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H3C4NH+     0.48838196D-14  0.11599991D-21  0.15741330D-22  0.50531575D-23  0.23642281D-23  0.13715193D-23  0.91527025D-24  0.67378260D-24  0.53280234D-24  0.44441432D-24  0.38596150D-24  0.31709165D-24  0.29625837D-24  0.28079491D-24  0.26025442D-24  0.25340973D-24  0.24394749D-24  0.23812079D-24  0.23319326D-24  0.23135514D-24  0.22976245D-24  0.22894174D-24  0.22851626D-24  0.22824773D-24  0.22813487D-24  0.22808057D-24  0.22806208D-24  0.22805517D-24  0.22805326D-24  0.22805270D-24  0.22805256D-24  0.22805254D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24  0.22805253D-24
C5H3N+      0.55933483D-15  0.86176667D-25  0.21501241D-25  0.10683595D-25  0.70185612D-26  0.52811782D-26  0.42653781D-26  0.35719171D-26  0.30375260D-26  0.25876020D-26  0.21879745D-26  0.14981191D-26  0.12085790D-26  0.95992918D-27  0.58648636D-27  0.45577398D-27  0.28029370D-27  0.18355143D-27  0.11685886D-27  0.97829881D-28  0.85197313D-28  0.80583904D-28  0.78887942D-28  0.78150097D-28  0.77945635D-28  0.77879467D-28  0.77863960D-28  0.77859576D-28  0.77858588D-28  0.77858327D-28  0.77858267D-28  0.77858257D-28  0.77858255D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858254D-28  0.77858255D-28  0.77858255D-28  0.77858255D-28  0.77858255D-28  0.77858255D-28  0.77858255D-28  0.77858255D-28  0.77858255D-28  0.77858255D-28  0.77858255D-28
C5H4+       0.41551266D-14  0.22461112D-23  0.29702588D-24  0.88090908D-25  0.37785699D-25  0.20083069D-25  0.12306147D-25  0.83544976D-26  0.61282487D-26  0.47726539D-26  0.38951480D-26  0.28768709D-26  0.25699270D-26  0.23418083D-26  0.20394159D-26  0.19397636D-26  0.18048475D-26  0.17249394D-26  0.16608088D-26  0.16381278D-26  0.16192634D-26  0.16099219D-26  0.16052155D-26  0.16023092D-26  0.16011078D-26  0.16005357D-26  0.16003422D-26  0.16002701D-26  0.16002502D-26  0.16002444D-26  0.16002429D-26  0.16002427D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26  0.16002426D-26
HC7N+       0.19373817D-16  0.28651413D-17  0.43609327D-18  0.14188276D-18  0.65973614D-19  0.37843158D-19  0.24955957D-19  0.18182826D-19  0.14264027D-19  0.11829951D-19  0.10234125D-19  0.83729409D-20  0.78150426D-20  0.74028681D-20  0.68585164D-20  0.66781459D-20  0.64299584D-20  0.62780256D-20  0.61503158D-20  0.61029353D-20  0.60620457D-20  0.60410575D-20  0.60302080D-20  0.60233766D-20  0.60205108D-20  0.60191337D-20  0.60186654D-20  0.60184902D-20  0.60184418D-20  0.60184277D-20  0.60184243D-20  0.60184237D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20  0.60184235D-20
C8H+        0.40752512D-19  0.55968363D-15  0.26452955D-15  0.14784261D-15  0.94824499D-16  0.67267587D-16  0.51434032D-16  0.41640276D-16  0.35237102D-16  0.30869267D-16  0.27790227D-16  0.23919164D-16  0.22685937D-16  0.21748784D-16  0.20471995D-16  0.20037594D-16  0.19428824D-16  0.19048668D-16  0.18723503D-16  0.18601176D-16  0.18494619D-16  0.18439453D-16  0.18410762D-16  0.18392612D-16  0.18384969D-16  0.18381287D-16  0.18380033D-16  0.18379563D-16  0.18379433D-16  0.18379395D-16  0.18379386D-16  0.18379385D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16  0.18379384D-16
CH3OCH3+    0.60058952D-23  0.20626311D-31  0.76345320D-32  0.43029026D-32  0.29208676D-32  0.22086204D-32  0.17930388D-32  0.15304407D-32  0.13551726D-32  0.12335050D-32  0.11465548D-32  0.10358279D-32  0.10002790D-32  0.97321843D-33  0.93636988D-33  0.92386746D-33  0.90641930D-33  0.89559693D-33  0.88641851D-33  0.88299565D-33  0.88003530D-33  0.87851397D-33  0.87772715D-33  0.87723223D-33  0.87702407D-33  0.87692428D-33  0.87689022D-33  0.87687787D-33  0.87687420D-33  0.87687306D-33  0.87687297D-33  0.87687294D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33  0.87687293D-33
H5C2O2+     0.28993603D-19  0.16482915D-31  0.40576193D-32  0.19631296D-32  0.12348947D-32  0.89412305D-33  0.70679091D-33  0.59301788D-33  0.51916288D-33  0.46892676D-33  0.43357574D-33  0.38928432D-33  0.37525868D-33  0.36465530D-33  0.35033498D-33  0.34551297D-33  0.33882258D-33  0.33470118D-33  0.33122900D-33  0.32994161D-33  0.32883275D-33  0.32826518D-33  0.32797249D-33  0.32778882D-33  0.32771173D-33  0.32767481D-33  0.32766222D-33  0.32765770D-33  0.32765631D-33  0.32765587D-33  0.32765585D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33  0.32765584D-33
HC7O+       0.70410370D-15  0.49230624D-21  0.56137922D-22  0.76691615D-23  0.16418727D-23  0.67831650D-24  0.39388180D-24  0.26816657D-24  0.20167390D-24  0.16264761D-24  0.13804383D-24  0.11042714D-24  0.10240639D-24  0.96568551D-25  0.88984370D-25  0.86505098D-25  0.83122372D-25  0.81068418D-25  0.79352432D-25  0.78718543D-25  0.78172979D-25  0.77893621D-25  0.77749454D-25  0.77658825D-25  0.77620814D-25  0.77602572D-25  0.77596375D-25  0.77594038D-25  0.77593414D-25  0.77593219D-25  0.77593181D-25  0.77593173D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25  0.77593172D-25
C8N+        0.37073317D-19  0.70051459D-18  0.19394377D-18  0.85794038D-19  0.48428302D-19  0.31815615D-19  0.23173839D-19  0.18177048D-19  0.15062587D-19  0.13011325D-19  0.11603167D-19  0.98808731D-20  0.93445749D-20  0.89415295D-20  0.83994502D-20  0.82171377D-20  0.79638183D-20  0.78071719D-20  0.76744071D-20  0.76248443D-20  0.75819037D-20  0.75597864D-20  0.75483265D-20  0.75410982D-20  0.75380615D-20  0.75366010D-20  0.75361041D-20  0.75359179D-20  0.75358667D-20  0.75358516D-20  0.75358480D-20  0.75358474D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20  0.75358473D-20
H2C6N+      0.75248240D-16  0.24652956D-22  0.16339049D-23  0.35932970D-24  0.13414325D-24  0.67440288D-25  0.40943759D-25  0.28263748D-25  0.21377457D-25  0.17286405D-25  0.14691173D-25  0.11766370D-25  0.10915097D-25  0.10294998D-25  0.94883974D-26  0.92242608D-26  0.88631424D-26  0.86431873D-26  0.84587339D-26  0.83903490D-26  0.83313274D-26  0.83010219D-26  0.82853500D-26  0.82754791D-26  0.82713365D-26  0.82693456D-26  0.82686682D-26  0.82684150D-26  0.82683451D-26  0.82683247D-26  0.82683197D-26  0.82683188D-26  0.82683187D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26  0.82683186D-26
C2H7+       0.00000000D+00  0.59443611D-53  0.30947568D-54  0.64117964D-55  0.22548251D-55  0.10363198D-55  0.55500006D-56  0.32658456D-56  0.20431204D-56  0.13330757D-56  0.89642648D-57  0.43287185D-57  0.30912401D-57  0.22467256D-57  0.12595568D-57  0.97604513D-58  0.63705536D-58  0.46824693D-58  0.35842641D-58  0.32795519D-58  0.30788143D-58  0.30051596D-58  0.29776710D-58  0.29657771D-58  0.29619450D-58  0.29607381D-58  0.29603729D-58  0.29603466D-58  0.29604206D-58  0.29565417D-58  0.29602919D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603179D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603179D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603179D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58  0.29603178D-58
C10+        0.95722755D-20  0.49065671D-15  0.13480843D-15  0.58666196D-16  0.32584260D-16  0.21088561D-16  0.15154188D-16  0.11745070D-16  0.96314967D-17  0.82453115D-17  0.72967639D-17  0.61400266D-17  0.57804726D-17  0.55103537D-17  0.51469764D-17  0.50246647D-17  0.48545166D-17  0.47491024D-17  0.46595482D-17  0.46260369D-17  0.45969479D-17  0.45819359D-17  0.45741459D-17  0.45692263D-17  0.45671574D-17  0.45661616D-17  0.45658227D-17  0.45656956D-17  0.45656607D-17  0.45656504D-17  0.45656480D-17  0.45656475D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17  0.45656474D-17
