 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C8H-        0.73177146D-15  0.17491108D-15  0.26836178D-15  0.32334781D-15  0.37005723D-15  0.44314976D-15  0.59336747D-15  0.89916840D-15  0.14698739D-14  0.24391115D-14  0.39593932D-14  0.94723096D-14  0.14127203D-13  0.20806335D-13  0.44178557D-13  0.63303721D-13  0.12171542D-12  0.21047199D-12  0.40125855D-12  0.56470598D-12  0.85891379D-12  0.12042815D-11  0.15911818D-11  0.21543980D-11  0.27509879D-11  0.35132198D-11  0.42642111D-11  0.51179282D-11  0.58959629D-11  0.66917373D-11  0.74501941D-11  0.80588694D-11  0.86402974D-11  0.90631226D-11  0.94163631D-11  0.96675617D-11  0.98388599D-11  0.99573733D-11  0.10033800D-10  0.10078691D-10  0.10105866D-10  0.10122326D-10  0.10131571D-10  0.10136994D-10  0.10139874D-10  0.10141426D-10  0.10142257D-10  0.10142656D-10  0.10142831D-10  0.10142903D-10  0.10142927D-10  0.10142933D-10  0.10142933D-10  0.10142931D-10  0.10142930D-10  0.10142929D-10  0.10142928D-10  0.10142928D-10  0.10142928D-10  0.10142928D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10  0.10142927D-10
C9-         0.45941167D-16  0.78264344D-17  0.12924376D-16  0.18597110D-16  0.24635343D-16  0.32306115D-16  0.45105884D-16  0.70745281D-16  0.12335958D-15  0.22478119D-15  0.40452820D-15  0.11602639D-14  0.18532904D-14  0.28813082D-14  0.65996804D-14  0.97193438D-14  0.19507203D-13  0.34863131D-13  0.69128175D-13  0.99485180D-13  0.15591169D-12  0.22447816D-12  0.30367463D-12  0.42258513D-12  0.55235744D-12  0.72282335D-12  0.89505574D-12  0.10952394D-11  0.12812489D-11  0.14746671D-11  0.16617705D-11  0.18137716D-11  0.19604713D-11  0.20680899D-11  0.21586415D-11  0.22234416D-11  0.22678739D-11  0.22987785D-11  0.23188227D-11  0.23306710D-11  0.23378945D-11  0.23423053D-11  0.23448042D-11  0.23462832D-11  0.23470751D-11  0.23475054D-11  0.23477380D-11  0.23478508D-11  0.23479015D-11  0.23479230D-11  0.23479308D-11  0.23479333D-11  0.23479340D-11  0.23479340D-11  0.23479340D-11  0.23479339D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11  0.23479338D-11
C4H5+       0.16717353D-14  0.16938819D-13  0.87981986D-14  0.45058640D-14  0.22864650D-14  0.11362469D-14  0.54788034D-15  0.25702255D-15  0.11939453D-15  0.56679771D-16  0.28617876D-16  0.10080990D-16  0.72620815D-17  0.59061525D-17  0.51042236D-17  0.51370232D-17  0.55250519D-17  0.60549403D-17  0.68446587D-17  0.73268694D-17  0.79845486D-17  0.85778057D-17  0.91188161D-17  0.97713097D-17  0.10354480D-16  0.10996293D-16  0.11550676D-16  0.12112772D-16  0.12575531D-16  0.13007712D-16  0.13384026D-16  0.13660527D-16  0.13900548D-16  0.14056306D-16  0.14169017D-16  0.14233909D-16  0.14265541D-16  0.14276348D-16  0.14273959D-16  0.14265698D-16  0.14255783D-16  0.14246323D-16  0.14238942D-16  0.14233461D-16  0.14230036D-16  0.14227995D-16  0.14226843D-16  0.14226289D-16  0.14226064D-16  0.14226000D-16  0.14226009D-16  0.14226044D-16  0.14226083D-16  0.14226117D-16  0.14226144D-16  0.14226164D-16  0.14226177D-16  0.14226186D-16  0.14226191D-16  0.14226194D-16  0.14226195D-16  0.14226196D-16  0.14226196D-16  0.14226196D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16  0.14226197D-16
C6H3+       0.88304005D-14  0.16533454D-12  0.81567414D-13  0.42182174D-13  0.24385907D-13  0.15976302D-13  0.11234598D-13  0.79930446D-14  0.55967444D-14  0.38641374D-14  0.26860719D-14  0.14827939D-14  0.12280092D-14  0.11033305D-14  0.10944347D-14  0.11656263D-14  0.13873535D-14  0.16556949D-14  0.20692489D-14  0.23357114D-14  0.27171808D-14  0.30785484D-14  0.34217364D-14  0.38524243D-14  0.42526331D-14  0.47096942D-14  0.51186571D-14  0.55471640D-14  0.59110877D-14  0.62610857D-14  0.65752888D-14  0.68134122D-14  0.70274329D-14  0.71724722D-14  0.72837289D-14  0.73541296D-14  0.73949303D-14  0.74168479D-14  0.74256697D-14  0.74269706D-14  0.74249863D-14  0.74218405D-14  0.74189147D-14  0.74165565D-14  0.74150210D-14  0.74140901D-14  0.74135637D-14  0.74133158D-14  0.74132222D-14  0.74132042D-14  0.74132197D-14  0.74132460D-14  0.74132724D-14  0.74132947D-14  0.74133123D-14  0.74133249D-14  0.74133334D-14  0.74133389D-14  0.74133423D-14  0.74133442D-14  0.74133452D-14  0.74133456D-14  0.74133458D-14  0.74133459D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14  0.74133460D-14
C7H2+       0.48308815D-15  0.68245627D-14  0.42274647D-14  0.23549698D-14  0.12439501D-14  0.64728628D-15  0.34899558D-15  0.20485637D-15  0.13367480D-15  0.95762559D-16  0.73798414D-16  0.53250783D-16  0.50080628D-16  0.50384256D-16  0.60251829D-16  0.69460943D-16  0.94966580D-16  0.12740421D-15  0.18398443D-15  0.22520596D-15  0.29095098D-15  0.36047039D-15  0.43279519D-15  0.53182548D-15  0.63161840D-15  0.75413562D-15  0.87100134D-15  0.10004008D-14  0.11157315D-14  0.12314207D-14  0.13395709D-14  0.14246997D-14  0.15042668D-14  0.15606290D-14  0.16062163D-14  0.16372582D-14  0.16572601D-14  0.16700655D-14  0.16774503D-14  0.16811495D-14  0.16829331D-14  0.16836937D-14  0.16839301D-14  0.16839625D-14  0.16839322D-14  0.16838976D-14  0.16838732D-14  0.16838607D-14  0.16838564D-14  0.16838565D-14  0.16838586D-14  0.16838615D-14  0.16838643D-14  0.16838666D-14  0.16838685D-14  0.16838698D-14  0.16838707D-14  0.16838713D-14  0.16838717D-14  0.16838719D-14  0.16838720D-14  0.16838720D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14  0.16838721D-14
C2H5OH+     0.18798679D-15  0.43946139D-15  0.25494588D-16  0.15003071D-17  0.10107279D-18  0.11778606D-19  0.28299769D-20  0.91283588D-21  0.31230917D-21  0.10847622D-21  0.38113069D-22  0.49063576D-23  0.18159464D-23  0.69415401D-24  0.11807515D-24  0.55736395D-25  0.20185021D-25  0.13000252D-25  0.97402646D-26  0.85823317D-26  0.74065200D-26  0.66186630D-26  0.60656209D-26  0.55552136D-26  0.52072328D-26  0.49108979D-26  0.47093413D-26  0.45429303D-26  0.44268362D-26  0.43296520D-26  0.42488101D-26  0.41873045D-26  0.41268936D-26  0.40782626D-26  0.40304776D-26  0.39882831D-26  0.39514226D-26  0.39178648D-26  0.38886377D-26  0.38652700D-26  0.38461012D-26  0.38303779D-26  0.38185398D-26  0.38093776D-26  0.38030479D-26  0.37986727D-26  0.37956459D-26  0.37937292D-26  0.37925762D-26  0.37919009D-26  0.37915431D-26  0.37913653D-26  0.37912885D-26  0.37912621D-26  0.37912572D-26  0.37912599D-26  0.37912641D-26  0.37912675D-26  0.37912698D-26  0.37912712D-26  0.37912719D-26  0.37912722D-26  0.37912724D-26  0.37912724D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26  0.37912725D-26
H3C4NH+     0.48838196D-14  0.49081286D-14  0.41195157D-14  0.29589489D-14  0.19099720D-14  0.11292611D-14  0.62067947D-15  0.32220206D-15  0.16105935D-15  0.79668658D-16  0.40541336D-16  0.13633765D-16  0.95426920D-17  0.75991647D-17  0.65208654D-17  0.66434557D-17  0.74412360D-17  0.85360643D-17  0.10260107D-16  0.11371752D-16  0.12960539D-16  0.14464291D-16  0.15892587D-16  0.17686596D-16  0.19356423D-16  0.21268740D-16  0.22986970D-16  0.24797938D-16  0.26348158D-16  0.27854371D-16  0.29225593D-16  0.30283496D-16  0.31257315D-16  0.31939284D-16  0.32486598D-16  0.32857323D-16  0.33095499D-16  0.33247800D-16  0.33335650D-16  0.33379725D-16  0.33401041D-16  0.33410187D-16  0.33413073D-16  0.33413516D-16  0.33413201D-16  0.33412835D-16  0.33412599D-16  0.33412514D-16  0.33412531D-16  0.33412604D-16  0.33412699D-16  0.33412795D-16  0.33412881D-16  0.33412951D-16  0.33413005D-16  0.33413044D-16  0.33413070D-16  0.33413087D-16  0.33413098D-16  0.33413104D-16  0.33413107D-16  0.33413108D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16  0.33413109D-16
C5H3N+      0.55933483D-15  0.27982942D-13  0.15463937D-13  0.77387005D-14  0.34970425D-14  0.14239144D-14  0.52613806D-15  0.17939317D-15  0.57903550D-16  0.18298326D-16  0.58864462D-17  0.74863152D-18  0.31790271D-18  0.15944381D-18  0.72365784D-19  0.62911839D-19  0.61412855D-19  0.67408063D-19  0.79468810D-19  0.87941716D-19  0.10074453D-18  0.11354737D-18  0.12629797D-18  0.14310306D-18  0.15950954D-18  0.17916948D-18  0.19759691D-18  0.21777165D-18  0.23563692D-18  0.25350978D-18  0.27021864D-18  0.28339811D-18  0.29576192D-18  0.30456498D-18  0.31173198D-18  0.31665521D-18  0.31986413D-18  0.32195172D-18  0.32318513D-18  0.32382658D-18  0.32415525D-18  0.32431226D-18  0.32437518D-18  0.32439799D-18  0.32440388D-18  0.32440489D-18  0.32440507D-18  0.32440565D-18  0.32440673D-18  0.32440816D-18  0.32440968D-18  0.32441114D-18  0.32441243D-18  0.32441346D-18  0.32441427D-18  0.32441485D-18  0.32441524D-18  0.32441549D-18  0.32441564D-18  0.32441573D-18  0.32441578D-18  0.32441580D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18  0.32441581D-18
C5H4+       0.41551266D-14  0.10827196D-12  0.55314107D-13  0.28489153D-13  0.14412449D-13  0.69800693D-14  0.31874310D-14  0.13701589D-14  0.56102361D-15  0.22388539D-15  0.89593419D-16  0.15990199D-16  0.74232855D-17  0.37856902D-17  0.14869878D-17  0.11886750D-17  0.10693902D-17  0.11496259D-17  0.13341990D-17  0.14606188D-17  0.16459096D-17  0.18254745D-17  0.19994089D-17  0.22219908D-17  0.24326773D-17  0.26773218D-17  0.28994867D-17  0.31352758D-17  0.33377857D-17  0.35344313D-17  0.37125467D-17  0.38485944D-17  0.39717794D-17  0.40558908D-17  0.41209422D-17  0.41625457D-17  0.41870293D-17  0.42005448D-17  0.42063680D-17  0.42076704D-17  0.42069436D-17  0.42054396D-17  0.42039596D-17  0.42027391D-17  0.42019354D-17  0.42014456D-17  0.42011685D-17  0.42010390D-17  0.42009919D-17  0.42009853D-17  0.42009964D-17  0.42010131D-17  0.42010296D-17  0.42010434D-17  0.42010543D-17  0.42010621D-17  0.42010674D-17  0.42010708D-17  0.42010728D-17  0.42010740D-17  0.42010746D-17  0.42010749D-17  0.42010750D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17  0.42010751D-17
HC7N+       0.19373817D-16  0.63728860D-16  0.63228316D-16  0.52776442D-16  0.42616540D-16  0.36523621D-16  0.34714653D-16  0.35726122D-16  0.37795813D-16  0.39772997D-16  0.41431402D-16  0.45994798D-16  0.50444923D-16  0.57382209D-16  0.81724901D-16  0.10011560D-15  0.14915967D-15  0.21159890D-15  0.32254294D-15  0.40474477D-15  0.53728944D-15  0.67829801D-15  0.82509569D-15  0.10255350D-14  0.12265670D-14  0.14721369D-14  0.17054397D-14  0.19632688D-14  0.21932551D-14  0.24249260D-14  0.26433866D-14  0.28176780D-14  0.29838636D-14  0.31049473D-14  0.32066720D-14  0.32797200D-14  0.33302292D-14  0.33658397D-14  0.33893908D-14  0.34036634D-14  0.34126222D-14  0.34182756D-14  0.34215891D-14  0.34236138D-14  0.34247296D-14  0.34253516D-14  0.34256982D-14  0.34258743D-14  0.34259608D-14  0.34260044D-14  0.34260268D-14  0.34260400D-14  0.34260488D-14  0.34260549D-14  0.34260594D-14  0.34260625D-14  0.34260646D-14  0.34260660D-14  0.34260668D-14  0.34260673D-14  0.34260675D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14  0.34260677D-14
C8H+        0.40752512D-19  0.13147632D-18  0.16241618D-18  0.15881746D-18  0.15126945D-18  0.15791737D-18  0.19228377D-18  0.26433381D-18  0.38001817D-18  0.54247087D-18  0.75630008D-18  0.13983617D-17  0.18899462D-17  0.25668452D-17  0.48077801D-17  0.65476754D-17  0.11550495D-16  0.18638437D-16  0.32881985D-16  0.44557558D-16  0.65002848D-16  0.88530554D-16  0.11457512D-15  0.15215481D-15  0.19168219D-15  0.24187640D-15  0.29104723D-15  0.34664177D-15  0.39705628D-15  0.44840277D-15  0.49717126D-15  0.53622009D-15  0.57348357D-15  0.60059141D-15  0.62327886D-15  0.63946856D-15  0.65056593D-15  0.65829932D-15  0.66333588D-15  0.66633141D-15  0.66817195D-15  0.66930628D-15  0.66995540D-15  0.67034338D-15  0.67055312D-15  0.67066810D-15  0.67073096D-15  0.67076201D-15  0.67077647D-15  0.67078306D-15  0.67078590D-15  0.67078721D-15  0.67078789D-15  0.67078830D-15  0.67078857D-15  0.67078876D-15  0.67078889D-15  0.67078897D-15  0.67078902D-15  0.67078905D-15  0.67078906D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15  0.67078907D-15
CH3OCH3+    0.60058952D-23  0.21363316D-22  0.67421867D-23  0.23459577D-23  0.10033938D-23  0.56679600D-24  0.39216357D-24  0.29456738D-24  0.22363402D-24  0.16575819D-24  0.11724071D-24  0.47811320D-25  0.27635539D-25  0.15634544D-25  0.60844390D-26  0.45064097D-26  0.31524042D-26  0.25616059D-26  0.20821836D-26  0.18769121D-26  0.16556968D-26  0.14984307D-26  0.13820868D-26  0.12689579D-26  0.11877430D-26  0.11152225D-26  0.10637321D-26  0.10197439D-26  0.98837207D-27  0.96201825D-27  0.94056571D-27  0.92504035D-27  0.91094448D-27  0.90069131D-27  0.89168626D-27  0.88463185D-27  0.87913940D-27  0.87466674D-27  0.87117920D-27  0.86867521D-27  0.86682858D-27  0.86547643D-27  0.86457753D-27  0.86397346D-27  0.86361948D-27  0.86341729D-27  0.86330675D-27  0.86325543D-27  0.86323570D-27  0.86323106D-27  0.86323297D-27  0.86323699D-27  0.86324113D-27  0.86324462D-27  0.86324735D-27  0.86324931D-27  0.86325063D-27  0.86325148D-27  0.86325199D-27  0.86325228D-27  0.86325244D-27  0.86325251D-27  0.86325254D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27  0.86325256D-27
