 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C8N+        0.37073317D-19  0.70259327D-20  0.97925207D-20  0.13018302D-19  0.16133825D-19  0.18876032D-19  0.21219474D-19  0.23187339D-19  0.24811898D-19  0.26126431D-19  0.27162923D-19  0.28519720D-19  0.28893331D-19  0.29095456D-19  0.29067728D-19  0.28874324D-19  0.28206434D-19  0.27250261D-19  0.25458055D-19  0.24118735D-19  0.22012538D-19  0.19890611D-19  0.17830680D-19  0.15261776D-19  0.12948886D-19  0.10446208D-19  0.83624446D-20  0.63573428D-20  0.48085873D-20  0.34605516D-20  0.23755610D-20  0.16377369D-20  0.10426356D-20  0.67997818D-21  0.42640603D-21  0.27698087D-21  0.19222869D-21  0.14335809D-21  0.11730074D-21  0.10501410D-21  0.99628654D-22  0.98007363D-22  0.98254413D-22  0.99033179D-22  0.99431233D-22  0.99006939D-22  0.97495954D-22  0.94904893D-22  0.91406688D-22  0.87079755D-22  0.82247279D-22  0.76978988D-22  0.71475962D-22  0.65893030D-22  0.60158759D-22  0.54462289D-22  0.48850875D-22  0.43338884D-22  0.38009695D-22  0.32917720D-22  0.28158967D-22  0.23813706D-22  0.19922454D-22  0.16487687D-22  0.13561992D-22  0.11119727D-22  0.91440025D-23  0.75880496D-23  0.64015607D-23  0.55248329D-23  0.48913240D-23  0.44431595D-23  0.41279910D-23  0.39011877D-23  0.37306162D-23  0.35931106D-23  0.34743082D-23  0.33659530D-23  0.32641956D-23  0.31674966D-23  0.30761294D-23  0.29905602D-23  0.29116110D-23  0.28400454D-23  0.27763267D-23  0.27208471D-23  0.26736471D-23  0.26345629D-23  0.26032012D-23  0.25787538D-23  0.25603624D-23  0.25470708D-23  0.25378798D-23  0.25317984D-23  0.25280130D-23  0.25258046D-23  0.25245967D-23  0.25239770D-23  0.25236805D-23  0.25235487D-23  0.25234969D-23  0.25234808D-23  0.25234696D-23  0.25234657D-23  0.25234652D-23  0.25234649D-23  0.25234650D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23  0.25234649D-23
H2C6N+      0.75248240D-16  0.58274273D-15  0.15989732D-14  0.18773195D-14  0.18049978D-14  0.16807380D-14  0.15568701D-14  0.14384569D-14  0.13270573D-14  0.12236891D-14  0.11286537D-14  0.96241869D-15  0.89011905D-15  0.82420705D-15  0.70918997D-15  0.65902094D-15  0.57107532D-15  0.49712396D-15  0.40709203D-15  0.35820645D-15  0.29789539D-15  0.24986543D-15  0.21125310D-15  0.17080322D-15  0.13969130D-15  0.11015800D-15  0.87994273D-16  0.68138591D-16  0.53416804D-16  0.40729880D-16  0.30314369D-16  0.22887884D-16  0.16435602D-16  0.12086188D-16  0.86509515D-17  0.63044918D-17  0.47342455D-17  0.36365307D-17  0.28871017D-17  0.23907898D-17  0.20297820D-17  0.17524012D-17  0.15493395D-17  0.13921966D-17  0.12785871D-17  0.11895071D-17  0.11120919D-17  0.10458009D-17  0.99155962D-18  0.95039728D-18  0.92514148D-18  0.91419045D-18  0.91443608D-18  0.92075026D-18  0.92794949D-18  0.93126448D-18  0.92771166D-18  0.91598677D-18  0.89634831D-18  0.87007925D-18  0.83929144D-18  0.80630585D-18  0.77306493D-18  0.74086491D-18  0.71116302D-18  0.68441074D-18  0.66093167D-18  0.64058452D-18  0.62311157D-18  0.60810682D-18  0.59501512D-18  0.58337494D-18  0.57276036D-18  0.56275866D-18  0.55311991D-18  0.54365318D-18  0.53428078D-18  0.52498394D-18  0.51580880D-18  0.50681463D-18  0.49812511D-18  0.48983671D-18  0.48206360D-18  0.47491125D-18  0.46845561D-18  0.46276548D-18  0.45787231D-18  0.45378326D-18  0.45047734D-18  0.44788462D-18  0.44592503D-18  0.44450392D-18  0.44351881D-18  0.44286578D-18  0.44245892D-18  0.44222142D-18  0.44209156D-18  0.44202504D-18  0.44199327D-18  0.44197924D-18  0.44197380D-18  0.44197208D-18  0.44197095D-18  0.44197056D-18  0.44197052D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18  0.44197051D-18
C2H7+       0.00000000D+00  0.29450856D-28  0.79241873D-28  0.12510840D-27  0.16433670D-27  0.19727980D-27  0.22473772D-27  0.24753620D-27  0.26642409D-27  0.28204965D-27  0.29496122D-27  0.31440482D-27  0.32163868D-27  0.32758378D-27  0.33644585D-27  0.33969490D-27  0.34445592D-27  0.34750416D-27  0.34996366D-27  0.35067611D-27  0.35087274D-27  0.35039572D-27  0.34949783D-27  0.34788627D-27  0.34596097D-27  0.34324330D-27  0.34025060D-27  0.33634304D-27  0.33211513D-27  0.32679776D-27  0.32023744D-27  0.31319246D-27  0.30376428D-27  0.29373148D-27  0.28104643D-27  0.26673698D-27  0.25097303D-27  0.23291986D-27  0.21307539D-27  0.19316814D-27  0.17284020D-27  0.15205412D-27  0.13252056D-27  0.11355515D-27  0.96962336D-28  0.82308530D-28  0.69028510D-28  0.57603291D-28  0.47885776D-28  0.39378080D-28  0.32142925D-28  0.25840315D-28  0.20435410D-28  0.15875492D-28  0.11987503D-28  0.88182873D-29  0.62963260D-29  0.43352044D-29  0.28691210D-29  0.18138936D-29  0.10921498D-29  0.62441926D-30  0.33699687D-30  0.16967369D-30  0.79784354D-31  0.34707661D-31  0.13992807D-31  0.52912261D-32  0.19995045D-32  0.88997703D-33  0.56039819D-33  0.47805730D-33  0.46355204D-33  0.46510250D-33  0.47003520D-33  0.47570908D-33  0.48163304D-33  0.48769575D-33  0.49382271D-33  0.49995115D-33  0.50598104D-33  0.51183114D-33  0.51740560D-33  0.52261130D-33  0.52737386D-33  0.53162287D-33  0.53531565D-33  0.53842920D-33  0.54096571D-33  0.54296700D-33  0.54448656D-33  0.54559250D-33  0.54636118D-33  0.54687135D-33  0.54718939D-33  0.54737554D-33  0.54747775D-33  0.54753056D-33  0.54755585D-33  0.54756753D-33  0.54757233D-33  0.54757365D-33  0.54757483D-33  0.54757520D-33  0.54757529D-33  0.54757532D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757534D-33  0.54757535D-33  0.54757534D-33
C10+        0.95722755D-20  0.48487514D-20  0.42753391D-20  0.38898781D-20  0.35082645D-20  0.31448371D-20  0.28153376D-20  0.25243240D-20  0.22707262D-20  0.20511807D-20  0.18616409D-20  0.15568951D-20  0.14347922D-20  0.13289999D-20  0.11571351D-20  0.10872942D-20  0.97240055D-21  0.88313088D-21  0.78302909D-21  0.73217917D-21  0.67200246D-21  0.62507637D-21  0.58689451D-21  0.54479216D-21  0.50914196D-21  0.47025456D-21  0.43550335D-21  0.39757824D-21  0.36279799D-21  0.32550058D-21  0.28667398D-21  0.25154329D-21  0.21244902D-21  0.17835064D-21  0.14353554D-21  0.11267678D-21  0.86548581D-22  0.64455083D-22  0.47719897D-22  0.37234481D-22  0.31742559D-22  0.30474871D-22  0.32422881D-22  0.36527551D-22  0.41445612D-22  0.46512527D-22  0.51421230D-22  0.55584269D-22  0.58733501D-22  0.60802635D-22  0.61658372D-22  0.61332128D-22  0.59876229D-22  0.57430223D-22  0.54066390D-22  0.50020220D-22  0.45483819D-22  0.40613094D-22  0.35607190D-22  0.30621731D-22  0.25831847D-22  0.21378238D-22  0.17343052D-22  0.13754627D-22  0.10684475D-22  0.81167633D-23  0.60413791D-23  0.44146197D-23  0.31872972D-23  0.22986350D-23  0.16793671D-23  0.12678496D-23  0.10071589D-23  0.84834399D-24  0.75493031D-24  0.70024497D-24  0.66691819D-24  0.64446386D-24  0.62723731D-24  0.61249533D-24  0.59916618D-24  0.58687895D-24  0.57560082D-24  0.56539499D-24  0.55631467D-24  0.54841178D-24  0.54169036D-24  0.53612597D-24  0.53166179D-24  0.52818228D-24  0.52556492D-24  0.52367345D-24  0.52236555D-24  0.52150007D-24  0.52096156D-24  0.52064728D-24  0.52047537D-24  0.52038711D-24  0.52034485D-24  0.52032600D-24  0.52031850D-24  0.52031620D-24  0.52031455D-24  0.52031398D-24  0.52031387D-24  0.52031382D-24  0.52031382D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24  0.52031381D-24
CH3OCH4+    0.36973470D-22  0.27167307D-22  0.26428157D-22  0.26833289D-22  0.27017891D-22  0.27039067D-22  0.26969014D-22  0.26845480D-22  0.26689858D-22  0.26515216D-22  0.26329844D-22  0.25946671D-22  0.25754866D-22  0.25565366D-22  0.25197472D-22  0.25020409D-22  0.24681951D-22  0.24365623D-22  0.23933785D-22  0.23674253D-22  0.23326595D-22  0.23027409D-22  0.22774878D-22  0.22507626D-22  0.22316034D-22  0.22177186D-22  0.22143791D-22  0.22233932D-22  0.22456289D-22  0.22869465D-22  0.23525451D-22  0.24355495D-22  0.25602673D-22  0.27040125D-22  0.28951163D-22  0.31163542D-22  0.33603653D-22  0.36330533D-22  0.39164572D-22  0.41753116D-22  0.44046723D-22  0.45934854D-22  0.47209266D-22  0.47934106D-22  0.48163441D-22  0.48129739D-22  0.48061074D-22  0.48182462D-22  0.48644349D-22  0.49534810D-22  0.50815048D-22  0.52427436D-22  0.54225953D-22  0.56048914D-22  0.57812451D-22  0.59377240D-22  0.60692865D-22  0.61753073D-22  0.62565432D-22  0.63162651D-22  0.63582201D-22  0.63866934D-22  0.64058317D-22  0.64190989D-22  0.64288826D-22  0.64370340D-22  0.64446529D-22  0.64524115D-22  0.64606375D-22  0.64694721D-22  0.64790165D-22  0.64892705D-22  0.65001981D-22  0.65118104D-22  0.65240266D-22  0.65367894D-22  0.65499862D-22  0.65634999D-22  0.65771747D-22  0.65908680D-22  0.66043524D-22  0.66174429D-22  0.66299219D-22  0.66415785D-22  0.66522442D-22  0.66617586D-22  0.66700285D-22  0.66770020D-22  0.66826819D-22  0.66871636D-22  0.66905666D-22  0.66930436D-22  0.66947659D-22  0.66959081D-22  0.66966199D-22  0.66970371D-22  0.66972677D-22  0.66973887D-22  0.66974475D-22  0.66974762D-22  0.66974895D-22  0.66974925D-22  0.66974963D-22  0.66974976D-22  0.66974982D-22  0.66974984D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22  0.66974986D-22
C9H-        0.34321890D-16  0.43895203D-16  0.48739287D-16  0.44950070D-16  0.40153817D-16  0.35506128D-16  0.31269600D-16  0.27502657D-16  0.24192948D-16  0.21301309D-16  0.18780691D-16  0.14669836D-16  0.12998994D-16  0.11539091D-16  0.91428603D-17  0.81614038D-17  0.65418223D-17  0.52876483D-17  0.39091091D-17  0.32367270D-17  0.24903793D-17  0.19693832D-17  0.16036210D-17  0.12776805D-17  0.10721389D-17  0.91902939D-18  0.83577325D-18  0.78966135D-18  0.77813196D-18  0.79011561D-18  0.82320493D-18  0.86779338D-18  0.93127011D-18  0.99722944D-18  0.10742499D-17  0.11517886D-17  0.12282658D-17  0.13104742D-17  0.14037920D-17  0.15111091D-17  0.16448785D-17  0.18152748D-17  0.20115255D-17  0.22378620D-17  0.24643386D-17  0.26828711D-17  0.28878190D-17  0.30563184D-17  0.31770460D-17  0.32459549D-17  0.32573275D-17  0.32119899D-17  0.31131929D-17  0.29684408D-17  0.27810288D-17  0.25631849D-17  0.23241158D-17  0.20710014D-17  0.18132583D-17  0.15580964D-17  0.13138432D-17  0.10872058D-17  0.88206001D-18  0.69967206D-18  0.54359194D-18  0.41298836D-18  0.30735436D-18  0.22449040D-18  0.16192255D-18  0.11658474D-18  0.84971652D-19  0.63958586D-19  0.50653189D-19  0.42562531D-19  0.37825022D-19  0.35076281D-19  0.33425543D-19  0.32333668D-19  0.31509432D-19  0.30810801D-19  0.30181561D-19  0.29601999D-19  0.29069863D-19  0.28588000D-19  0.28158972D-19  0.27785328D-19  0.27467356D-19  0.27203989D-19  0.26992605D-19  0.26827789D-19  0.26703779D-19  0.26614142D-19  0.26552151D-19  0.26511127D-19  0.26485602D-19  0.26470701D-19  0.26462548D-19  0.26458358D-19  0.26456349D-19  0.26455450D-19  0.26455088D-19  0.26454978D-19  0.26454897D-19  0.26454869D-19  0.26454863D-19  0.26454860D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19  0.26454859D-19
C10-        0.39270923D-17  0.50790741D-19  0.43573613D-19  0.40521376D-19  0.36725618D-19  0.32932231D-19  0.29424317D-19  0.26283965D-19  0.23516996D-19  0.21098713D-19  0.18993629D-19  0.15575394D-19  0.14194842D-19  0.12994521D-19  0.11039816D-19  0.10245964D-19  0.89461394D-20  0.79488148D-20  0.68600208D-20  0.63287616D-20  0.57317506D-20  0.53000718D-20  0.49767985D-20  0.46519919D-20  0.44003162D-20  0.41422396D-20  0.39172282D-20  0.36685093D-20  0.34314824D-20  0.31637416D-20  0.28679060D-20  0.25846322D-20  0.22524353D-20  0.19490543D-20  0.16274979D-20  0.13339247D-20  0.10807229D-20  0.86607188D-21  0.70876700D-21  0.62323454D-21  0.60365210D-21  0.65037514D-21  0.75448317D-21  0.91241758D-21  0.10991535D-20  0.13041868D-20  0.15224150D-20  0.17300392D-20  0.19112224D-20  0.20588942D-20  0.21596671D-20  0.22111275D-20  0.22108937D-20  0.21620812D-20  0.20679858D-20  0.19371747D-20  0.17784223D-20  0.15994767D-20  0.14097056D-20  0.12168027D-20  0.10290066D-20  0.85295165D-21  0.69264895D-21  0.54969079D-21  0.42719042D-21  0.32465269D-21  0.24173616D-21  0.17672236D-21  0.12765883D-21  0.92124628D-22  0.67357120D-22  0.50896625D-22  0.40470286D-22  0.34122167D-22  0.30393754D-22  0.28217597D-22  0.26897886D-22  0.26014140D-22  0.25339719D-22  0.24764331D-22  0.24244688D-22  0.23765740D-22  0.23326027D-22  0.22927988D-22  0.22573722D-22  0.22265294D-22  0.22002901D-22  0.21785623D-22  0.21611268D-22  0.21475347D-22  0.21373090D-22  0.21299185D-22  0.21248077D-22  0.21214257D-22  0.21193214D-22  0.21180931D-22  0.21174210D-22  0.21170756D-22  0.21169099D-22  0.21168358D-22  0.21168060D-22  0.21167969D-22  0.21167903D-22  0.21167879D-22  0.21167874D-22  0.21167872D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22  0.21167871D-22
C7H2N+      0.29262861D-14  0.24359086D-12  0.22215220D-12  0.19427012D-12  0.18075496D-12  0.16947532D-12  0.15866582D-12  0.14831279D-12  0.13850950D-12  0.12929994D-12  0.12068947D-12  0.10518889D-12  0.98238632D-13  0.91776633D-13  0.80182657D-13  0.74987016D-13  0.65653454D-13  0.57560451D-13  0.47366394D-13  0.41656306D-13  0.34425380D-13  0.28512864D-13  0.23663198D-13  0.18507093D-13  0.14516763D-13  0.10756397D-13  0.80017458D-14  0.56396938D-14  0.39984498D-14  0.26990441D-14  0.17441169D-14  0.11449277D-14  0.69455560D-15  0.43591117D-15  0.26213547D-15  0.16137542D-15  0.10328831D-15  0.67902500D-16  0.46881136D-16  0.34885922D-16  0.27421063D-16  0.22457326D-16  0.19149560D-16  0.16638718D-16  0.14753900D-16  0.13215488D-16  0.11872678D-16  0.10740404D-16  0.97938890D-17  0.89825425D-17  0.83083977D-17  0.77299081D-17  0.72285688D-17  0.67815841D-17  0.63546254D-17  0.59404524D-17  0.55281799D-17  0.51114198D-17  0.46941126D-17  0.42814982D-17  0.38840858D-17  0.35119059D-17  0.31714089D-17  0.28649745D-17  0.25987620D-17  0.23714215D-17  0.21820773D-17  0.20269685D-17  0.19020436D-17  0.18024544D-17  0.17226184D-17  0.16578375D-17  0.16038773D-17  0.15569749D-17  0.15145989D-17  0.14748903D-17  0.14368361D-17  0.13999375D-17  0.13641371D-17  0.13295326D-17  0.12965165D-17  0.12653887D-17  0.12365133D-17  0.12102128D-17  0.11866946D-17  0.11661381D-17  0.11485900D-17  0.11340172D-17  0.11222958D-17  0.11131415D-17  0.11062445D-17  0.11012546D-17  0.10978015D-17  0.10955153D-17  0.10940918D-17  0.10932612D-17  0.10928071D-17  0.10925744D-17  0.10924631D-17  0.10924139D-17  0.10923947D-17  0.10923887D-17  0.10923846D-17  0.10923833D-17  0.10923831D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17  0.10923830D-17
C7H3+       0.64446749D-14  0.33608384D-12  0.23757228D-12  0.20731507D-12  0.18862713D-12  0.17200257D-12  0.15666519D-12  0.14257046D-12  0.12968285D-12  0.11793862D-12  0.10725895D-12  0.88758333D-13  0.80774599D-13  0.73534342D-13  0.61014472D-13  0.55614053D-13  0.46269782D-13  0.38572329D-13  0.29477215D-13  0.24709303D-13  0.19049528D-13  0.14770338D-13  0.11521619D-13  0.83552989D-14  0.61311700D-14  0.42369337D-14  0.29866211D-14  0.20157545D-14  0.13997549D-14  0.94648378D-15  0.63046643D-15  0.43601509D-15  0.28682798D-15  0.19539535D-15  0.12718319D-15  0.81828820D-16  0.51779545D-16  0.31196280D-16  0.18058932D-16  0.10543940D-16  0.62163724D-17  0.37758349D-17  0.24980787D-17  0.17622310D-17  0.13305005D-17  0.10338527D-17  0.80774320D-18  0.64529721D-18  0.53724941D-18  0.47136964D-18  0.43990169D-18  0.43258942D-18  0.44172093D-18  0.46003460D-18  0.48211705D-18  0.50285089D-18  0.51921181D-18  0.52983946D-18  0.53448588D-18  0.53386814D-18  0.52920811D-18  0.52193986D-18  0.51335760D-18  0.50442750D-18  0.49599530D-18  0.48847856D-18  0.48213499D-18  0.47700430D-18  0.47303505D-18  0.47009753D-18  0.46801013D-18  0.46660054D-18  0.46569985D-18  0.46515489D-18  0.46484556D-18  0.46467935D-18  0.46459190D-18  0.46454177D-18  0.46450496D-18  0.46446908D-18  0.46442907D-18  0.46438372D-18  0.46433394D-18  0.46428161D-18  0.46422888D-18  0.46417801D-18  0.46413098D-18  0.46408930D-18  0.46405406D-18  0.46402544D-18  0.46400324D-18  0.46398685D-18  0.46397536D-18  0.46396762D-18  0.46396277D-18  0.46395997D-18  0.46395849D-18  0.46395780D-18  0.46395750D-18  0.46395744D-18  0.46395745D-18  0.46395744D-18  0.46395747D-18  0.46395748D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18  0.46395749D-18
C5H5+       0.16885313D-13  0.29035964D-12  0.20901196D-12  0.18826145D-12  0.17964631D-12  0.17201233D-12  0.16440908D-12  0.15690012D-12  0.14958165D-12  0.14251230D-12  0.13572267D-12  0.12302540D-12  0.11711738D-12  0.11149506D-12  0.10106970D-12  0.96245385D-13  0.87317969D-13  0.79278850D-13  0.68703177D-13  0.62529297D-13  0.54410692D-13  0.47480858D-13  0.41561275D-13  0.34979059D-13  0.29622062D-13  0.24283641D-13  0.20112888D-13  0.16259374D-13  0.13329984D-13  0.10745603D-13  0.85567603D-14  0.69235467D-14  0.54014692D-14  0.42647876D-14  0.32386626D-14  0.24116563D-14  0.17535368D-14  0.12137770D-14  0.80049745D-15  0.51869133D-15  0.32791094D-15  0.20327594D-15  0.12943034D-15  0.82927430D-16  0.54686964D-16  0.36035898D-16  0.23135942D-16  0.14855973D-16  0.97733589D-17  0.66614773D-17  0.48475059D-17  0.37751688D-17  0.31612031D-17  0.28226470D-17  0.26383178D-17  0.25411139D-17  0.24841328D-17  0.24415292D-17  0.24017991D-17  0.23612656D-17  0.23206533D-17  0.22820692D-17  0.22473286D-17  0.22173890D-17  0.21930328D-17  0.21738830D-17  0.21593779D-17  0.21486690D-17  0.21409673D-17  0.21355631D-17  0.21318486D-17  0.21293758D-17  0.21277900D-17  0.21268099D-17  0.21262301D-17  0.21258979D-17  0.21257081D-17  0.21255929D-17  0.21255126D-17  0.21254460D-17  0.21253838D-17  0.21253226D-17  0.21252621D-17  0.21252033D-17  0.21251476D-17  0.21250962D-17  0.21250506D-17  0.21250113D-17  0.21249791D-17  0.21249536D-17  0.21249341D-17  0.21249201D-17  0.21249105D-17  0.21249038D-17  0.21248995D-17  0.21248974D-17  0.21248967D-17  0.21248971D-17  0.21248976D-17  0.21248984D-17  0.21248992D-17  0.21248993D-17  0.21248997D-17  0.21248999D-17  0.21249000D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249001D-17  0.21249002D-17  0.21249002D-17
C8H2+       0.40042048D-15  0.19125155D-14  0.13401995D-14  0.12141490D-14  0.11536884D-14  0.10944346D-14  0.10325014D-14  0.96949883D-15  0.90691677D-15  0.84579035D-15  0.78680770D-15  0.67687333D-15  0.62633664D-15  0.57885649D-15  0.49297332D-15  0.45441950D-15  0.38551485D-15  0.32662856D-15  0.25453828D-15  0.21565549D-15  0.16853690D-15  0.13224000D-15  0.10432073D-15  0.76837828D-16  0.57395516D-16  0.40763520D-16  0.29749174D-16  0.21161388D-16  0.15669576D-16  0.11566409D-16  0.86199546D-17  0.67164982D-17  0.51411326D-17  0.40643958D-17  0.31421484D-17  0.24169701D-17  0.18430122D-17  0.13720728D-17  0.10135617D-17  0.77439407D-18  0.61936009D-18  0.52457696D-18  0.47257085D-18  0.44153117D-18  0.42225380D-18  0.40750721D-18  0.39388901D-18  0.38079525D-18  0.36802809D-18  0.35526608D-18  0.34295741D-18  0.33071979D-18  0.31840831D-18  0.30570187D-18  0.29180758D-18  0.27669859D-18  0.26028065D-18  0.24259546D-18  0.22408740D-18  0.20523678D-18  0.18672961D-18  0.16919506D-18  0.15305351D-18  0.13849618D-18  0.12586742D-18  0.11513649D-18  0.10628256D-18  0.99140141D-19  0.93523284D-19  0.89202218D-19  0.85910060D-19  0.83414988D-19  0.81502695D-19  0.79982759D-19  0.78717854D-19  0.77605242D-19  0.76581454D-19  0.75610000D-19  0.74675964D-19  0.73775030D-19  0.72914412D-19  0.72100947D-19  0.71344113D-19  0.70652741D-19  0.70032802D-19  0.69489576D-19  0.69024830D-19  0.68638153D-19  0.68326662D-19  0.68083066D-19  0.67899367D-19  0.67766364D-19  0.67674273D-19  0.67613254D-19  0.67575289D-19  0.67553120D-19  0.67541000D-19  0.67534786D-19  0.67531817D-19  0.67530499D-19  0.67529977D-19  0.67529818D-19  0.67529706D-19  0.67529668D-19  0.67529660D-19  0.67529657D-19  0.67529657D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19  0.67529656D-19
C9H+        0.25918551D-16  0.14869200D-16  0.15128261D-16  0.14588796D-16  0.13819258D-16  0.12870066D-16  0.11868617D-16  0.10892057D-16  0.99770646D-17  0.91375056D-17  0.83755277D-17  0.70681606D-17  0.65104517D-17  0.60081318D-17  0.51462960D-17  0.47765459D-17  0.41379925D-17  0.36111013D-17  0.29830204D-17  0.26485891D-17  0.22428779D-17  0.19255974D-17  0.16745952D-17  0.14160292D-17  0.12208161D-17  0.10394342D-17  0.90691752D-18  0.79219053D-18  0.71077422D-18  0.64424997D-18  0.59310414D-18  0.55905695D-18  0.53124977D-18  0.51315921D-18  0.49858684D-18  0.48770771D-18  0.47950381D-18  0.47356800D-18  0.47085814D-18  0.47196902D-18  0.47649694D-18  0.48331572D-18  0.48973218D-18  0.49356418D-18  0.49283517D-18  0.48722243D-18  0.47645399D-18  0.46136343D-18  0.44297858D-18  0.42151120D-18  0.39822654D-18  0.37307786D-18  0.34670796D-18  0.31966142D-18  0.29151453D-18  0.26321224D-18  0.23506418D-18  0.20721797D-18  0.18015116D-18  0.15417384D-18  0.12979258D-18  0.10742923D-18  0.87304677D-19  0.69449718D-19  0.54164994D-19  0.41352183D-19  0.30961779D-19  0.22786022D-19  0.16592419D-19  0.12089360D-19  0.89392636D-20  0.68393456D-20  0.55069361D-20  0.46964417D-20  0.42232422D-20  0.39510524D-20  0.37902576D-20  0.36862300D-20  0.36092299D-20  0.35446458D-20  0.34866034D-20  0.34330261D-20  0.33836481D-20  0.33387549D-20  0.32986313D-20  0.32635669D-20  0.32336372D-20  0.32087839D-20  0.31887949D-20  0.31731833D-20  0.31614218D-20  0.31529125D-20  0.31470237D-20  0.31431239D-20  0.31406974D-20  0.31392808D-20  0.31385061D-20  0.31381087D-20  0.31379186D-20  0.31378340D-20  0.31378005D-20  0.31377902D-20  0.31377829D-20  0.31377804D-20  0.31377799D-20  0.31377797D-20  0.31377797D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20  0.31377796D-20
