 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NH2CH2O+    0.60246391D-16  0.12038800D-31  0.15096054D-32  0.53925616D-33  0.29488209D-33  0.20118163D-33  0.15622858D-33  0.13158679D-33  0.11689461D-33  0.10764156D-33  0.10159851D-33  0.94802163D-34  0.92906296D-34  0.91588964D-34  0.90018270D-34  0.89559416D-34  0.89001480D-34  0.88718121D-34  0.88528793D-34  0.88475565D-34  0.88439808D-34  0.88426297D-34  0.88421304D-34  0.88419145D-34  0.88418596D-34  0.88418436D-34  0.88418395D-34  0.88418393D-34  0.88418397D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418399D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34  0.88418398D-34
PC2H4+      0.18891420D-19  0.11467618D-31  0.13873019D-32  0.31598944D-33  0.94378733D-34  0.32866555D-34  0.12728498D-34  0.54155000D-35  0.25666205D-35  0.13983661D-35  0.89918100D-36  0.57566617D-36  0.52654355D-36  0.50170173D-36  0.48089760D-36  0.47639141D-36  0.47170833D-36  0.46961394D-36  0.46831094D-36  0.46795620D-36  0.46772379D-36  0.46763871D-36  0.46760786D-36  0.46759481D-36  0.46759153D-36  0.46759056D-36  0.46759037D-36  0.46759034D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759037D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759037D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36  0.46759036D-36
PC4H2+      0.53448283D-18  0.63466486D-27  0.11813485D-27  0.40633861D-28  0.20015336D-28  0.12355982D-28  0.88506160D-29  0.70113268D-29  0.59530455D-29  0.53043525D-29  0.48888624D-29  0.44291936D-29  0.43022328D-29  0.42142715D-29  0.41097434D-29  0.40793558D-29  0.40426618D-29  0.40242219D-29  0.40121484D-29  0.40088055D-29  0.40066080D-29  0.40058091D-29  0.40055203D-29  0.40053987D-29  0.40053680D-29  0.40053591D-29  0.40053574D-29  0.40053571D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29  0.40053572D-29
HC5O+       0.13178611D-12  0.24101781D-19  0.45795532D-20  0.91955066D-21  0.21257544D-21  0.86056536D-22  0.54777917D-22  0.41945668D-22  0.35095554D-22  0.31026606D-22  0.28466827D-22  0.25677618D-22  0.24915972D-22  0.24390746D-22  0.23769200D-22  0.23588905D-22  0.23371143D-22  0.23261324D-22  0.23189071D-22  0.23168829D-22  0.23155426D-22  0.23150533D-22  0.23148745D-22  0.23147983D-22  0.23147785D-22  0.23147725D-22  0.23147716D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22  0.23147713D-22
C6N+        0.14006197D-17  0.33788794D-17  0.13956831D-17  0.76662005D-18  0.50966064D-18  0.38432048D-18  0.31551853D-18  0.27463483D-18  0.24898991D-18  0.23228840D-18  0.22112185D-18  0.20826779D-18  0.20461207D-18  0.20204882D-18  0.19896668D-18  0.19806224D-18  0.19696399D-18  0.19640833D-18  0.19604292D-18  0.19594085D-18  0.19587352D-18  0.19584908D-18  0.19584019D-18  0.19583643D-18  0.19583546D-18  0.19583518D-18  0.19583513D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18  0.19583511D-18
H2C5N+      0.13438752D-13  0.42240170D-18  0.70231150D-19  0.23769593D-19  0.11727330D-19  0.72720178D-20  0.52296311D-20  0.41547455D-20  0.35343259D-20  0.31528745D-20  0.29078476D-20  0.26356974D-20  0.25601994D-20  0.25077440D-20  0.24451559D-20  0.24268768D-20  0.24047152D-20  0.23935047D-20  0.23861201D-20  0.23840522D-20  0.23826835D-20  0.23821853D-20  0.23820034D-20  0.23819260D-20  0.23819059D-20  0.23818999D-20  0.23818990D-20  0.23818986D-20  0.23818986D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20  0.23818987D-20
C8+         0.59001531D-17  0.23738498D-14  0.90548871D-15  0.47421980D-15  0.30632254D-15  0.22682228D-15  0.18400483D-15  0.15887884D-15  0.14325120D-15  0.13313263D-15  0.12639466D-15  0.11866634D-15  0.11647388D-15  0.11493803D-15  0.11309269D-15  0.11255145D-15  0.11189430D-15  0.11156183D-15  0.11134314D-15  0.11128203D-15  0.11124171D-15  0.11122707D-15  0.11122174D-15  0.11121949D-15  0.11121890D-15  0.11121874D-15  0.11121871D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15  0.11121869D-15
C7H-        0.75850799D-14  0.10885848D-13  0.38955748D-14  0.20031514D-14  0.12853310D-14  0.94958719D-15  0.77005801D-15  0.66523628D-15  0.60030774D-15  0.55842633D-15  0.53064120D-15  0.49894493D-15  0.49001104D-15  0.48377950D-15  0.47633944D-15  0.47417318D-15  0.47156076D-15  0.47025183D-15  0.46940090D-15  0.46916626D-15  0.46901327D-15  0.46895853D-15  0.46893892D-15  0.46893076D-15  0.46892868D-15  0.46892811D-15  0.46892800D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15  0.46892796D-15
C8-         0.15018167D-14  0.17529285D-14  0.66745963D-15  0.35357890D-15  0.23083546D-15  0.17240357D-15  0.14080862D-15  0.12222492D-15  0.11065619D-15  0.10316814D-15  0.98188371D-16  0.92495049D-16  0.90887729D-16  0.89765858D-16  0.88425543D-16  0.88035093D-16  0.87564075D-16  0.87327995D-16  0.87174469D-16  0.87132123D-16  0.87104504D-16  0.87094619D-16  0.87091078D-16  0.87089603D-16  0.87089227D-16  0.87089124D-16  0.87089105D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16  0.87089097D-16
C5H3+       0.21626744D-13  0.15635248D-19  0.40480439D-20  0.17511272D-20  0.10067948D-20  0.69050426D-21  0.53179490D-21  0.44307270D-21  0.38974364D-21  0.35605575D-21  0.33402968D-21  0.30922738D-21  0.30229832D-21  0.29747967D-21  0.29173786D-21  0.29006658D-21  0.28804871D-21  0.28703473D-21  0.28637239D-21  0.28618873D-21  0.28606821D-21  0.28602483D-21  0.28600916D-21  0.28600257D-21  0.28600088D-21  0.28600039D-21  0.28600031D-21  0.28600028D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21  0.28600029D-21
C3H5+       0.81195414D-14  0.10340375D-22  0.23314720D-23  0.99249284D-24  0.57776554D-24  0.40589377D-24  0.32120900D-24  0.27447620D-24  0.24661562D-24  0.22909476D-24  0.21766085D-24  0.20478705D-24  0.20118643D-24  0.19868049D-24  0.19569250D-24  0.19482275D-24  0.19377338D-24  0.19324701D-24  0.19290423D-24  0.19280954D-24  0.19274764D-24  0.19272548D-24  0.19271751D-24  0.19271418D-24  0.19271333D-24  0.19271309D-24  0.19271305D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24  0.19271304D-24
C6H2+       0.84581490D-14  0.78816876D-15  0.19521916D-15  0.82880413D-16  0.47272656D-16  0.32316425D-16  0.24852425D-16  0.20688191D-16  0.18185135D-16  0.16601824D-16  0.15564200D-16  0.14390482D-16  0.14060563D-16  0.13830164D-16  0.13553956D-16  0.13473013D-16  0.13374706D-16  0.13324903D-16  0.13292070D-16  0.13282869D-16  0.13276781D-16  0.13274561D-16  0.13273752D-16  0.13273407D-16  0.13273318D-16  0.13273292D-16  0.13273288D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16  0.13273286D-16
