            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C4H4+       0.96455387D-15  0.46877383D-14  0.22443804D-15  0.13930277D-16  0.33476405D-17  0.24344719D-17  0.24929831D-17  0.27657534D-17  0.30847465D-17  0.33982246D-17  0.37152408D-17  0.44488596D-17  0.48861588D-17  0.53716886D-17  0.64775190D-17  0.70914901D-17  0.84212788D-17  0.98513874D-17  0.12069422D-16  0.13511046D-16  0.15480213D-16  0.17101331D-16  0.18322141D-16  0.19383062D-16  0.19962045D-16  0.20289476D-16  0.20406244D-16  0.20443425D-16  0.20447577D-16  0.20445077D-16  0.20442823D-16  0.20441966D-16  0.20441735D-16  0.20441748D-16  0.20441802D-16  0.20441849D-16  0.20441883D-16  0.20441909D-16  0.20441927D-16  0.20441938D-16  0.20441944D-16  0.20441948D-16  0.20441949D-16  0.20441950D-16  0.20441950D-16  0.20441950D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16  0.20441949D-16
C7N+        0.80660074D-20  0.16543067D-17  0.53968673D-17  0.61148929D-17  0.53325466D-17  0.76823495D-17  0.12131047D-16  0.17559248D-16  0.23306918D-16  0.28996576D-16  0.34584877D-16  0.45823985D-16  0.51558289D-16  0.57352579D-16  0.69004911D-16  0.74805237D-16  0.86206411D-16  0.97132049D-16  0.11208008D-15  0.12076714D-15  0.13152985D-15  0.13949103D-15  0.14491571D-15  0.14912095D-15  0.15109223D-15  0.15197426D-15  0.15215650D-15  0.15212822D-15  0.15207136D-15  0.15203257D-15  0.15201626D-15  0.15201247D-15  0.15201254D-15  0.15201347D-15  0.15201444D-15  0.15201519D-15  0.15201575D-15  0.15201618D-15  0.15201648D-15  0.15201667D-15  0.15201680D-15  0.15201687D-15  0.15201691D-15  0.15201693D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15  0.15201694D-15
CH3NH3+     0.14797623D-12  0.88325385D-14  0.57349103D-15  0.36936794D-16  0.19084986D-17  0.47456841D-18  0.33915412D-18  0.31012064D-18  0.30495556D-18  0.30416110D-18  0.30386411D-18  0.30627427D-18  0.30947730D-18  0.31380001D-18  0.32497990D-18  0.33153796D-18  0.34602525D-18  0.36167141D-18  0.38562043D-18  0.40085005D-18  0.42110669D-18  0.43718782D-18  0.44879800D-18  0.45830373D-18  0.46302507D-18  0.46530320D-18  0.46587455D-18  0.46589601D-18  0.46579824D-18  0.46572053D-18  0.46568461D-18  0.46567449D-18  0.46567245D-18  0.46567276D-18  0.46567330D-18  0.46567370D-18  0.46567399D-18  0.46567419D-18  0.46567432D-18  0.46567439D-18  0.46567442D-18  0.46567444D-18  0.46567443D-18  0.46567443D-18  0.46567442D-18  0.46567441D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18
COOCH4+     0.72349398D-20  0.12953328D-19  0.21063045D-20  0.48845236D-22  0.78802588D-25  0.52996208D-27  0.35971247D-27  0.34201331D-27  0.35365160D-27  0.36980893D-27  0.38555043D-27  0.41975709D-27  0.43970334D-27  0.46149879D-27  0.50970256D-27  0.53572045D-27  0.59068383D-27  0.64816804D-27  0.73481360D-27  0.78972191D-27  0.86289188D-27  0.92116337D-27  0.96329041D-27  0.99771658D-27  0.10147004D-26  0.10227792D-26  0.10247254D-26  0.10247247D-26  0.10243364D-26  0.10240392D-26  0.10239021D-26  0.10238617D-26  0.10238511D-26  0.10238497D-26  0.10238493D-26  0.10238489D-26  0.10238486D-26  0.10238483D-26  0.10238481D-26  0.10238479D-26  0.10238477D-26  0.10238476D-26  0.10238475D-26  0.10238475D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26
H3C4N+      0.58397914D-18  0.14190394D-17  0.54540433D-18  0.94467206D-19  0.35311396D-19  0.47087635D-19  0.71843622D-19  0.97591936D-19  0.12027104D-18  0.13955619D-18  0.15658433D-18  0.18732089D-18  0.20166772D-18  0.21544207D-18  0.24141074D-18  0.25366069D-18  0.27675505D-18  0.29793835D-18  0.32581221D-18  0.34154097D-18  0.36059340D-18  0.37433563D-18  0.38344230D-18  0.39021137D-18  0.39314250D-18  0.39423052D-18  0.39428667D-18  0.39408632D-18  0.39392749D-18  0.39383699D-18  0.39380235D-18  0.39379465D-18  0.39379449D-18  0.39379593D-18  0.39379741D-18  0.39379855D-18  0.39379939D-18  0.39380003D-18  0.39380047D-18  0.39380076D-18  0.39380094D-18  0.39380105D-18  0.39380110D-18  0.39380113D-18  0.39380114D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18  0.39380115D-18
HC6N+       0.45190680D-20  0.36687110D-19  0.36404910D-19  0.84206029D-20  0.25126551D-20  0.27526731D-20  0.40359746D-20  0.57128993D-20  0.75372352D-20  0.93446812D-20  0.11104216D-19  0.14628810D-19  0.16439539D-19  0.18284014D-19  0.22048043D-19  0.23953538D-19  0.27770720D-19  0.31527938D-19  0.36841981D-19  0.40028038D-19  0.44078075D-19  0.47145705D-19  0.49266588D-19  0.50919117D-19  0.51686090D-19  0.52015890D-19  0.52072375D-19  0.52050157D-19  0.52022590D-19  0.52005013D-19  0.51997830D-19  0.51996141D-19  0.51996087D-19  0.51996406D-19  0.51996744D-19  0.51997005D-19  0.51997200D-19  0.51997347D-19  0.51997451D-19  0.51997517D-19  0.51997559D-19  0.51997585D-19  0.51997598D-19  0.51997606D-19  0.51997609D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19  0.51997610D-19
C9+         0.20022303D-18  0.31415621D-16  0.60695914D-15  0.31596378D-14  0.48730692D-14  0.83419477D-14  0.15161998D-13  0.24714101D-13  0.36307864D-13  0.49174865D-13  0.62958028D-13  0.93278768D-13  0.10979822D-12  0.12708273D-12  0.16334134D-12  0.18200400D-12  0.21960318D-12  0.25649620D-12  0.30785219D-12  0.33796455D-12  0.37537009D-12  0.40302471D-12  0.42183342D-12  0.43640029D-12  0.44324785D-12  0.44634934D-12  0.44702423D-12  0.44695941D-12  0.44677818D-12  0.44665054D-12  0.44659587D-12  0.44658276D-12  0.44658259D-12  0.44658545D-12  0.44658849D-12  0.44659086D-12  0.44659263D-12  0.44659397D-12  0.44659493D-12  0.44659554D-12  0.44659593D-12  0.44659617D-12  0.44659630D-12  0.44659638D-12  0.44659641D-12  0.44659642D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12  0.44659643D-12
C8H-        0.73177146D-15  0.19810026D-13  0.29324602D-12  0.10924852D-11  0.13877232D-11  0.21938354D-11  0.38360081D-11  0.61735112D-11  0.90347927D-11  0.12194142D-10  0.15531989D-10  0.22708830D-10  0.26543283D-10  0.30509067D-10  0.38699953D-10  0.42859884D-10  0.51150697D-10  0.59193087D-10  0.70268890D-10  0.76703742D-10  0.84623370D-10  0.90396361D-10  0.94244425D-10  0.97122135D-10  0.98385141D-10  0.98873304D-10  0.98917534D-10  0.98846625D-10  0.98785695D-10  0.98750140D-10  0.98736380D-10  0.98733340D-10  0.98733354D-10  0.98734006D-10  0.98734672D-10  0.98735187D-10  0.98735569D-10  0.98735860D-10  0.98736067D-10  0.98736199D-10  0.98736285D-10  0.98736338D-10  0.98736367D-10  0.98736383D-10  0.98736390D-10  0.98736393D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10  0.98736395D-10
C9-         0.45941167D-16  0.30622254D-14  0.65713971D-13  0.30818253D-12  0.36335400D-12  0.49966110D-12  0.81818870D-12  0.12871312D-11  0.18793204D-11  0.25487728D-11  0.32699383D-11  0.48732926D-11  0.57627513D-11  0.67070710D-11  0.87334617D-11  0.98003465D-11  0.11999155D-10  0.14221068D-10  0.17420559D-10  0.19354134D-10  0.21814362D-10  0.23672727D-10  0.24952744D-10  0.25947558D-10  0.26410297D-10  0.26611984D-10  0.26649303D-10  0.26638538D-10  0.26623230D-10  0.26613239D-10  0.26609111D-10  0.26608139D-10  0.26608116D-10  0.26608311D-10  0.26608516D-10  0.26608676D-10  0.26608795D-10  0.26608886D-10  0.26608950D-10  0.26608991D-10  0.26609017D-10  0.26609034D-10  0.26609043D-10  0.26609048D-10  0.26609050D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10  0.26609051D-10
C4H5+       0.16717353D-14  0.28411226D-14  0.99445456D-16  0.81061104D-17  0.35193321D-17  0.37801621D-17  0.47706462D-17  0.58415054D-17  0.67711440D-17  0.75202560D-17  0.81434911D-17  0.92281903D-17  0.97373969D-17  0.10234028D-16  0.11198675D-16  0.11669368D-16  0.12588589D-16  0.13471646D-16  0.14696029D-16  0.15419989D-16  0.16331614D-16  0.17016204D-16  0.17486173D-16  0.17849151D-16  0.18014973D-16  0.18083621D-16  0.18093197D-16  0.18086392D-16  0.18079461D-16  0.18075196D-16  0.18073452D-16  0.18073006D-16  0.18072932D-16  0.18072955D-16  0.18072985D-16  0.18073009D-16  0.18073025D-16  0.18073038D-16  0.18073046D-16  0.18073051D-16  0.18073054D-16  0.18073055D-16  0.18073056D-16  0.18073056D-16  0.18073056D-16  0.18073056D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16  0.18073055D-16
C6H3+       0.88304005D-14  0.54763071D-13  0.14427699D-13  0.25324539D-14  0.81681780D-15  0.70607377D-15  0.83775272D-15  0.10356280D-14  0.12431498D-14  0.14333305D-14  0.16064069D-14  0.19410946D-14  0.21141093D-14  0.22928202D-14  0.26668892D-14  0.28615375D-14  0.32627805D-14  0.36727771D-14  0.42786106D-14  0.46569269D-14  0.51556551D-14  0.55490490D-14  0.58317610D-14  0.60622848D-14  0.61764685D-14  0.62315923D-14  0.62455819D-14  0.62462787D-14  0.62440065D-14  0.62421654D-14  0.62413085D-14  0.62410691D-14  0.62410273D-14  0.62410424D-14  0.62410637D-14  0.62410805D-14  0.62410928D-14  0.62411019D-14  0.62411082D-14  0.62411121D-14  0.62411145D-14  0.62411158D-14  0.62411164D-14  0.62411166D-14  0.62411167D-14  0.62411166D-14  0.62411166D-14  0.62411165D-14  0.62411165D-14  0.62411165D-14  0.62411165D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411164D-14  0.62411165D-14  0.62411165D-14  0.62411165D-14  0.62411165D-14
