 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C5N+        0.43225849D-17  0.51076716D-17  0.37489422D-17  0.32408566D-17  0.30688708D-17  0.30207048D-17  0.30121685D-17  0.30133311D-17  0.30141011D-17  0.30112639D-17  0.30039656D-17  0.29761719D-17  0.29563069D-17  0.29329768D-17  0.28774625D-17  0.28460012D-17  0.27772941D-17  0.27027416D-17  0.25840079D-17  0.25023915D-17  0.23790598D-17  0.22570491D-17  0.21382659D-17  0.19869868D-17  0.18452755D-17  0.16825550D-17  0.15358054D-17  0.13796174D-17  0.12431556D-17  0.11057871D-17  0.97324482D-18  0.86225676D-18  0.74779011D-18  0.65447385D-18  0.56364041D-18  0.48458023D-18  0.41580879D-18  0.35232150D-18  0.29512876D-18  0.24730296D-18  0.20642462D-18  0.17214271D-18  0.14661321D-18  0.12772389D-18  0.11527527D-18  0.10644948D-18  0.99229083D-19  0.93138059D-19  0.88286867D-19  0.85103271D-19  0.84200044D-19  0.85714194D-19  0.89440442D-19  0.94822663D-19  0.10139055D-18  0.10837653D-18  0.11522561D-18  0.12154843D-18  0.12700302D-18  0.13140311D-18  0.13463786D-18  0.13671863D-18  0.13775674D-18  0.13791048D-18  0.13735999D-18  0.13629252D-18  0.13487971D-18  0.13325326D-18  0.13151209D-18  0.12971923D-18  0.12789657D-18  0.12605680D-18  0.12420252D-18  0.12232204D-18  0.12041776D-18  0.11848991D-18  0.11654896D-18  0.11460756D-18  0.11268446D-18  0.11079631D-18  0.10897041D-18  0.10722687D-18  0.10558889D-18  0.10407779D-18  0.10270887D-18  0.10149645D-18  0.10044760D-18  0.99566372D-19  0.98845028D-19  0.98273070D-19  0.97835373D-19  0.97513199D-19  0.97286393D-19  0.97133983D-19  0.97036729D-19  0.96977817D-19  0.96945121D-19  0.96927740D-19  0.96919300D-19  0.96915432D-19  0.96913818D-19  0.96913373D-19  0.96913032D-19  0.96912844D-19  0.96912841D-19  0.96912836D-19  0.96912833D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19
CH3O2+      0.19706471D-11  0.16067539D-11  0.16524480D-11  0.16890188D-11  0.17019976D-11  0.17021669D-11  0.16962381D-11  0.16873123D-11  0.16767699D-11  0.16652642D-11  0.16531436D-11  0.16278319D-11  0.16148830D-11  0.16018469D-11  0.15757272D-11  0.15627204D-11  0.15369438D-11  0.15115942D-11  0.14745443D-11  0.14505539D-11  0.14156728D-11  0.13821181D-11  0.13498616D-11  0.13087916D-11  0.12698157D-11  0.12238261D-11  0.11806156D-11  0.11320677D-11  0.10867387D-11  0.10374361D-11  0.98519680D-12  0.93672772D-12  0.88064859D-12  0.82882257D-12  0.77137657D-12  0.71413899D-12  0.65754908D-12  0.59858991D-12  0.53890403D-12  0.48296391D-12  0.42895192D-12  0.37639149D-12  0.32922583D-12  0.28553777D-12  0.24925299D-12  0.21905830D-12  0.19361189D-12  0.17360966D-12  0.15836118D-12  0.14666516D-12  0.13815737D-12  0.13195043D-12  0.12756479D-12  0.12453119D-12  0.12239956D-12  0.12094632D-12  0.11995814D-12  0.11929231D-12  0.11886616D-12  0.11862376D-12  0.11852973D-12  0.11855704D-12  0.11868487D-12  0.11889954D-12  0.11918704D-12  0.11953944D-12  0.11994846D-12  0.12040976D-12  0.12091864D-12  0.12147101D-12  0.12206699D-12  0.12270364D-12  0.12337747D-12  0.12408859D-12  0.12483197D-12  0.12560410D-12  0.12639840D-12  0.12720816D-12  0.12802453D-12  0.12883959D-12  0.12964057D-12  0.13041733D-12  0.13115785D-12  0.13185046D-12  0.13248589D-12  0.13305512D-12  0.13355252D-12  0.13397403D-12  0.13432158D-12  0.13459877D-12  0.13481187D-12  0.13496925D-12  0.13508039D-12  0.13515519D-12  0.13520297D-12  0.13523194D-12  0.13524805D-12  0.13525664D-12  0.13526087D-12  0.13526283D-12  0.13526367D-12  0.13526391D-12  0.13526412D-12  0.13526420D-12  0.13526423D-12  0.13526424D-12  0.13526424D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12
CH2NH2+     0.62962454D-13  0.57085905D-13  0.53499613D-13  0.49894745D-13  0.46617718D-13  0.43759734D-13  0.41273102D-13  0.39113124D-13  0.37238148D-13  0.35607681D-13  0.34184104D-13  0.31828619D-13  0.30843791D-13  0.29959360D-13  0.28427585D-13  0.27755072D-13  0.26549898D-13  0.25486940D-13  0.24080596D-13  0.23235055D-13  0.22069874D-13  0.21003810D-13  0.20019913D-13  0.18818312D-13  0.17728359D-13  0.16505699D-13  0.15421732D-13  0.14282289D-13  0.13296475D-13  0.12312750D-13  0.11373171D-13  0.10596452D-13  0.98102427D-14  0.91867233D-14  0.86028965D-14  0.81210134D-14  0.77268467D-14  0.73838851D-14  0.70850804D-14  0.68284844D-14  0.65834867D-14  0.63304355D-14  0.60769724D-14  0.58084355D-14  0.55533745D-14  0.53157016D-14  0.50984125D-14  0.49222433D-14  0.47947613D-14  0.47155534D-14  0.46862490D-14  0.47012420D-14  0.47533503D-14  0.48323382D-14  0.49307845D-14  0.50378229D-14  0.51463257D-14  0.52520568D-14  0.53514715D-14  0.54431867D-14  0.55262358D-14  0.56007259D-14  0.56678493D-14  0.57296023D-14  0.57869925D-14  0.58421300D-14  0.58964658D-14  0.59515410D-14  0.60083428D-14  0.60674952D-14  0.61296772D-14  0.61949419D-14  0.62630881D-14  0.63341608D-14  0.64076229D-14  0.64830766D-14  0.65598266D-14  0.66371891D-14  0.67143059D-14  0.67904432D-14  0.68644519D-14  0.69354709D-14  0.70025028D-14  0.70646157D-14  0.71211140D-14  0.71713390D-14  0.72149314D-14  0.72516562D-14  0.72817941D-14  0.73057382D-14  0.73240905D-14  0.73376109D-14  0.73471460D-14  0.73535546D-14  0.73576415D-14  0.73601253D-14  0.73615014D-14  0.73622331D-14  0.73625934D-14  0.73627597D-14  0.73628315D-14  0.73628521D-14  0.73628695D-14  0.73628755D-14  0.73628781D-14  0.73628791D-14  0.73628794D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628796D-14  0.73628797D-14  0.73628797D-14  0.73628797D-14  0.73628797D-14
CH3OH+      0.80040116D-18  0.23095074D-17  0.22565146D-17  0.22197193D-17  0.21954415D-17  0.21756248D-17  0.21581536D-17  0.21423934D-17  0.21281093D-17  0.21151878D-17  0.21035509D-17  0.20838460D-17  0.20756346D-17  0.20684215D-17  0.20567068D-17  0.20520706D-17  0.20449287D-17  0.20402536D-17  0.20370133D-17  0.20368898D-17  0.20390894D-17  0.20435133D-17  0.20495961D-17  0.20595537D-17  0.20709508D-17  0.20864505D-17  0.21027449D-17  0.21228006D-17  0.21430513D-17  0.21666664D-17  0.21934560D-17  0.22198957D-17  0.22522194D-17  0.22833539D-17  0.23183894D-17  0.23523055D-17  0.23826101D-17  0.24075602D-17  0.24216748D-17  0.24200103D-17  0.23996596D-17  0.23566336D-17  0.22931841D-17  0.22084204D-17  0.21153704D-17  0.20203163D-17  0.19276427D-17  0.18484726D-17  0.17877168D-17  0.17455940D-17  0.17229848D-17  0.17169881D-17  0.17245011D-17  0.17414604D-17  0.17646714D-17  0.17904969D-17  0.18164972D-17  0.18412204D-17  0.18635876D-17  0.18831651D-17  0.18997159D-17  0.19133166D-17  0.19243072D-17  0.19331761D-17  0.19402850D-17  0.19461563D-17  0.19512063D-17  0.19558188D-17  0.19602729D-17  0.19647628D-17  0.19694356D-17  0.19743522D-17  0.19795283D-17  0.19849826D-17  0.19906817D-17  0.19965986D-17  0.20026812D-17  0.20088766D-17  0.20151159D-17  0.20213382D-17  0.20274459D-17  0.20333622D-17  0.20389962D-17  0.20442602D-17  0.20490849D-17  0.20534031D-17  0.20571734D-17  0.20603669D-17  0.20629984D-17  0.20650963D-17  0.20667086D-17  0.20678992D-17  0.20687397D-17  0.20693055D-17  0.20696672D-17  0.20698858D-17  0.20700081D-17  0.20700735D-17  0.20701059D-17  0.20701212D-17  0.20701278D-17  0.20701297D-17  0.20701315D-17  0.20701322D-17  0.20701325D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17  0.20701326D-17
H2C3O+      0.55212580D-15  0.19835441D-14  0.19364472D-14  0.18198658D-14  0.17574920D-14  0.17229900D-14  0.16984857D-14  0.16767928D-14  0.16554797D-14  0.16338666D-14  0.16118533D-14  0.15669363D-14  0.15442332D-14  0.15214814D-14  0.14760862D-14  0.14535395D-14  0.14089237D-14  0.13651072D-14  0.13011700D-14  0.12598618D-14  0.12000064D-14  0.11427678D-14  0.10881931D-14  0.10195755D-14  0.95563268D-15  0.88206912D-15  0.81523827D-15  0.74332412D-15  0.67968610D-15  0.61480733D-15  0.55146303D-15  0.49796143D-15  0.44254867D-15  0.39743881D-15  0.35388648D-15  0.31653670D-15  0.28462712D-15  0.25558801D-15  0.22937636D-15  0.20668461D-15  0.18565061D-15  0.16533151D-15  0.14677600D-15  0.12908493D-15  0.11404010D-15  0.10152043D-15  0.91444523D-16  0.84504213D-16  0.80612514D-16  0.79406284D-16  0.80536978D-16  0.83538551D-16  0.87893509D-16  0.93061065D-16  0.98742193D-16  0.10444061D-15  0.10987131D-15  0.11486500D-15  0.11926252D-15  0.12299506D-15  0.12601580D-15  0.12833733D-15  0.13002539D-15  0.13117331D-15  0.13186348D-15  0.13220131D-15  0.13227783D-15  0.13217182D-15  0.13194434D-15  0.13163987D-15  0.13128580D-15  0.13089999D-15  0.13049324D-15  0.13006965D-15  0.12963407D-15  0.12918937D-15  0.12873969D-15  0.12828899D-15  0.12784217D-15  0.12740339D-15  0.12697910D-15  0.12657401D-15  0.12619353D-15  0.12584259D-15  0.12552473D-15  0.12524326D-15  0.12499980D-15  0.12479530D-15  0.12462793D-15  0.12449524D-15  0.12439371D-15  0.12431900D-15  0.12426641D-15  0.12423109D-15  0.12420856D-15  0.12419488D-15  0.12418734D-15  0.12418335D-15  0.12418144D-15  0.12418059D-15  0.12418024D-15  0.12418015D-15  0.12418010D-15  0.12418006D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15  0.12418007D-15
HC2NCH+     0.21059142D-12  0.24867986D-12  0.27249010D-12  0.30015731D-12  0.32754701D-12  0.35283621D-12  0.37596546D-12  0.39720317D-12  0.41676395D-12  0.43478288D-12  0.45134874D-12  0.48038402D-12  0.49296637D-12  0.50432860D-12  0.52359699D-12  0.53160168D-12  0.54459161D-12  0.55386441D-12  0.56158192D-12  0.56309092D-12  0.56068999D-12  0.55356397D-12  0.54260585D-12  0.52339560D-12  0.50040042D-12  0.46835186D-12  0.43452929D-12  0.39372375D-12  0.35437346D-12  0.31178861D-12  0.26859484D-12  0.23161814D-12  0.19376704D-12  0.16412703D-12  0.13738778D-12  0.11665747D-12  0.10102643D-12  0.88619338D-13  0.78695353D-13  0.70625429D-13  0.63076462D-13  0.55345645D-13  0.47780894D-13  0.40203956D-13  0.33664093D-13  0.28337511D-13  0.24273916D-13  0.21688430D-13  0.20375062D-13  0.20032795D-13  0.20419365D-13  0.21324866D-13  0.22576690D-13  0.24025495D-13  0.25597314D-13  0.27160609D-13  0.28637853D-13  0.29979890D-13  0.31139690D-13  0.32095515D-13  0.32833524D-13  0.33357791D-13  0.33687516D-13  0.33848710D-13  0.33867471D-13  0.33773544D-13  0.33593940D-13  0.33350748D-13  0.33061699D-13  0.32739867D-13  0.32392057D-13  0.32024002D-13  0.31639877D-13  0.31240701D-13  0.30829883D-13  0.30409683D-13  0.29983906D-13  0.29556267D-13  0.29131438D-13  0.28713383D-13  0.28308310D-13  0.27920792D-13  0.27556098D-13  0.27219092D-13  0.26913321D-13  0.26642120D-13  0.26407200D-13  0.26209647D-13  0.26047762D-13  0.25919299D-13  0.25820932D-13  0.25748518D-13  0.25697482D-13  0.25663199D-13  0.25641350D-13  0.25628053D-13  0.25620713D-13  0.25616825D-13  0.25614928D-13  0.25614068D-13  0.25613702D-13  0.25613599D-13  0.25613521D-13  0.25613493D-13  0.25613485D-13  0.25613482D-13  0.25613481D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13  0.25613480D-13
HC4O+       0.13860533D-11  0.19471853D-10  0.25320359D-10  0.23353866D-10  0.21517469D-10  0.20459441D-10  0.19788491D-10  0.19265371D-10  0.18795843D-10  0.18347931D-10  0.17911830D-10  0.17067248D-10  0.16658752D-10  0.16259865D-10  0.15491655D-10  0.15122447D-10  0.14413479D-10  0.13742688D-10  0.12804235D-10  0.12220883D-10  0.11404272D-10  0.10652020D-10  0.99581567D-11  0.91146137D-11  0.83541774D-11  0.75060106D-11  0.67569598D-11  0.59704813D-11  0.52888623D-11  0.46054525D-11  0.39471712D-11  0.33963670D-11  0.28292620D-11  0.23691543D-11  0.19261008D-11  0.15485425D-11  0.12313448D-11  0.95352963D-12  0.72101503D-12  0.54322222D-12  0.40530035D-12  0.30038602D-12  0.22851064D-12  0.17808884D-12  0.14542927D-12  0.12243311D-12  0.10446146D-12  0.90616947D-13  0.80442470D-13  0.73655978D-13  0.70364418D-13  0.70064288D-13  0.72162927D-13  0.75896923D-13  0.80696822D-13  0.85890550D-13  0.91034930D-13  0.95855648D-13  0.10013141D-12  0.10375807D-12  0.10667383D-12  0.10888964D-12  0.11047803D-12  0.11154398D-12  0.11218571D-12  0.11252284D-12  0.11265845D-12  0.11267949D-12  0.11265024D-12  0.11261331D-12  0.11259219D-12  0.11259669D-12  0.11262756D-12  0.11268115D-12  0.11275204D-12  0.11283517D-12  0.11292616D-12  0.11302180D-12  0.11311957D-12  0.11321774D-12  0.11331440D-12  0.11340818D-12  0.11349758D-12  0.11358118D-12  0.11365786D-12  0.11372656D-12  0.11378658D-12  0.11383748D-12  0.11387945D-12  0.11391292D-12  0.11393866D-12  0.11395768D-12  0.11397111D-12  0.11398016D-12  0.11398596D-12  0.11398943D-12  0.11399141D-12  0.11399248D-12  0.11399301D-12  0.11399328D-12  0.11399339D-12  0.11399343D-12  0.11399347D-12  0.11399348D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.12378309D-17  0.11241733D-17  0.10272591D-17  0.97570309D-18  0.94219339D-18  0.91395379D-18  0.88711529D-18  0.86084597D-18  0.83510929D-18  0.81000790D-18  0.76203142D-18  0.73923647D-18  0.71725184D-18  0.67567452D-18  0.65604411D-18  0.61897418D-18  0.58463674D-18  0.53774918D-18  0.50924761D-18  0.47012594D-18  0.43482875D-18  0.40283810D-18  0.36458191D-18  0.33058775D-18  0.29308450D-18  0.26020173D-18  0.22579189D-18  0.19598523D-18  0.16607567D-18  0.13727007D-18  0.11326782D-18  0.88859611D-19  0.69550729D-19  0.51738095D-19  0.37544193D-19  0.26659536D-19  0.18178849D-19  0.12018150D-19  0.79677900D-20  0.52441427D-20  0.34106992D-20  0.22566527D-20  0.14825378D-20  0.99674358D-21  0.67609807D-21  0.45547031D-21  0.31178654D-21  0.22039956D-21  0.16214761D-21  0.12732860D-21  0.10677484D-21  0.95281312D-22  0.89121736D-22  0.85807003D-22  0.84024479D-22  0.82949108D-22  0.82165309D-22  0.81499447D-22  0.80892668D-22  0.80346753D-22  0.79882398D-22  0.79519689D-22  0.79273151D-22  0.79155779D-22  0.79169238D-22  0.79310238D-22  0.79571220D-22  0.79941103D-22  0.80406699D-22  0.80957930D-22  0.81582888D-22  0.82270194D-22  0.83013883D-22  0.83804343D-22  0.84634865D-22  0.85496611D-22  0.86381240D-22  0.87278520D-22  0.88179452D-22  0.89069663D-22  0.89937545D-22  0.90769205D-22  0.91550908D-22  0.92271420D-22  0.92919541D-22  0.93488020D-22  0.93971455D-22  0.94371155D-22  0.94690675D-22  0.94936772D-22  0.95118787D-22  0.95247443D-22  0.95334117D-22  0.95389526D-22  0.95423089D-22  0.95441794D-22  0.95451828D-22  0.95456770D-22  0.95459097D-22  0.95460092D-22  0.95460370D-22  0.95460660D-22  0.95460762D-22  0.95460832D-22  0.95460867D-22  0.95460880D-22  0.95460893D-22  0.95460898D-22  0.95460898D-22  0.95460899D-22  0.95460899D-22  0.95460899D-22  0.95460899D-22  0.95460899D-22  0.95460900D-22  0.95460899D-22  0.95460899D-22  0.95460899D-22  0.95460899D-22  0.95460901D-22  0.95460901D-22  0.95460901D-22  0.95460901D-22
PC4H+       0.37260156D-16  0.48179181D-15  0.66121104D-15  0.62240640D-15  0.57387770D-15  0.54350929D-15  0.52382307D-15  0.50857920D-15  0.49504034D-15  0.48221699D-15  0.46979016D-15  0.44584448D-15  0.43431290D-15  0.42308254D-15  0.40153641D-15  0.39121954D-15  0.37147897D-15  0.35288782D-15  0.32702369D-15  0.31103486D-15  0.28877206D-15  0.26839278D-15  0.24971065D-15  0.22715579D-15  0.20697962D-15  0.18466215D-15  0.16512671D-15  0.14480306D-15  0.12735580D-15  0.11002992D-15  0.93512465D-16  0.79832746D-16  0.65896114D-16  0.54711581D-16  0.44058913D-16  0.35084365D-16  0.27629424D-16  0.21173922D-16  0.15833061D-16  0.11793965D-16  0.86919233D-17  0.63528774D-17  0.47604828D-17  0.36458781D-17  0.29221223D-17  0.24101705D-17  0.20089341D-17  0.16989690D-17  0.14678145D-17  0.13048179D-17  0.12085813D-17  0.11648137D-17  0.11601380D-17  0.11797864D-17  0.12123786D-17  0.12484251D-17  0.12821816D-17  0.13107978D-17  0.13329373D-17  0.13486607D-17  0.13586257D-17  0.13639536D-17  0.13659226D-17  0.13657191D-17  0.13643787D-17  0.13627373D-17  0.13614135D-17  0.13607983D-17  0.13610947D-17  0.13623474D-17  0.13645064D-17  0.13674576D-17  0.13710588D-17  0.13751940D-17  0.13797387D-17  0.13846007D-17  0.13896915D-17  0.13949387D-17  0.14002686D-17  0.14056213D-17  0.14109087D-17  0.14160613D-17  0.14209968D-17  0.14256344D-17  0.14299078D-17  0.14337517D-17  0.14371231D-17  0.14399902D-17  0.14423608D-17  0.14442560D-17  0.14457158D-17  0.14467957D-17  0.14475590D-17  0.14480735D-17  0.14484026D-17  0.14486015D-17  0.14487127D-17  0.14487726D-17  0.14488024D-17  0.14488167D-17  0.14488229D-17  0.14488246D-17  0.14488268D-17  0.14488274D-17  0.14488282D-17  0.14488287D-17  0.14488289D-17  0.14488290D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488291D-17  0.14488292D-17  0.14488292D-17  0.14488292D-17  0.14488292D-17
PCH4+       0.20245922D-17  0.12887295D-16  0.14519614D-16  0.14838712D-16  0.14889823D-16  0.14857894D-16  0.14791095D-16  0.14705910D-16  0.14609408D-16  0.14505299D-16  0.14395856D-16  0.14166696D-16  0.14048898D-16  0.13929844D-16  0.13689752D-16  0.13569364D-16  0.13329035D-16  0.13090290D-16  0.12736785D-16  0.12504833D-16  0.12163076D-16  0.11829047D-16  0.11502865D-16  0.11080085D-16  0.10670880D-16  0.10177825D-16  0.97044418D-17  0.91611211D-17  0.86434688D-17  0.80703125D-17  0.74537252D-17  0.68759927D-17  0.62055030D-17  0.55893194D-17  0.49173510D-17  0.42671046D-17  0.36505483D-17  0.30428985D-17  0.24696677D-17  0.19747150D-17  0.15383729D-17  0.11549787D-17  0.84720591D-18  0.59442817D-18  0.40976444D-18  0.27518716D-18  0.17680791D-18  0.11052564D-18  0.67664646D-19  0.40188743D-19  0.23813487D-19  0.14263251D-19  0.90523766D-20  0.63823907D-20  0.50630836D-20  0.44647180D-20  0.42014427D-20  0.40814193D-20  0.40188890D-20  0.39783293D-20  0.39475911D-20  0.39233736D-20  0.39050749D-20  0.38926123D-20  0.38860280D-20  0.38848799D-20  0.38885728D-20  0.38963977D-20  0.39076152D-20  0.39215279D-20  0.39376462D-20  0.39555293D-20  0.39748346D-20  0.39954231D-20  0.40170771D-20  0.40396635D-20  0.40629845D-20  0.40868446D-20  0.41109870D-20  0.41351810D-20  0.41590479D-20  0.41822818D-20  0.42045159D-20  0.42253886D-20  0.42446060D-20  0.42618754D-20  0.42770096D-20  0.42898714D-20  0.43004992D-20  0.43089914D-20  0.43155300D-20  0.43203650D-20  0.43237824D-20  0.43260849D-20  0.43275573D-20  0.43284479D-20  0.43289456D-20  0.43292136D-20  0.43293470D-20  0.43294107D-20  0.43294384D-20  0.43294461D-20  0.43294554D-20  0.43294581D-20  0.43294612D-20  0.43294627D-20  0.43294633D-20  0.43294638D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294641D-20  0.43294642D-20  0.43294642D-20  0.43294642D-20  0.43294642D-20
SiC2H3+     0.42397732D-13  0.31527127D-13  0.31574104D-13  0.32025380D-13  0.32065312D-13  0.31915801D-13  0.31735238D-13  0.31570827D-13  0.31424610D-13  0.31290214D-13  0.31163934D-13  0.30936275D-13  0.30838097D-13  0.30752208D-13  0.30618746D-13  0.30570340D-13  0.30505138D-13  0.30473633D-13  0.30468464D-13  0.30481698D-13  0.30512662D-13  0.30546107D-13  0.30574254D-13  0.30595680D-13  0.30593160D-13  0.30551713D-13  0.30465621D-13  0.30303420D-13  0.30079349D-13  0.29745096D-13  0.29276597D-13  0.28727918D-13  0.27948690D-13  0.27087841D-13  0.25977445D-13  0.24714720D-13  0.23323371D-13  0.21734992D-13  0.19993937D-13  0.18246428D-13  0.16452308D-13  0.14598145D-13  0.12830363D-13  0.11087382D-13  0.95438994D-14  0.81751640D-14  0.69443219D-14  0.59096384D-14  0.50635479D-14  0.43615206D-14  0.38002265D-14  0.33388307D-14  0.29584111D-14  0.26389765D-14  0.23551359D-14  0.21013963D-14  0.18689661D-14  0.16515388D-14  0.14479593D-14  0.12573312D-14  0.10812205D-14  0.92122614D-15  0.77800549D-15  0.65123603D-15  0.54277105D-15  0.45180510D-15  0.37798444D-15  0.31988204D-15  0.27590903D-15  0.24404558D-15  0.22192477D-15  0.20740431D-15  0.19846598D-15  0.19334728D-15  0.19070993D-15  0.18956145D-15  0.18924133D-15  0.18934241D-15  0.18963677D-15  0.19000857D-15  0.19040166D-15  0.19079124D-15  0.19116456D-15  0.19151381D-15  0.19183391D-15  0.19212034D-15  0.19237036D-15  0.19258210D-15  0.19275656D-15  0.19289563D-15  0.19300250D-15  0.19308142D-15  0.19313715D-15  0.19317467D-15  0.19319866D-15  0.19321315D-15  0.19322128D-15  0.19322565D-15  0.19322784D-15  0.19322890D-15  0.19322936D-15  0.19322950D-15  0.19322964D-15  0.19322970D-15  0.19322973D-15  0.19322974D-15  0.19322974D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15  0.19322975D-15
