 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C4H7+       0.20792917D-17  0.55741697D-16  0.10547916D-16  0.19091825D-17  0.41299329D-18  0.10519734D-18  0.30423785D-19  0.96936688D-20  0.33467595D-20  0.12452507D-20  0.49919952D-21  0.99453412D-22  0.48531504D-22  0.24608391D-22  0.66358654D-23  0.34522200D-23  0.94744997D-24  0.31201650D-24  0.13488714D-24  0.11206790D-24  0.97210622D-25  0.88363374D-25  0.82176891D-25  0.76275011D-25  0.71935740D-25  0.67777768D-25  0.64495314D-25  0.61324317D-25  0.58753569D-25  0.56310144D-25  0.54059525D-25  0.52237991D-25  0.50408256D-25  0.48951210D-25  0.47569749D-25  0.46412551D-25  0.45461678D-25  0.44653979D-25  0.44005547D-25  0.43534534D-25  0.43190744D-25  0.42949032D-25  0.42801569D-25  0.42717262D-25  0.42681175D-25  0.42671498D-25  0.42675062D-25  0.42683198D-25  0.42690946D-25  0.42696622D-25  0.42699934D-25  0.42701571D-25  0.42702236D-25  0.42702449D-25  0.42702468D-25  0.42702459D-25  0.42702447D-25  0.42702441D-25  0.42702438D-25  0.42702437D-25  0.42702436D-25  0.42702436D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25  0.42702435D-25
H3C6NH+     0.20676227D-16  0.12335345D-16  0.68583945D-17  0.34021926D-17  0.17082127D-17  0.90151570D-18  0.50104530D-18  0.28939141D-18  0.17133922D-18  0.10325177D-18  0.63376659D-19  0.26070578D-19  0.17883066D-19  0.13027063D-19  0.85482605D-20  0.77243484D-20  0.74953593D-20  0.82628194D-20  0.10080500D-19  0.11377160D-19  0.13233044D-19  0.14927177D-19  0.16462397D-19  0.18291053D-19  0.19904501D-19  0.21668803D-19  0.23205953D-19  0.24816998D-19  0.26229489D-19  0.27680251D-19  0.29130754D-19  0.30403107D-19  0.31792613D-19  0.33002332D-19  0.34264401D-19  0.35444199D-19  0.36538995D-19  0.37608406D-19  0.38620955D-19  0.39508418D-19  0.40309193D-19  0.41033511D-19  0.41632855D-19  0.42138172D-19  0.42513223D-19  0.42786238D-19  0.42981009D-19  0.43105190D-19  0.43178450D-19  0.43219489D-19  0.43239808D-19  0.43249115D-19  0.43252845D-19  0.43254148D-19  0.43254551D-19  0.43254649D-19  0.43254668D-19  0.43254670D-19  0.43254669D-19  0.43254669D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19  0.43254668D-19
C6H5+       0.51199482D-17  0.18471715D-15  0.12215369D-15  0.64750695D-16  0.31291076D-16  0.14417208D-16  0.64812131D-17  0.28831437D-17  0.12849283D-17  0.58323580D-18  0.27622258D-18  0.80024542D-19  0.51806618D-19  0.38344767D-19  0.29139717D-19  0.28474042D-19  0.30963563D-19  0.36829820D-19  0.49853680D-19  0.60423123D-19  0.77842586D-19  0.95941952D-19  0.11372265D-18  0.13589804D-18  0.15578712D-18  0.17746234D-18  0.19614864D-18  0.21553316D-18  0.23239989D-18  0.24964690D-18  0.26687265D-18  0.28202867D-18  0.29870525D-18  0.31339418D-18  0.32894672D-18  0.34373768D-18  0.35770335D-18  0.37157495D-18  0.38491255D-18  0.39675415D-18  0.40754888D-18  0.41739266D-18  0.42558843D-18  0.43252961D-18  0.43769755D-18  0.44146682D-18  0.44415857D-18  0.44587498D-18  0.44688682D-18  0.44745263D-18  0.44773190D-18  0.44785919D-18  0.44790984D-18  0.44792732D-18  0.44793261D-18  0.44793386D-18  0.44793408D-18  0.44793410D-18  0.44793408D-18  0.44793408D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18  0.44793407D-18
H3C7N+      0.69012737D-15  0.95892197D-14  0.36970547D-14  0.12378339D-14  0.38234005D-15  0.10966750D-15  0.29638101D-16  0.77247034D-17  0.20028510D-17  0.53627093D-18  0.15427869D-18  0.18155788D-19  0.78091870D-20  0.39944377D-20  0.17704258D-20  0.14825118D-20  0.14029278D-20  0.16321321D-20  0.22769656D-20  0.28394369D-20  0.38144733D-20  0.48850928D-20  0.59941939D-20  0.74614160D-20  0.88626265D-20  0.10487918D-19  0.11973477D-19  0.13594132D-19  0.15063785D-19  0.16614479D-19  0.18199640D-19  0.19612826D-19  0.21173940D-19  0.22542816D-19  0.23975097D-19  0.25312999D-19  0.26549660D-19  0.27749864D-19  0.28876585D-19  0.29854655D-19  0.30728415D-19  0.31510676D-19  0.32151451D-19  0.32686459D-19  0.33079893D-19  0.33363880D-19  0.33564867D-19  0.33692034D-19  0.33766523D-19  0.33807964D-19  0.33828344D-19  0.33837617D-19  0.33841310D-19  0.33842592D-19  0.33842984D-19  0.33843079D-19  0.33843097D-19  0.33843099D-19  0.33843098D-19  0.33843098D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19  0.33843097D-19
C7H4+       0.13575499D-14  0.21054245D-12  0.10483567D-12  0.45320056D-13  0.17927533D-13  0.65342014D-14  0.22226705D-14  0.72026248D-15  0.22865601D-15  0.73618897D-16  0.24974861D-16  0.38644460D-17  0.18584075D-17  0.10461970D-17  0.53708040D-18  0.47397466D-18  0.47971765D-18  0.57313701D-18  0.79424588D-18  0.97035236D-18  0.12525521D-17  0.15377254D-17  0.18124582D-17  0.21502417D-17  0.24502676D-17  0.27751366D-17  0.30539107D-17  0.33422896D-17  0.35930805D-17  0.38500775D-17  0.41080537D-17  0.43367185D-17  0.45908139D-17  0.48173273D-17  0.50604470D-17  0.52952378D-17  0.55204616D-17  0.57478206D-17  0.59700506D-17  0.61704592D-17  0.63557935D-17  0.65270905D-17  0.66714685D-17  0.67950978D-17  0.68880467D-17  0.69564141D-17  0.70056133D-17  0.70372135D-17  0.70559736D-17  0.70665408D-17  0.70717993D-17  0.70742197D-17  0.70751950D-17  0.70755377D-17  0.70756442D-17  0.70756705D-17  0.70756757D-17  0.70756762D-17  0.70756761D-17  0.70756760D-17  0.70756759D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17  0.70756758D-17
C9HN+       0.21040506D-18  0.68678849D-18  0.10506253D-17  0.14275485D-17  0.16658364D-17  0.17880893D-17  0.18886920D-17  0.20578570D-17  0.23365646D-17  0.27059465D-17  0.31047313D-17  0.37243325D-17  0.38795662D-17  0.39501064D-17  0.40477924D-17  0.41980964D-17  0.49440174D-17  0.63850339D-17  0.95308665D-17  0.11932397D-16  0.15586587D-16  0.19134237D-16  0.22556459D-16  0.26978593D-16  0.31294413D-16  0.36579815D-16  0.41760080D-16  0.47850456D-16  0.53813167D-16  0.60611463D-16  0.68162878D-16  0.75463376D-16  0.84206365D-16  0.92494907D-16  0.10181080D-15  0.11110650D-15  0.12018905D-15  0.12941875D-15  0.13841010D-15  0.14642868D-15  0.15372308D-15  0.16032751D-15  0.16576643D-15  0.17031000D-15  0.17364062D-15  0.17603085D-15  0.17770944D-15  0.17876174D-15  0.17937206D-15  0.17970804D-15  0.17987146D-15  0.17994499D-15  0.17997393D-15  0.17998387D-15  0.17998687D-15  0.17998759D-15  0.17998773D-15  0.17998775D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15  0.17998774D-15
C11+        0.75912022D-18  0.17846543D-17  0.27471730D-17  0.36571536D-17  0.48403520D-17  0.64106841D-17  0.83486919D-17  0.10728665D-16  0.13859906D-16  0.18191376D-16  0.24000651D-16  0.38690880D-16  0.45866848D-16  0.51904535D-16  0.60893483D-16  0.65502835D-16  0.80880745D-16  0.11018505D-15  0.18162076D-15  0.24210379D-15  0.34286864D-15  0.45043444D-15  0.56320425D-15  0.72176087D-15  0.88992380D-15  0.11129299D-14  0.13485819D-14  0.16456666D-14  0.19558946D-14  0.23311751D-14  0.27730252D-14  0.32235283D-14  0.37913147D-14  0.43563764D-14  0.50207905D-14  0.57129366D-14  0.64157210D-14  0.71551160D-14  0.78982999D-14  0.85788310D-14  0.92113877D-14  0.97943373D-14  0.10281084D-13  0.10691860D-13  0.10995081D-13  0.11213592D-13  0.11367367D-13  0.11463819D-13  0.11519724D-13  0.11550458D-13  0.11565381D-13  0.11572081D-13  0.11574712D-13  0.11575614D-13  0.11575885D-13  0.11575952D-13  0.11575964D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13  0.11575966D-13
HC9O+       0.48765709D-17  0.28229116D-17  0.19778680D-17  0.14829348D-17  0.11266249D-17  0.83624318D-18  0.60155487D-18  0.42460276D-18  0.29995075D-18  0.21564685D-18  0.15896968D-18  0.92321429D-19  0.72142393D-19  0.57250165D-19  0.38205485D-19  0.32463949D-19  0.26209658D-19  0.25018548D-19  0.28696840D-19  0.32611646D-19  0.38489119D-19  0.43551872D-19  0.47818131D-19  0.52695432D-19  0.57014798D-19  0.61902525D-19  0.66355117D-19  0.71242465D-19  0.75737246D-19  0.80590982D-19  0.85723895D-19  0.90491738D-19  0.96020509D-19  0.10113858D-18  0.10680875D-18  0.11243462D-18  0.11794736D-18  0.12360733D-18  0.12921479D-18  0.13432339D-18  0.13908368D-18  0.14350884D-18  0.14725430D-18  0.15047077D-18  0.15289336D-18  0.15467676D-18  0.15596032D-18  0.15678434D-18  0.15727319D-18  0.15754823D-18  0.15768493D-18  0.15774778D-18  0.15777307D-18  0.15778197D-18  0.15778472D-18  0.15778542D-18  0.15778555D-18  0.15778557D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18  0.15778556D-18
C10N+       0.23185670D-21  0.10656930D-21  0.30616963D-21  0.62046145D-21  0.10093886D-20  0.14248333D-20  0.18534913D-20  0.23525661D-20  0.30531285D-20  0.41200123D-20  0.56790779D-20  0.10212746D-19  0.12882769D-19  0.15589064D-19  0.21148128D-19  0.24513578D-19  0.34870009D-19  0.53538552D-19  0.10156717D-18  0.14613244D-18  0.22786850D-18  0.32384620D-18  0.43187449D-18  0.59287088D-18  0.77174284D-18  0.10180209D-17  0.12864961D-17  0.16335827D-17  0.20030422D-17  0.24558963D-17  0.29934485D-17  0.35431894D-17  0.42351290D-17  0.49202948D-17  0.57194027D-17  0.65428278D-17  0.73684431D-17  0.82249526D-17  0.90727566D-17  0.98370969D-17  0.10536786D-16  0.11171850D-16  0.11694332D-16  0.12129093D-16  0.12445796D-16  0.12671304D-16  0.12828230D-16  0.12925615D-16  0.12981500D-16  0.13011927D-16  0.13026559D-16  0.13033064D-16  0.13035592D-16  0.13036449D-16  0.13036703D-16  0.13036765D-16  0.13036776D-16  0.13036778D-16  0.13036778D-16  0.13036778D-16  0.13036778D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16  0.13036777D-16
H2C8N+      0.35888424D-17  0.71703457D-17  0.10273154D-16  0.90126750D-17  0.62271174D-17  0.39349960D-17  0.24905106D-17  0.16700389D-17  0.12016900D-17  0.90783040D-18  0.69971599D-18  0.41811469D-18  0.32506477D-18  0.25687168D-18  0.17664454D-18  0.15701505D-18  0.14519258D-18  0.15703278D-18  0.19394470D-18  0.22114277D-18  0.25917266D-18  0.29311254D-18  0.32417851D-18  0.36301106D-18  0.39998652D-18  0.44407405D-18  0.48585658D-18  0.53308435D-18  0.57741726D-18  0.62587181D-18  0.67738237D-18  0.72516893D-18  0.78018432D-18  0.83048267D-18  0.88527858D-18  0.93853062D-18  0.98955260D-18  0.10407155D-17  0.10901929D-17  0.11342462D-17  0.11744430D-17  0.12110868D-17  0.12415577D-17  0.12673137D-17  0.12864425D-17  0.13003545D-17  0.13102598D-17  0.13165578D-17  0.13202598D-17  0.13223262D-17  0.13233453D-17  0.13238104D-17  0.13239959D-17  0.13240603D-17  0.13240804D-17  0.13240853D-17  0.13240863D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17  0.13240864D-17
C9H2N+      0.53511114D-17  0.34531826D-16  0.26724355D-16  0.23400400D-16  0.19326465D-16  0.15259879D-16  0.12147967D-16  0.10198875D-16  0.91179761D-17  0.84772518D-17  0.79414234D-17  0.66455176D-17  0.59091078D-17  0.52080266D-17  0.41576961D-17  0.38733451D-17  0.37916124D-17  0.42066675D-17  0.52424490D-17  0.59626562D-17  0.69317994D-17  0.77661528D-17  0.85122412D-17  0.94331140D-17  0.10307390D-16  0.11354600D-16  0.12356956D-16  0.13506666D-16  0.14606332D-16  0.15834845D-16  0.17174588D-16  0.18450344D-16  0.19958902D-16  0.21374674D-16  0.22954624D-16  0.24524384D-16  0.26056373D-16  0.27615972D-16  0.29142412D-16  0.30513333D-16  0.31771490D-16  0.32922573D-16  0.33881461D-16  0.34692254D-16  0.35293965D-16  0.35730955D-16  0.36041457D-16  0.36238372D-16  0.36353859D-16  0.36418126D-16  0.36449727D-16  0.36464101D-16  0.36469823D-16  0.36471811D-16  0.36472417D-16  0.36472567D-16  0.36472595D-16  0.36472598D-16  0.36472597D-16  0.36472596D-16  0.36472596D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16  0.36472595D-16
C9H3+       0.77246291D-17  0.28533016D-15  0.17557161D-15  0.12407145D-15  0.85747542D-16  0.55252884D-16  0.33106046D-16  0.18726163D-16  0.10241709D-16  0.55820626D-17  0.31351084D-17  0.12087130D-17  0.85208431D-18  0.65467019D-18  0.49749111D-18  0.49094226D-18  0.58720368D-18  0.82010709D-18  0.14049950D-17  0.19273337D-17  0.28570687D-17  0.39004779D-17  0.49977904D-17  0.64696209D-17  0.78959017D-17  0.95783653D-17  0.11147517D-16  0.12901639D-16  0.14540124D-16  0.16331094D-16  0.18243757D-16  0.20033378D-16  0.22119418D-16  0.24055808D-16  0.26200519D-16  0.28320918D-16  0.30384752D-16  0.32483203D-16  0.34536304D-16  0.36380369D-16  0.38073016D-16  0.39621730D-16  0.40911743D-16  0.42002244D-16  0.42811230D-16  0.43398497D-16  0.43815592D-16  0.44080002D-16  0.44234997D-16  0.44321227D-16  0.44363616D-16  0.44382890D-16  0.44390563D-16  0.44393226D-16  0.44394043D-16  0.44394242D-16  0.44394282D-16  0.44394286D-16  0.44394286D-16  0.44394285D-16  0.44394285D-16  0.44394285D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16  0.44394284D-16
