0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10148861D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17456646D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13218753D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.46930280D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67710137D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23634344D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.68384565D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14609347D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59550497D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.91879986D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.77903558D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10924998D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37183259D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12307178D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70795797D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55989428D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22622541D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16236599D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79355935D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.85721193D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65932720D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80889339D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33870466D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31821469D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58491651D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13386411D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31993082D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.95892957D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14619606D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53659382D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20838967D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23329733D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72059489D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18552480D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63456616D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14601033D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17148711D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62726489D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15597953D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89308089D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11032665D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26727120D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11654004D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52328336D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17107109D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49399392D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19090723D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14463114D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73047867D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12612838D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12098669D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19478999D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35243162D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20536907D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55562118D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66846330D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21865597D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50618290D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44508291D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12719355D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19612674D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21558155D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20116740D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10233613D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10078252D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22985004D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49256143D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53069738D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.73360422D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52609157D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47549312D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11413620D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79556998D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55019801D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19918984D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28444665D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58815607D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55287180D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21613777D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12597558D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.96139585D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76300438D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24774487D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30502826D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11209710D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43042843D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22690166D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87403807D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.67980354D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14815120D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12457254D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11793015D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12512729D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.89110225D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14797753D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.46261518D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65369054D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30000248D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17273599D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31602431D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14044748D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23548560D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39884473D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27985299D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11488445D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23517313D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27997772D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75993548D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24255294D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39543170D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28444122D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.75046208D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16817392D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26215740D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51467555D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.95478514D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.64371971D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60405917D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83289761D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50153598D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28795259D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59452959D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42374524D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55883201D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84115946D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83030457D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21850731D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.80686799D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.58590174D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24268248D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50217064D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50209174D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26794196D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64337881D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.99032712D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.99465089D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16357449D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32069110D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67715566D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72379488D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56237250D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12465980D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.84524246D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12884866D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11400025D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11152020D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19857334D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16172955D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21903324D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11058022D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13192449D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46478828D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40240159D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43043273D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31408412D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42758354D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39903984D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34658263D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92915199D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.89003329D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32855439D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87621879D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90521043D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26620303D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22938031D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.84607397D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72842443D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62350860D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22360744D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19602647D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28773606D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23535992D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.99086006D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28661864D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53600119D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161400D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21784223D-17
