 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HCO+        0.60317153D-08  0.29206627D-09  0.29944457D-09  0.30364705D-09  0.30642174D-09  0.30850830D-09  0.31025455D-09  0.31183022D-09  0.31331984D-09  0.31476602D-09  0.31619038D-09  0.31901213D-09  0.32041792D-09  0.32182265D-09  0.32463129D-09  0.32603548D-09  0.32884429D-09  0.33165296D-09  0.33586447D-09  0.33867007D-09  0.34287365D-09  0.34706957D-09  0.35125525D-09  0.35681606D-09  0.36234910D-09  0.36921763D-09  0.37602301D-09  0.38409117D-09  0.39203554D-09  0.40112448D-09  0.41124490D-09  0.42104688D-09  0.43280717D-09  0.44397442D-09  0.45653485D-09  0.46907556D-09  0.48132082D-09  0.49374907D-09  0.50581469D-09  0.51652723D-09  0.52623634D-09  0.53501039D-09  0.54225803D-09  0.54838582D-09  0.55299866D-09  0.55647057D-09  0.55911576D-09  0.56101275D-09  0.56236995D-09  0.56339818D-09  0.56419476D-09  0.56487058D-09  0.56547365D-09  0.56603243D-09  0.56657813D-09  0.56710605D-09  0.56762123D-09  0.56813079D-09  0.56863647D-09  0.56914408D-09  0.56965624D-09  0.57017653D-09  0.57071164D-09  0.57127267D-09  0.57185995D-09  0.57248306D-09  0.57314575D-09  0.57385515D-09  0.57461494D-09  0.57542777D-09  0.57630094D-09  0.57723654D-09  0.57823574D-09  0.57930572D-09  0.58044708D-09  0.58166435D-09  0.58295898D-09  0.58433399D-09  0.58579043D-09  0.58733238D-09  0.58895528D-09  0.59065847D-09  0.59243471D-09  0.59427170D-09  0.59615474D-09  0.59805795D-09  0.59995058D-09  0.60179237D-09  0.60353864D-09  0.60514265D-09  0.60656104D-09  0.60776051D-09  0.60872430D-09  0.60945475D-09  0.60997347D-09  0.61031604D-09  0.61052484D-09  0.61064147D-09  0.61070084D-09  0.61072821D-09  0.61073957D-09  0.61074260D-09  0.61074479D-09  0.61074545D-09  0.61074562D-09  0.61074566D-09  0.61074566D-09  0.61074568D-09  0.61074566D-09  0.61074565D-09  0.61074564D-09  0.61074556D-09  0.61074538D-09  0.61074574D-09  0.61074628D-09  0.61074621D-09  0.61074621D-09  0.61074621D-09  0.61074621D-09  0.61074621D-09  0.61074621D-09  0.61074621D-09  0.61074621D-09  0.61074621D-09
HSO+        0.22378764D-10  0.24921239D-11  0.29129065D-11  0.32883114D-11  0.36383831D-11  0.39728484D-11  0.42970182D-11  0.46138540D-11  0.49250218D-11  0.52314631D-11  0.55337128D-11  0.61267415D-11  0.64178111D-11  0.67053548D-11  0.72700619D-11  0.75471971D-11  0.80915610D-11  0.86226043D-11  0.93946727D-11  0.98932547D-11  0.10617381D-10  0.11313640D-10  0.11982459D-10  0.12832443D-10  0.13635970D-10  0.14576807D-10  0.15449190D-10  0.16408934D-10  0.17277578D-10  0.18181123D-10  0.19077127D-10  0.19836809D-10  0.20610453D-10  0.21207197D-10  0.21717186D-10  0.22055182D-10  0.22215795D-10  0.22201134D-10  0.22004175D-10  0.21665519D-10  0.21210950D-10  0.20662360D-10  0.20093361D-10  0.19513442D-10  0.19003721D-10  0.18570344D-10  0.18209650D-10  0.17940640D-10  0.17755794D-10  0.17637573D-10  0.17575437D-10  0.17553139D-10  0.17558499D-10  0.17580666D-10  0.17612556D-10  0.17648287D-10  0.17684595D-10  0.17719948D-10  0.17753333D-10  0.17784494D-10  0.17813236D-10  0.17839598D-10  0.17863876D-10  0.17886554D-10  0.17907675D-10  0.17927645D-10  0.17946625D-10  0.17964842D-10  0.17982374D-10  0.17999251D-10  0.18015563D-10  0.18031280D-10  0.18046378D-10  0.18060951D-10  0.18075047D-10  0.18088842D-10  0.18102564D-10  0.18116576D-10  0.18131343D-10  0.18147509D-10  0.18165776D-10  0.18187034D-10  0.18212218D-10  0.18242253D-10  0.18277996D-10  0.18319933D-10  0.18368086D-10  0.18421694D-10  0.18479138D-10  0.18537930D-10  0.18594959D-10  0.18646997D-10  0.18691373D-10  0.18726503D-10  0.18752205D-10  0.18769511D-10  0.18780193D-10  0.18786211D-10  0.18789293D-10  0.18790719D-10  0.18791312D-10  0.18791470D-10  0.18791585D-10  0.18791619D-10  0.18791628D-10  0.18791630D-10  0.18791630D-10  0.18791632D-10  0.18791630D-10  0.18791630D-10  0.18791629D-10  0.18791624D-10  0.18791614D-10  0.18791635D-10  0.18791668D-10  0.18791663D-10  0.18791663D-10  0.18791663D-10  0.18791663D-10  0.18791663D-10  0.18791663D-10  0.18791663D-10  0.18791663D-10  0.18791663D-10
H2S+        0.16193054D-12  0.91159567D-13  0.48319784D-13  0.28676993D-13  0.19237517D-13  0.14598992D-13  0.12302488D-13  0.11170610D-13  0.10623589D-13  0.10371442D-13  0.10267905D-13  0.10246552D-13  0.10271877D-13  0.10305059D-13  0.10377652D-13  0.10413252D-13  0.10479704D-13  0.10538554D-13  0.10612171D-13  0.10651817D-13  0.10697981D-13  0.10729295D-13  0.10746928D-13  0.10751181D-13  0.10735893D-13  0.10693105D-13  0.10628232D-13  0.10526970D-13  0.10406054D-13  0.10247188D-13  0.10050662D-13  0.98460361D-14  0.95882319D-14  0.93361477D-14  0.90491184D-14  0.87630938D-14  0.84875445D-14  0.82143801D-14  0.79581118D-14  0.77408522D-14  0.75560680D-14  0.74048206D-14  0.72995556D-14  0.72372240D-14  0.72232524D-14  0.72526064D-14  0.73249767D-14  0.74345480D-14  0.75737564D-14  0.77405238D-14  0.79233091D-14  0.81193649D-14  0.83195576D-14  0.85153585D-14  0.87051902D-14  0.88782541D-14  0.90292322D-14  0.91542395D-14  0.92485480D-14  0.93092801D-14  0.93344947D-14  0.93245038D-14  0.92813619D-14  0.92075039D-14  0.91074576D-14  0.89848979D-14  0.88442876D-14  0.86889310D-14  0.85221849D-14  0.83469387D-14  0.81644631D-14  0.79767069D-14  0.77854483D-14  0.75911492D-14  0.73954423D-14  0.71992152D-14  0.70038372D-14  0.68103704D-14  0.66200772D-14  0.64337215D-14  0.62529509D-14  0.60786540D-14  0.59120911D-14  0.57545084D-14  0.56067967D-14  0.54700761D-14  0.53450580D-14  0.52323381D-14  0.51321043D-14  0.50441938D-14  0.49681121D-14  0.49031359D-14  0.48485155D-14  0.48038183D-14  0.47689498D-14  0.47437393D-14  0.47272387D-14  0.47175764D-14  0.47125181D-14  0.47101474D-14  0.47091519D-14  0.47088837D-14  0.47086880D-14  0.47086278D-14  0.47086116D-14  0.47086078D-14  0.47086071D-14  0.47086070D-14  0.47086069D-14  0.47086069D-14  0.47086068D-14  0.47086066D-14  0.47086061D-14  0.47086071D-14  0.47086089D-14  0.47086086D-14  0.47086086D-14  0.47086086D-14  0.47086086D-14  0.47086086D-14  0.47086086D-14  0.47086086D-14  0.47086086D-14  0.47086086D-14
HCS+        0.18013972D-11  0.11572103D-12  0.12507136D-12  0.13145142D-12  0.13632980D-12  0.14041996D-12  0.14407810D-12  0.14748421D-12  0.15073032D-12  0.15386407D-12  0.15691054D-12  0.16278954D-12  0.16563404D-12  0.16841947D-12  0.17382073D-12  0.17643855D-12  0.18151775D-12  0.18639283D-12  0.19333986D-12  0.19773730D-12  0.20399916D-12  0.20987925D-12  0.21539582D-12  0.22221626D-12  0.22846177D-12  0.23551278D-12  0.24178148D-12  0.24834900D-12  0.25395653D-12  0.25938621D-12  0.26425919D-12  0.26784933D-12  0.27073524D-12  0.27205857D-12  0.27187956D-12  0.26989711D-12  0.26612280D-12  0.26028464D-12  0.25244144D-12  0.24340181D-12  0.23320040D-12  0.22195175D-12  0.21079532D-12  0.19959837D-12  0.18968669D-12  0.18102191D-12  0.17341395D-12  0.16719314D-12  0.16221867D-12  0.15811334D-12  0.15474593D-12  0.15178645D-12  0.14906970D-12  0.14646858D-12  0.14382645D-12  0.14116693D-12  0.13849051D-12  0.13580531D-12  0.13316152D-12  0.13059427D-12  0.12815212D-12  0.12586570D-12  0.12373492D-12  0.12172991D-12  0.11984724D-12  0.11804144D-12  0.11628231D-12  0.11453132D-12  0.11276339D-12  0.11096137D-12  0.10910423D-12  0.10718827D-12  0.10521556D-12  0.10317966D-12  0.10108940D-12  0.98947922D-13  0.96765268D-13  0.94549777D-13  0.92313895D-13  0.90066197D-13  0.87828178D-13  0.85614796D-13  0.83448305D-13  0.81353744D-13  0.79354151D-13  0.77478032D-13  0.75750113D-13  0.74194227D-13  0.72827829D-13  0.71661140D-13  0.70695649D-13  0.69923687D-13  0.69329181D-13  0.68890579D-13  0.68582934D-13  0.68380209D-13  0.68256328D-13  0.68186880D-13  0.68151387D-13  0.68134939D-13  0.68128062D-13  0.68126210D-13  0.68124856D-13  0.68124438D-13  0.68124326D-13  0.68124299D-13  0.68124294D-13  0.68124294D-13  0.68124292D-13  0.68124292D-13  0.68124292D-13  0.68124287D-13  0.68124276D-13  0.68124297D-13  0.68124329D-13  0.68124325D-13  0.68124325D-13  0.68124325D-13  0.68124325D-13  0.68124325D-13  0.68124325D-13  0.68124325D-13  0.68124325D-13  0.68124325D-13
HPO+        0.15420695D-13  0.14573639D-14  0.15248188D-14  0.15668651D-14  0.15940378D-14  0.16139226D-14  0.16301783D-14  0.16446173D-14  0.16581520D-14  0.16712457D-14  0.16841347D-14  0.17097226D-14  0.17225142D-14  0.17353299D-14  0.17610596D-14  0.17739763D-14  0.17999200D-14  0.18260010D-14  0.18653610D-14  0.18917445D-14  0.19315090D-14  0.19714711D-14  0.20115911D-14  0.20652641D-14  0.21190625D-14  0.21863420D-14  0.22534842D-14  0.23336107D-14  0.24129521D-14  0.25040994D-14  0.26058149D-14  0.27042557D-14  0.28217879D-14  0.29322230D-14  0.30541655D-14  0.31723618D-14  0.32828506D-14  0.33880589D-14  0.34808284D-14  0.35523463D-14  0.36047155D-14  0.36373255D-14  0.36485686D-14  0.36408358D-14  0.36181829D-14  0.35851639D-14  0.35443358D-14  0.35009763D-14  0.34585862D-14  0.34181094D-14  0.33821193D-14  0.33504199D-14  0.33235634D-14  0.33014138D-14  0.32828531D-14  0.32675868D-14  0.32546630D-14  0.32430613D-14  0.32319459D-14  0.32204922D-14  0.32080989D-14  0.31943334D-14  0.31788631D-14  0.31613470D-14  0.31418706D-14  0.31202868D-14  0.30966534D-14  0.30709004D-14  0.30430544D-14  0.30131556D-14  0.29810511D-14  0.29467703D-14  0.29103786D-14  0.28717390D-14  0.28309830D-14  0.27881460D-14  0.27434326D-14  0.26970740D-14  0.26494771D-14  0.26011005D-14  0.25528796D-14  0.25059008D-14  0.24618308D-14  0.24229951D-14  0.23925447D-14  0.23749237D-14  0.23761494D-14  0.24043334D-14  0.24700810D-14  0.25865007D-14  0.27678229D-14  0.30249566D-14  0.33566570D-14  0.37382425D-14  0.41197498D-14  0.44442957D-14  0.46777621D-14  0.48211086D-14  0.48976039D-14  0.49336302D-14  0.49487397D-14  0.49528009D-14  0.49557576D-14  0.49566638D-14  0.49569065D-14  0.49569623D-14  0.49569732D-14  0.49569748D-14  0.49569754D-14  0.49569752D-14  0.49569749D-14  0.49569757D-14  0.49569773D-14  0.49569740D-14  0.49569707D-14  0.49569712D-14  0.49569712D-14  0.49569712D-14  0.49569712D-14  0.49569712D-14  0.49569712D-14  0.49569712D-14  0.49569712D-14  0.49569712D-14
C2O+        0.67014837D-16  0.92079753D-19  0.93184012D-19  0.94249950D-19  0.94933056D-19  0.95326106D-19  0.95544714D-19  0.95668079D-19  0.95743220D-19  0.95796353D-19  0.95841589D-19  0.95934443D-19  0.95987803D-19  0.96047364D-19  0.96186455D-19  0.96266331D-19  0.96445818D-19  0.96651472D-19  0.97007066D-19  0.97274319D-19  0.97718552D-19  0.98212235D-19  0.98753147D-19  0.99543812D-19  0.10040894D-18  0.10158763D-18  0.10286586D-18  0.10451861D-18  0.10628655D-18  0.10847515D-18  0.11111373D-18  0.11386583D-18  0.11741442D-18  0.12102457D-18  0.12535481D-18  0.12994619D-18  0.13466997D-18  0.13968215D-18  0.14472478D-18  0.14930224D-18  0.15346875D-18  0.15715126D-18  0.15999524D-18  0.16205103D-18  0.16311311D-18  0.16328912D-18  0.16261358D-18  0.16116742D-18  0.15908411D-18  0.15639865D-18  0.15328042D-18  0.14974272D-18  0.14589982D-18  0.14186291D-18  0.13759924D-18  0.13328098D-18  0.12898276D-18  0.12474982D-18  0.12067149D-18  0.11680328D-18  0.11321877D-18  0.10996551D-18  0.10704944D-18  0.10443948D-18  0.10213921D-18  0.10009556D-18  0.98271750D-19  0.96620270D-19  0.95108094D-19  0.93711295D-19  0.92408156D-19  0.91195471D-19  0.90077396D-19  0.89056978D-19  0.88148311D-19  0.87364332D-19  0.86722286D-19  0.86240321D-19  0.85939669D-19  0.85844177D-19  0.85981880D-19  0.86383837D-19  0.87083535D-19  0.88113674D-19  0.89504444D-19  0.91271111D-19  0.93407327D-19  0.95867270D-19  0.98556699D-19  0.10132812D-18  0.10399474D-18  0.10636596D-18  0.10829652D-18  0.10972377D-18  0.11067799D-18  0.11125482D-18  0.11157171D-18  0.11173125D-18  0.11180548D-18  0.11183746D-18  0.11185015D-18  0.11185347D-18  0.11185584D-18  0.11185655D-18  0.11185674D-18  0.11185678D-18  0.11185679D-18  0.11185679D-18  0.11185679D-18  0.11185679D-18  0.11185678D-18  0.11185676D-18  0.11185673D-18  0.11185680D-18  0.11185692D-18  0.11185690D-18  0.11185690D-18  0.11185690D-18  0.11185690D-18  0.11185690D-18  0.11185690D-18  0.11185690D-18  0.11185690D-18  0.11185690D-18
C2S+        0.10737312D-12  0.40135066D-14  0.19748183D-14  0.11581446D-14  0.78217789D-15  0.60026144D-15  0.51099175D-15  0.46752832D-15  0.44706839D-15  0.43824221D-15  0.43531672D-15  0.43696238D-15  0.43929813D-15  0.44200559D-15  0.44784579D-15  0.45082529D-15  0.45676069D-15  0.46260467D-15  0.47115424D-15  0.47670382D-15  0.48480353D-15  0.49263748D-15  0.50020796D-15  0.50989729D-15  0.51913179D-15  0.53004429D-15  0.54026719D-15  0.55164035D-15  0.56205736D-15  0.57302735D-15  0.58404686D-15  0.59349701D-15  0.60319598D-15  0.61066599D-15  0.61688410D-15  0.62056997D-15  0.62142672D-15  0.61910164D-15  0.61315267D-15  0.60409385D-15  0.59192919D-15  0.57653801D-15  0.55925628D-15  0.53956434D-15  0.51950649D-15  0.49895459D-15  0.47717574D-15  0.45500389D-15  0.43250598D-15  0.40883312D-15  0.38455602D-15  0.35907960D-15  0.33280578D-15  0.30623815D-15  0.27908962D-15  0.25249416D-15  0.22697475D-15  0.20288525D-15  0.18080260D-15  0.16104728D-15  0.14394601D-15  0.12958861D-15  0.11779472D-15  0.10819860D-15  0.10054147D-15  0.94363617D-16  0.89294628D-16  0.84979716D-16  0.81157394D-16  0.77638732D-16  0.74280809D-16  0.71015226D-16  0.67810361D-16  0.64638110D-16  0.61503827D-16  0.58407104D-16  0.55357808D-16  0.52361852D-16  0.49428733D-16  0.46560886D-16  0.43775208D-16  0.41078298D-16  0.38484186D-16  0.36008884D-16  0.33665640D-16  0.31474473D-16  0.29452338D-16  0.27617860D-16  0.25985882D-16  0.24567071D-16  0.23366035D-16  0.22379919D-16  0.21597846D-16  0.21002940D-16  0.20573215D-16  0.20282745D-16  0.20101727D-16  0.19998865D-16  0.19945852D-16  0.19921173D-16  0.19910835D-16  0.19908050D-16  0.19906016D-16  0.19905390D-16  0.19905221D-16  0.19905182D-16  0.19905174D-16  0.19905174D-16  0.19905173D-16  0.19905173D-16  0.19905171D-16  0.19905166D-16  0.19905161D-16  0.19905174D-16  0.19905199D-16  0.19905195D-16  0.19905195D-16  0.19905195D-16  0.19905195D-16  0.19905195D-16  0.19905195D-16  0.19905195D-16  0.19905195D-16  0.19905195D-16
C3+         0.66085307D-14  0.13439040D-15  0.13381647D-15  0.13346420D-15  0.13316336D-15  0.13286235D-15  0.13255351D-15  0.13223991D-15  0.13192581D-15  0.13161438D-15  0.13130757D-15  0.13071157D-15  0.13042307D-15  0.13014098D-15  0.12959561D-15  0.12933211D-15  0.12882234D-15  0.12833461D-15  0.12764145D-15  0.12720322D-15  0.12657888D-15  0.12599097D-15  0.12543639D-15  0.12474382D-15  0.12409911D-15  0.12335221D-15  0.12266200D-15  0.12189683D-15  0.12118852D-15  0.12041946D-15  0.11959764D-15  0.11881846D-15  0.11788007D-15  0.11695746D-15  0.11584292D-15  0.11459784D-15  0.11318793D-15  0.11146805D-15  0.10938145D-15  0.10700507D-15  0.10418807D-15  0.10076281D-15  0.96866022D-16  0.92219911D-16  0.87193267D-16  0.81724802D-16  0.75631065D-16  0.69227575D-16  0.62681187D-16  0.55912267D-16  0.49243571D-16  0.42643538D-16  0.36313793D-16  0.30415667D-16  0.24898098D-16  0.19973033D-16  0.15678273D-16  0.12004327D-16  0.89634389D-17  0.65197180D-17  0.46337609D-17  0.32374759D-17  0.22423760D-17  0.15572815D-17  0.11109721D-17  0.83063242D-18  0.66169504D-18  0.56211921D-18  0.50340289D-18  0.46710746D-18  0.44216442D-18  0.42270505D-18  0.40578441D-18  0.38997522D-18  0.37475535D-18  0.35989577D-18  0.34534694D-18  0.33108723D-18  0.31712827D-18  0.30345385D-18  0.29012025D-18  0.27713737D-18  0.26455424D-18  0.25243405D-18  0.24083098D-18  0.22983931D-18  0.21954703D-18  0.21006132D-18  0.20148352D-18  0.19390740D-18  0.18740727D-18  0.18202339D-18  0.17774642D-18  0.17451373D-18  0.17220688D-18  0.17066705D-18  0.16971474D-18  0.16917401D-18  0.16889398D-18  0.16876256D-18  0.16870693D-18  0.16869179D-18  0.16868061D-18  0.16867711D-18  0.16867614D-18  0.16867590D-18  0.16867585D-18  0.16867584D-18  0.16867584D-18  0.16867584D-18  0.16867584D-18  0.16867585D-18  0.16867587D-18  0.16867583D-18  0.16867578D-18  0.16867579D-18  0.16867579D-18  0.16867579D-18  0.16867579D-18  0.16867579D-18  0.16867579D-18  0.16867579D-18  0.16867579D-18  0.16867579D-18
CCP+        0.30437784D-15  0.15384100D-16  0.15282299D-16  0.15188340D-16  0.15139125D-16  0.15127582D-16  0.15142091D-16  0.15173290D-16  0.15214798D-16  0.15262552D-16  0.15314055D-16  0.15422908D-16  0.15478833D-16  0.15535269D-16  0.15649015D-16  0.15706142D-16  0.15820704D-16  0.15935524D-16  0.16108020D-16  0.16223088D-16  0.16395641D-16  0.16567973D-16  0.16739881D-16  0.16968108D-16  0.17194828D-16  0.17475453D-16  0.17752247D-16  0.18078251D-16  0.18396348D-16  0.18755845D-16  0.19149258D-16  0.19521778D-16  0.19955082D-16  0.20349534D-16  0.20768306D-16  0.21153331D-16  0.21488198D-16  0.21773767D-16  0.21979838D-16  0.22080360D-16  0.22074263D-16  0.21947953D-16  0.21705493D-16  0.21334989D-16  0.20877822D-16  0.20345747D-16  0.19733819D-16  0.19085143D-16  0.18425754D-16  0.17753491D-16  0.17103218D-16  0.16471879D-16  0.15876662D-16  0.15328358D-16  0.14816292D-16  0.14352829D-16  0.13933567D-16  0.13549418D-16  0.13194137D-16  0.12857982D-16  0.12533798D-16  0.12214891D-16  0.11894520D-16  0.11565540D-16  0.11229115D-16  0.10882539D-16  0.10527386D-16  0.10163825D-16  0.97938544D-17  0.94196344D-17  0.90408982D-17  0.86595488D-17  0.82774903D-17  0.78942197D-17  0.75116731D-17  0.71303649D-17  0.67518123D-17  0.63770369D-17  0.60076058D-17  0.56443212D-17  0.52899426D-17  0.49460183D-17  0.46150932D-17  0.42999613D-17  0.40029731D-17  0.37271920D-17  0.34750920D-17  0.32491080D-17  0.30509681D-17  0.28816889D-17  0.27414060D-17  0.26292408D-17  0.25432084D-17  0.24803711D-17  0.24369695D-17  0.24088496D-17  0.23918994D-17  0.23824739D-17  0.23776734D-17  0.23754514D-17  0.23745231D-17  0.23742734D-17  0.23740912D-17  0.23740353D-17  0.23740202D-17  0.23740168D-17  0.23740161D-17  0.23740159D-17  0.23740162D-17  0.23740161D-17  0.23740156D-17  0.23740165D-17  0.23740188D-17  0.23740144D-17  0.23740099D-17  0.23740101D-17  0.23740101D-17  0.23740101D-17  0.23740101D-17  0.23740101D-17  0.23740101D-17  0.23740101D-17  0.23740101D-17  0.23740101D-17
CHSi+       0.19726015D-17  0.80918234D-20  0.30637920D-20  0.26767100D-20  0.25871776D-20  0.25554539D-20  0.25466013D-20  0.25480823D-20  0.25544148D-20  0.25630752D-20  0.25728653D-20  0.25938021D-20  0.26045177D-20  0.26152764D-20  0.26367939D-20  0.26475214D-20  0.26688896D-20  0.26901232D-20  0.27217081D-20  0.27425842D-20  0.27736318D-20  0.28043715D-20  0.28348178D-20  0.28749916D-20  0.29147364D-20  0.29638980D-20  0.30125786D-20  0.30704812D-20  0.31279240D-20  0.31944281D-20  0.32697541D-20  0.33442292D-20  0.34357898D-20  0.35251197D-20  0.36284891D-20  0.37347629D-20  0.38414163D-20  0.39523292D-20  0.40620535D-20  0.41601957D-20  0.42480449D-20  0.43235280D-20  0.43783107D-20  0.44114852D-20  0.44176133D-20  0.43970563D-20  0.43474400D-20  0.42702363D-20  0.41685563D-20  0.40418518D-20  0.38970988D-20  0.37349047D-20  0.35612475D-20  0.33821318D-20  0.31971260D-20  0.30144522D-20  0.28374955D-20  0.26680852D-20  0.25096107D-20  0.23639811D-20  0.22337105D-20  0.21201959D-20  0.20232023D-20  0.19411377D-20  0.18732812D-20  0.18169314D-20  0.17697667D-20  0.17291778D-20  0.16930490D-20  0.16596814D-20  0.16276569D-20  0.15962000D-20  0.15648770D-20  0.15332958D-20  0.15014041D-20  0.14691010D-20  0.14363944D-20  0.14032535D-20  0.13696900D-20  0.13356398D-20  0.13012227D-20  0.12664593D-20  0.12314949D-20  0.11965519D-20  0.11618723D-20  0.11278693D-20  0.10949969D-20  0.10638246D-20  0.10349448D-20  0.10089416D-20  0.98631856D-21  0.96741775D-21  0.95234629D-21  0.94096218D-21  0.93287855D-21  0.92753487D-21  0.92428052D-21  0.92247314D-21  0.92156531D-21  0.92115667D-21  0.92099355D-21  0.92095212D-21  0.92092404D-21  0.92091663D-21  0.92091511D-21  0.92091493D-21  0.92091494D-21  0.92091497D-21  0.92091497D-21  0.92091496D-21  0.92091493D-21  0.92091492D-21  0.92091484D-21  0.92091498D-21  0.92091525D-21  0.92091520D-21  0.92091520D-21  0.92091520D-21  0.92091520D-21  0.92091520D-21  0.92091520D-21  0.92091520D-21  0.92091520D-21  0.92091520D-21
CO2+        0.37868620D-17  0.75858253D-19  0.75797183D-19  0.75781616D-19  0.75790199D-19  0.75811461D-19  0.75839409D-19  0.75870910D-19  0.75904329D-19  0.75938810D-19  0.75973909D-19  0.76045133D-19  0.76081072D-19  0.76117173D-19  0.76189796D-19  0.76226302D-19  0.76299675D-19  0.76373518D-19  0.76485122D-19  0.76560064D-19  0.76673243D-19  0.76787291D-19  0.76902149D-19  0.77056448D-19  0.77211922D-19  0.77407677D-19  0.77604696D-19  0.77842318D-19  0.78080683D-19  0.78358921D-19  0.78675937D-19  0.78990596D-19  0.79378614D-19  0.79758519D-19  0.80200654D-19  0.80659401D-19  0.81126418D-19  0.81622592D-19  0.82129823D-19  0.82605434D-19  0.83061010D-19  0.83496307D-19  0.83874490D-19  0.84205707D-19  0.84455183D-19  0.84629585D-19  0.84731864D-19  0.84756089D-19  0.84707712D-19  0.84589527D-19  0.84409396D-19  0.84167591D-19  0.83869522D-19  0.83521066D-19  0.83114321D-19  0.82659239D-19  0.82157781D-19  0.81608702D-19  0.81017634D-19  0.80388832D-19  0.79734414D-19  0.79069595D-19  0.78409059D-19  0.77765609D-19  0.77167226D-19  0.76633046D-19  0.76188880D-19  0.75858041D-19  0.75665481D-19  0.75634142D-19  0.75785272D-19  0.76138405D-19  0.76708752D-19  0.77512193D-19  0.78557773D-19  0.79854312D-19  0.81404727D-19  0.83210840D-19  0.85269770D-19  0.87581505D-19  0.90131966D-19  0.92911837D-19  0.95900456D-19  0.99067478D-19  0.10237719D-18  0.10577300D-18  0.10918812D-18  0.11253779D-18  0.11572919D-18  0.11866690D-18  0.12126390D-18  0.12345450D-18  0.12520647D-18  0.12652544D-18  0.12745449D-18  0.12806275D-18  0.12843064D-18  0.12863496D-18  0.12873865D-18  0.12878645D-18  0.12880635D-18  0.12881169D-18  0.12881557D-18  0.12881676D-18  0.12881708D-18  0.12881715D-18  0.12881717D-18  0.12881717D-18  0.12881717D-18  0.12881717D-18  0.12881717D-18  0.12881717D-18  0.12881715D-18  0.12881718D-18  0.12881722D-18  0.12881723D-18  0.12881723D-18  0.12881723D-18  0.12881723D-18  0.12881723D-18  0.12881723D-18  0.12881723D-18  0.12881723D-18  0.12881723D-18
H2Cl+       0.15843726D-12  0.37391414D-14  0.37579161D-14  0.37667998D-14  0.37710302D-14  0.37729514D-14  0.37737519D-14  0.37740326D-14  0.37740975D-14  0.37741001D-14  0.37741175D-14  0.37743300D-14  0.37745516D-14  0.37748559D-14  0.37757126D-14  0.37762634D-14  0.37775969D-14  0.37792288D-14  0.37822016D-14  0.37845123D-14  0.37884376D-14  0.37928754D-14  0.37977883D-14  0.38050174D-14  0.38129526D-14  0.38237630D-14  0.38354549D-14  0.38505031D-14  0.38665098D-14  0.38862076D-14  0.39098223D-14  0.39343591D-14  0.39659701D-14  0.39982528D-14  0.40373930D-14  0.40797486D-14  0.41247407D-14  0.41747758D-14  0.42286528D-14  0.42822179D-14  0.43371054D-14  0.43941065D-14  0.44491215D-14  0.45044987D-14  0.45550629D-14  0.46018057D-14  0.46462623D-14  0.46864543D-14  0.47223314D-14  0.47552254D-14  0.47844159D-14  0.48108009D-14  0.48340985D-14  0.48540958D-14  0.48711115D-14  0.48844782D-14  0.48940423D-14  0.48997026D-14  0.49013109D-14  0.48988311D-14  0.48923374D-14  0.48820552D-14  0.48682432D-14  0.48510324D-14  0.48308729D-14  0.48079074D-14  0.47824203D-14  0.47545062D-14  0.47243246D-14  0.46920201D-14  0.46575058D-14  0.46208746D-14  0.45822399D-14  0.45414823D-14  0.44987444D-14  0.44540348D-14  0.44074928D-14  0.43592176D-14  0.43093942D-14  0.42581193D-14  0.42057873D-14  0.41526568D-14  0.40991811D-14  0.40459230D-14  0.39934512D-14  0.39425524D-14  0.38940135D-14  0.38487122D-14  0.38074682D-14  0.37709979D-14  0.37398282D-14  0.37142158D-14  0.36940880D-14  0.36790632D-14  0.36684842D-14  0.36615220D-14  0.36572791D-14  0.36549049D-14  0.36536922D-14  0.36531301D-14  0.36528950D-14  0.36528316D-14  0.36527853D-14  0.36527710D-14  0.36527671D-14  0.36527662D-14  0.36527661D-14  0.36527660D-14  0.36527660D-14  0.36527660D-14  0.36527660D-14  0.36527659D-14  0.36527659D-14  0.36527661D-14  0.36527664D-14  0.36527663D-14  0.36527663D-14  0.36527663D-14  0.36527663D-14  0.36527663D-14  0.36527663D-14  0.36527663D-14  0.36527663D-14  0.36527663D-14
