 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
CCl+        0.10115827D-11  0.10113483D-11  0.10110423D-11  0.10108390D-11  0.10107275D-11  0.10106728D-11  0.10106498D-11  0.10106444D-11  0.10106487D-11  0.10106588D-11  0.10106726D-11  0.10107065D-11  0.10107256D-11  0.10107456D-11  0.10107879D-11  0.10108099D-11  0.10108550D-11  0.10109012D-11  0.10109719D-11  0.10110197D-11  0.10110920D-11  0.10111648D-11  0.10112382D-11  0.10113365D-11  0.10114356D-11  0.10115605D-11  0.10116866D-11  0.10118395D-11  0.10119944D-11  0.10121776D-11  0.10123903D-11  0.10126063D-11  0.10128809D-11  0.10131601D-11  0.10135006D-11  0.10138751D-11  0.10142839D-11  0.10147561D-11  0.10152914D-11  0.10158583D-11  0.10164840D-11  0.10171937D-11  0.10179514D-11  0.10188058D-11  0.10196875D-11  0.10206110D-11  0.10216076D-11  0.10226255D-11  0.10236378D-11  0.10246514D-11  0.10256078D-11  0.10264951D-11  0.10272623D-11  0.10278611D-11  0.10282572D-11  0.10283873D-11  0.10282027D-11  0.10276478D-11  0.10266659D-11  0.10251932D-11  0.10231777D-11  0.10205774D-11  0.10173465D-11  0.10134112D-11  0.10087787D-11  0.10034010D-11  0.99728355D-12  0.99041027D-12  0.98280371D-12  0.97450437D-12  0.96550914D-12  0.95587150D-12  0.94565624D-12  0.93486677D-12  0.92357205D-12  0.91179886D-12  0.89959927D-12  0.88700392D-12  0.87405376D-12  0.86075380D-12  0.84717305D-12  0.83333189D-12  0.81928909D-12  0.80512279D-12  0.79090688D-12  0.77677440D-12  0.76286768D-12  0.74937438D-12  0.73649869D-12  0.72446019D-12  0.71347870D-12  0.70375276D-12  0.69543128D-12  0.68859744D-12  0.68324238D-12  0.67926568D-12  0.67648526D-12  0.67466620D-12  0.67355761D-12  0.67293151D-12  0.67260527D-12  0.67249754D-12  0.67240167D-12  0.67236239D-12  0.67234790D-12  0.67234314D-12  0.67234177D-12  0.67234143D-12  0.67234136D-12  0.67234135D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234134D-12  0.67234135D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.51665463D-16  0.51642101D-16  0.51624816D-16  0.51612760D-16  0.51605043D-16  0.51600872D-16  0.51599580D-16  0.51600618D-16  0.51603544D-16  0.51607989D-16  0.51620282D-16  0.51627680D-16  0.51635669D-16  0.51652881D-16  0.51661890D-16  0.51680277D-16  0.51698759D-16  0.51725897D-16  0.51743261D-16  0.51767856D-16  0.51790455D-16  0.51810901D-16  0.51834683D-16  0.51854445D-16  0.51873523D-16  0.51886462D-16  0.51894109D-16  0.51893448D-16  0.51882584D-16  0.51857525D-16  0.51819724D-16  0.51755735D-16  0.51674497D-16  0.51556211D-16  0.51404957D-16  0.51218210D-16  0.50978379D-16  0.50679914D-16  0.50337587D-16  0.49933051D-16  0.49444951D-16  0.48893771D-16  0.48239340D-16  0.47530049D-16  0.46751664D-16  0.45869875D-16  0.44920114D-16  0.43917352D-16  0.42838187D-16  0.41722837D-16  0.40555155D-16  0.39359093D-16  0.38156244D-16  0.36925956D-16  0.35706642D-16  0.34506434D-16  0.33325209D-16  0.32176054D-16  0.31065054D-16  0.30007625D-16  0.29017620D-16  0.28102605D-16  0.27263804D-16  0.26517816D-16  0.25865238D-16  0.25311421D-16  0.24855637D-16  0.24497172D-16  0.24232502D-16  0.24054794D-16  0.23957676D-16  0.23933496D-16  0.23974489D-16  0.24073535D-16  0.24224471D-16  0.24421820D-16  0.24661239D-16  0.24938855D-16  0.25252016D-16  0.25596754D-16  0.25970204D-16  0.26368412D-16  0.26786690D-16  0.27220359D-16  0.27662900D-16  0.28107470D-16  0.28545815D-16  0.28969176D-16  0.29368351D-16  0.29734243D-16  0.30058684D-16  0.30335561D-16  0.30561520D-16  0.30736898D-16  0.30865578D-16  0.30954370D-16  0.31011724D-16  0.31046297D-16  0.31065665D-16  0.31075706D-16  0.31079013D-16  0.31081954D-16  0.31083159D-16  0.31083604D-16  0.31083750D-16  0.31083792D-16  0.31083802D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16  0.31083805D-16
CO+         0.17876430D-13  0.17877879D-13  0.17879400D-13  0.17880981D-13  0.17882593D-13  0.17884218D-13  0.17885844D-13  0.17887466D-13  0.17889079D-13  0.17890680D-13  0.17892268D-13  0.17895402D-13  0.17896947D-13  0.17898477D-13  0.17901497D-13  0.17902988D-13  0.17905932D-13  0.17908831D-13  0.17913109D-13  0.17915919D-13  0.17920082D-13  0.17924193D-13  0.17928262D-13  0.17933631D-13  0.17938950D-13  0.17945543D-13  0.17952088D-13  0.17959895D-13  0.17967665D-13  0.17976702D-13  0.17987012D-13  0.17997321D-13  0.18010226D-13  0.18023172D-13  0.18038778D-13  0.18055784D-13  0.18074222D-13  0.18095447D-13  0.18119507D-13  0.18145081D-13  0.18173517D-13  0.18206162D-13  0.18241618D-13  0.18282522D-13  0.18326005D-13  0.18373235D-13  0.18426610D-13  0.18484388D-13  0.18546117D-13  0.18613769D-13  0.18685382D-13  0.18762567D-13  0.18844346D-13  0.18929745D-13  0.19020780D-13  0.19115137D-13  0.19212552D-13  0.19313435D-13  0.19417107D-13  0.19523487D-13  0.19631585D-13  0.19740405D-13  0.19849506D-13  0.19959257D-13  0.20067925D-13  0.20175684D-13  0.20281807D-13  0.20386324D-13  0.20488936D-13  0.20589468D-13  0.20688488D-13  0.20786046D-13  0.20882252D-13  0.20977838D-13  0.21072921D-13  0.21167964D-13  0.21263166D-13  0.21358850D-13  0.21455210D-13  0.21552672D-13  0.21651159D-13  0.21750931D-13  0.21851938D-13  0.21953947D-13  0.22056686D-13  0.22159364D-13  0.22260990D-13  0.22360091D-13  0.22454906D-13  0.22543427D-13  0.22623582D-13  0.22693529D-13  0.22752020D-13  0.22798631D-13  0.22833926D-13  0.22859265D-13  0.22876481D-13  0.22887514D-13  0.22894152D-13  0.22897877D-13  0.22899812D-13  0.22900451D-13  0.22901019D-13  0.22901252D-13  0.22901338D-13  0.22901366D-13  0.22901374D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13  0.22901376D-13
CP+         0.62507062D-20  0.62691650D-20  0.62821774D-20  0.62920215D-20  0.62999067D-20  0.63064874D-20  0.63121267D-20  0.63170334D-20  0.63213356D-20  0.63251143D-20  0.63284281D-20  0.63338326D-20  0.63359888D-20  0.63378213D-20  0.63406077D-20  0.63416031D-20  0.63429048D-20  0.63433954D-20  0.63428676D-20  0.63418191D-20  0.63394059D-20  0.63361835D-20  0.63323334D-20  0.63264659D-20  0.63199919D-20  0.63113272D-20  0.63022618D-20  0.62910920D-20  0.62797781D-20  0.62665488D-20  0.62515098D-20  0.62366276D-20  0.62182912D-20  0.62002624D-20  0.61790197D-20  0.61564540D-20  0.61326228D-20  0.61059199D-20  0.60764783D-20  0.60460037D-20  0.60129468D-20  0.59758599D-20  0.59363929D-20  0.58916221D-20  0.58446182D-20  0.57939323D-20  0.57367553D-20  0.56746015D-20  0.56075098D-20  0.55327589D-20  0.54518351D-20  0.53621436D-20  0.52639266D-20  0.51575132D-20  0.50394382D-20  0.49117613D-20  0.47741449D-20  0.46253670D-20  0.44659135D-20  0.42955905D-20  0.41159433D-20  0.39289813D-20  0.37361895D-20  0.35379553D-20  0.33388575D-20  0.31404128D-20  0.29460656D-20  0.27580125D-20  0.25790262D-20  0.24114005D-20  0.22558107D-20  0.21133166D-20  0.19842488D-20  0.18675789D-20  0.17626624D-20  0.16681144D-20  0.15826568D-20  0.15048440D-20  0.14334005D-20  0.13670239D-20  0.13049258D-20  0.12462592D-20  0.11905320D-20  0.11374707D-20  0.10869011D-20  0.10389377D-20  0.99375472D-21  0.95167153D-21  0.91302774D-21  0.87816766D-21  0.84739604D-21  0.82093188D-21  0.79885736D-21  0.78110624D-21  0.76742303D-21  0.75738275D-21  0.75041876D-21  0.74588462D-21  0.74312855D-21  0.74157384D-21  0.74076417D-21  0.74049678D-21  0.74025889D-21  0.74016141D-21  0.74012544D-21  0.74011365D-21  0.74011025D-21  0.74010940D-21  0.74010922D-21  0.74010919D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010918D-21  0.74010919D-21
CS+         0.89538109D-15  0.89786120D-15  0.89926890D-15  0.90008769D-15  0.90058014D-15  0.90088832D-15  0.90108963D-15  0.90122677D-15  0.90132377D-15  0.90139444D-15  0.90144709D-15  0.90151723D-15  0.90154031D-15  0.90155781D-15  0.90158033D-15  0.90158687D-15  0.90159327D-15  0.90159300D-15  0.90158402D-15  0.90157394D-15  0.90155428D-15  0.90153030D-15  0.90150274D-15  0.90146113D-15  0.90141446D-15  0.90134951D-15  0.90127758D-15  0.90118247D-15  0.90107814D-15  0.90094518D-15  0.90077900D-15  0.90059824D-15  0.90035263D-15  0.90008607D-15  0.89973984D-15  0.89933389D-15  0.89886273D-15  0.89828362D-15  0.89758364D-15  0.89679297D-15  0.89586190D-15  0.89473048D-15  0.89343114D-15  0.89184685D-15  0.89006820D-15  0.88803204D-15  0.88560692D-15  0.88284094D-15  0.87973289D-15  0.87615650D-15  0.87219117D-15  0.86772980D-15  0.86281592D-15  0.85751172D-15  0.85170527D-15  0.84557309D-15  0.83918298D-15  0.83257499D-15  0.82587896D-15  0.81920429D-15  0.81273464D-15  0.80666118D-15  0.80114696D-15  0.79632563D-15  0.79242110D-15  0.78955721D-15  0.78786372D-15  0.78741587D-15  0.78824951D-15  0.79034253D-15  0.79364266D-15  0.79804956D-15  0.80342783D-15  0.80966334D-15  0.81660658D-15  0.82413939D-15  0.83214027D-15  0.84051584D-15  0.84918007D-15  0.85808326D-15  0.86714278D-15  0.87631595D-15  0.88553981D-15  0.89474234D-15  0.90385645D-15  0.91277873D-15  0.92140249D-15  0.92959743D-15  0.93723143D-15  0.94417562D-15  0.95031777D-15  0.95557733D-15  0.95992030D-15  0.96336223D-15  0.96597130D-15  0.96785475D-15  0.96914349D-15  0.96997449D-15  0.97047663D-15  0.97075902D-15  0.97090589D-15  0.97095437D-15  0.97099749D-15  0.97101517D-15  0.97102169D-15  0.97102382D-15  0.97102444D-15  0.97102459D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15  0.97102463D-15
HCl+        0.31640237D-16  0.31867790D-16  0.31989418D-16  0.32055126D-16  0.32091346D-16  0.32112019D-16  0.32124501D-16  0.32132677D-16  0.32138590D-16  0.32143316D-16  0.32147422D-16  0.32154828D-16  0.32158364D-16  0.32161856D-16  0.32168789D-16  0.32172245D-16  0.32179153D-16  0.32186060D-16  0.32196424D-16  0.32203339D-16  0.32213720D-16  0.32224117D-16  0.32234534D-16  0.32248460D-16  0.32262432D-16  0.32279970D-16  0.32297592D-16  0.32318854D-16  0.32340241D-16  0.32365350D-16  0.32394245D-16  0.32423341D-16  0.32459974D-16  0.32496874D-16  0.32541465D-16  0.32590102D-16  0.32642792D-16  0.32703316D-16  0.32771671D-16  0.32843982D-16  0.32923923D-16  0.33015079D-16  0.33113322D-16  0.33225681D-16  0.33343978D-16  0.33471128D-16  0.33613118D-16  0.33764732D-16  0.33924202D-16  0.34095801D-16  0.34273550D-16  0.34460214D-16  0.34651843D-16  0.34844438D-16  0.35040287D-16  0.35231736D-16  0.35415555D-16  0.35589315D-16  0.35748188D-16  0.35888023D-16  0.36003294D-16  0.36088967D-16  0.36140974D-16  0.36155539D-16  0.36129108D-16  0.36059351D-16  0.35945276D-16  0.35786590D-16  0.35584689D-16  0.35342383D-16  0.35061748D-16  0.34746850D-16  0.34402351D-16  0.34030762D-16  0.33636587D-16  0.33222591D-16  0.32792096D-16  0.32347357D-16  0.31890721D-16  0.31423036D-16  0.30947211D-16  0.30464287D-16  0.29976503D-16  0.29486636D-16  0.28997194D-16  0.28512603D-16  0.28037492D-16  0.27577934D-16  0.27140478D-16  0.26732144D-16  0.26359954D-16  0.26030271D-16  0.25747904D-16  0.25515610D-16  0.25333187D-16  0.25197420D-16  0.25102314D-16  0.25040003D-16  0.25001994D-16  0.24980516D-16  0.24969322D-16  0.24965625D-16  0.24962335D-16  0.24960987D-16  0.24960489D-16  0.24960326D-16  0.24960279D-16  0.24960267D-16  0.24960265D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16  0.24960264D-16
HF+         0.30886775D-16  0.30886683D-16  0.30886574D-16  0.30886460D-16  0.30886341D-16  0.30886219D-16  0.30886095D-16  0.30885970D-16  0.30885844D-16  0.30885718D-16  0.30885592D-16  0.30885341D-16  0.30885216D-16  0.30885090D-16  0.30884840D-16  0.30884715D-16  0.30884464D-16  0.30884213D-16  0.30883836D-16  0.30883584D-16  0.30883205D-16  0.30882824D-16  0.30882443D-16  0.30881931D-16  0.30881418D-16  0.30880774D-16  0.30880129D-16  0.30879353D-16  0.30878576D-16  0.30877670D-16  0.30876636D-16  0.30875606D-16  0.30874324D-16  0.30873050D-16  0.30871533D-16  0.30869906D-16  0.30868173D-16  0.30866216D-16  0.30864045D-16  0.30861784D-16  0.30859321D-16  0.30856546D-16  0.30853583D-16  0.30850210D-16  0.30846656D-16  0.30842811D-16  0.30838456D-16  0.30833700D-16  0.30828539D-16  0.30822753D-16  0.30816442D-16  0.30809386D-16  0.30801577D-16  0.30793013D-16  0.30783369D-16  0.30772757D-16  0.30761079D-16  0.30748137D-16  0.30733846D-16  0.30718028D-16  0.30700616D-16  0.30681557D-16  0.30660701D-16  0.30637713D-16  0.30612682D-16  0.30585313D-16  0.30555534D-16  0.30523109D-16  0.30487929D-16  0.30449925D-16  0.30408793D-16  0.30364469D-16  0.30316941D-16  0.30265922D-16  0.30211459D-16  0.30153442D-16  0.30091942D-16  0.30026988D-16  0.29958741D-16  0.29887250D-16  0.29812989D-16  0.29736251D-16  0.29657605D-16  0.29577786D-16  0.29497532D-16  0.29417917D-16  0.29340040D-16  0.29265193D-16  0.29194676D-16  0.29129764D-16  0.29071611D-16  0.29021131D-16  0.28978861D-16  0.28944912D-16  0.28918885D-16  0.28899948D-16  0.28886940D-16  0.28878551D-16  0.28873493D-16  0.28870657D-16  0.28869186D-16  0.28868702D-16  0.28868271D-16  0.28868095D-16  0.28868030D-16  0.28868008D-16  0.28868002D-16  0.28868001D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16  0.28868000D-16
HeH+        0.18299615D-19  0.18280355D-19  0.18477716D-19  0.18722045D-19  0.18950060D-19  0.19142912D-19  0.19298832D-19  0.19421961D-19  0.19517805D-19  0.19591569D-19  0.19647670D-19  0.19720795D-19  0.19742850D-19  0.19757849D-19  0.19772020D-19  0.19773207D-19  0.19767306D-19  0.19753739D-19  0.19724515D-19  0.19701430D-19  0.19663735D-19  0.19623935D-19  0.19583034D-19  0.19527694D-19  0.19472014D-19  0.19402395D-19  0.19333017D-19  0.19250278D-19  0.19168228D-19  0.19073487D-19  0.18966614D-19  0.18861321D-19  0.18732010D-19  0.18605316D-19  0.18456760D-19  0.18300067D-19  0.18136148D-19  0.17954722D-19  0.17757785D-19  0.17557645D-19  0.17345019D-19  0.17112173D-19  0.16871069D-19  0.16605862D-19  0.16336758D-19  0.16056953D-19  0.15753739D-19  0.15438296D-19  0.15113310D-19  0.14768784D-19  0.14414891D-19  0.14043611D-19  0.13659658D-19  0.13267330D-19  0.12857386D-19  0.12440452D-19  0.12017904D-19  0.11588562D-19  0.11156304D-19  0.10722804D-19  0.10293744D-19  0.98748691D-20  0.94698419D-20  0.90797085D-20  0.87131380D-20  0.83719792D-20  0.80609882D-20  0.77822714D-20  0.75384372D-20  0.73309238D-20  0.71589165D-20  0.70219557D-20  0.69185020D-20  0.68457933D-20  0.68013692D-20  0.67823525D-20  0.67860227D-20  0.68098104D-20  0.68513675D-20  0.69087160D-20  0.69798071D-20  0.70629267D-20  0.71562597D-20  0.72578995D-20  0.73659935D-20  0.74782397D-20  0.75922171D-20  0.77050974D-20  0.78139062D-20  0.79156181D-20  0.80074145D-20  0.80870167D-20  0.81530429D-20  0.82051657D-20  0.82442017D-20  0.82718528D-20  0.82903387D-20  0.83019753D-20  0.83088575D-20  0.83126634D-20  0.83146203D-20  0.83152622D-20  0.83158314D-20  0.83160641D-20  0.83161499D-20  0.83161780D-20  0.83161861D-20  0.83161881D-20  0.83161886D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20  0.83161887D-20
N2+         0.75870953D-15  0.75877151D-15  0.75883263D-15  0.75889366D-15  0.75895465D-15  0.75901565D-15  0.75907665D-15  0.75913767D-15  0.75919871D-15  0.75925977D-15  0.75932085D-15  0.75944307D-15  0.75950420D-15  0.75956534D-15  0.75968765D-15  0.75974882D-15  0.75987116D-15  0.75999350D-15  0.76017701D-15  0.76029933D-15  0.76048277D-15  0.76066615D-15  0.76084947D-15  0.76109378D-15  0.76133797D-15  0.76164304D-15  0.76194791D-15  0.76231353D-15  0.76267890D-15  0.76310489D-15  0.76359138D-15  0.76407753D-15  0.76468477D-15  0.76529154D-15  0.76601909D-15  0.76680658D-15  0.76765389D-15  0.76862130D-15  0.76970846D-15  0.77085465D-15  0.77211985D-15  0.77356363D-15  0.77512505D-15  0.77692311D-15  0.77883667D-15  0.78092432D-15  0.78330322D-15  0.78591124D-15  0.78874575D-15  0.79192129D-15  0.79537489D-15  0.79921875D-15  0.80344686D-15  0.80805299D-15  0.81320188D-15  0.81882699D-15  0.82497558D-15  0.83174886D-15  0.83918895D-15  0.84739053D-15  0.85638954D-15  0.86621924D-15  0.87696308D-15  0.88880405D-15  0.90170616D-15  0.91583634D-15  0.93124696D-15  0.94808046D-15  0.96641325D-15  0.98630567D-15  0.10079409D-14  0.10313773D-14  0.10566448D-14  0.10839156D-14  0.11131793D-14  0.11445023D-14  0.11778441D-14  0.12131725D-14  0.12503709D-14  0.12893675D-14  0.13298432D-14  0.13715629D-14  0.14141278D-14  0.14570442D-14  0.14998153D-14  0.15417749D-14  0.15822658D-14  0.16205640D-14  0.16559908D-14  0.16879370D-14  0.17159165D-14  0.17396212D-14  0.17589721D-14  0.17741188D-14  0.17854435D-14  0.17934953D-14  0.17989166D-14  0.18023573D-14  0.18044075D-14  0.18055478D-14  0.18061364D-14  0.18063299D-14  0.18065016D-14  0.18065718D-14  0.18065977D-14  0.18066062D-14  0.18066087D-14  0.18066093D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14  0.18066094D-14
NH+         0.27985829D-14  0.27988044D-14  0.27990056D-14  0.27992021D-14  0.27993961D-14  0.27995884D-14  0.27997795D-14  0.27999697D-14  0.28001590D-14  0.28003474D-14  0.28005349D-14  0.28009072D-14  0.28010921D-14  0.28012760D-14  0.28016412D-14  0.28018225D-14  0.28021825D-14  0.28025392D-14  0.28030685D-14  0.28034177D-14  0.28039366D-14  0.28044500D-14  0.28049586D-14  0.28056300D-14  0.28062950D-14  0.28071188D-14  0.28079360D-14  0.28089102D-14  0.28098796D-14  0.28110070D-14  0.28122935D-14  0.28135805D-14  0.28151929D-14  0.28168115D-14  0.28187638D-14  0.28208921D-14  0.28231995D-14  0.28258543D-14  0.28288601D-14  0.28320499D-14  0.28355895D-14  0.28396443D-14  0.28440394D-14  0.28491031D-14  0.28544855D-14  0.28603413D-14  0.28669859D-14  0.28742300D-14  0.28820513D-14  0.28907475D-14  0.29001262D-14  0.29104701D-14  0.29217369D-14  0.29338849D-14  0.29473173D-14  0.29618261D-14  0.29775015D-14  0.29945660D-14  0.30130882D-14  0.30332655D-14  0.30551500D-14  0.30787929D-14  0.31043715D-14  0.31323020D-14  0.31624896D-14  0.31953277D-14  0.32309515D-14  0.32697156D-14  0.33118326D-14  0.33574880D-14  0.34071568D-14  0.34610332D-14  0.35192487D-14  0.35822640D-14  0.36501183D-14  0.37230258D-14  0.38009505D-14  0.38838725D-14  0.39715718D-14  0.40639353D-14  0.41602665D-14  0.42600732D-14  0.43624835D-14  0.44664115D-14  0.45707858D-14  0.46741473D-14  0.47750837D-14  0.48720328D-14  0.49635356D-14  0.50482516D-14  0.51250192D-14  0.51928988D-14  0.52512215D-14  0.52995702D-14  0.53379269D-14  0.53667590D-14  0.53871071D-14  0.54004920D-14  0.54086652D-14  0.54132806D-14  0.54156832D-14  0.54164760D-14  0.54171810D-14  0.54174697D-14  0.54175763D-14  0.54176112D-14  0.54176212D-14  0.54176238D-14  0.54176243D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14  0.54176244D-14
NO+         0.55858180D-11  0.56007645D-11  0.56122816D-11  0.56190056D-11  0.56226814D-11  0.56246895D-11  0.56258181D-11  0.56264908D-11  0.56269308D-11  0.56272545D-11  0.56275227D-11  0.56280015D-11  0.56282351D-11  0.56284705D-11  0.56289505D-11  0.56291948D-11  0.56296896D-11  0.56301884D-11  0.56309357D-11  0.56314288D-11  0.56321561D-11  0.56328652D-11  0.56335544D-11  0.56344423D-11  0.56352970D-11  0.56363242D-11  0.56373139D-11  0.56384646D-11  0.56395880D-11  0.56408806D-11  0.56423534D-11  0.56438385D-11  0.56457326D-11  0.56476847D-11  0.56501182D-11  0.56528752D-11  0.56559855D-11  0.56597105D-11  0.56640965D-11  0.56689172D-11  0.56744289D-11  0.56809033D-11  0.56880588D-11  0.56964122D-11  0.57053517D-11  0.57150799D-11  0.57260504D-11  0.57378596D-11  0.57503699D-11  0.57639304D-11  0.57780957D-11  0.57931291D-11  0.58087761D-11  0.58247867D-11  0.58414568D-11  0.58582653D-11  0.58750655D-11  0.58918039D-11  0.59082161D-11  0.59241105D-11  0.59391348D-11  0.59529350D-11  0.59652235D-11  0.59757649D-11  0.59841038D-11  0.59899662D-11  0.59930118D-11  0.59929456D-11  0.59894784D-11  0.59823662D-11  0.59713328D-11  0.59561530D-11  0.59366487D-11  0.59125303D-11  0.58836499D-11  0.58497956D-11  0.58108734D-11  0.57668043D-11  0.57176495D-11  0.56634654D-11  0.56047385D-11  0.55419753D-11  0.54761074D-11  0.54084688D-11  0.53407245D-11  0.52752063D-11  0.52146728D-11  0.51624000D-11  0.51218501D-11  0.50962881D-11  0.50881109D-11  0.50979785D-11  0.51240213D-11  0.51615698D-11  0.52039644D-11  0.52443596D-11  0.52777596D-11  0.53020974D-11  0.53179259D-11  0.53271977D-11  0.53321214D-11  0.53337607D-11  0.53352249D-11  0.53358262D-11  0.53360483D-11  0.53361212D-11  0.53361422D-11  0.53361474D-11  0.53361485D-11  0.53361487D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11  0.53361488D-11
