0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26591106D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55801274D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10169645D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42613406D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66410189D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48715287D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49727428D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15978053D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30018472D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37851157D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16842325D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39497570D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12074709D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35586192D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25345825D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51282337D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15373586D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51568289D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20070845D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13140099D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19744973D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23944292D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.65690914D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20686771D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.98112129D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.98617433D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24269875D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.78267453D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78384185D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.59055912D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13810577D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37814233D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26557919D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46041147D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16115806D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26878700D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.93277129D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34888233D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.92985249D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10063306D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.75151893D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27354628D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53076350D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24228678D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43028844D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11427885D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80069324D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25673851D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17717574D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12112181D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53121719D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34839433D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24739429D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.70547569D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24681668D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33675204D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40203604D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86734267D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81768826D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35379735D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24644673D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13811414D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31517848D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31279745D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37759666D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18600179D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10479851D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23089576D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39223880D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16861152D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.60327166D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11581209D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.63373129D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29038633D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27321449D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11930239D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42658481D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11499871D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39111680D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25961184D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34709787D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38824840D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69548125D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19894557D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99725774D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18314961D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51103112D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63383856D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10880263D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99613066D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.94190972D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53621679D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.74040864D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27732460D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15662629D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10276955D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64689718D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28685522D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21119027D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63742889D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21524233D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22852844D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87040258D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14985000D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75961312D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.67533553D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37227413D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91477844D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22520314D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64043247D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11930118D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58937023D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79729928D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99097004D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28013637D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11132021D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59766542D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.52934177D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29031627D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12718390D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12124219D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17942331D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59955700D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41257375D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21478872D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16816025D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49884770D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97388095D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.86411170D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10605684D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12833177D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40402561D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10599798D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.38896126D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23533084D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54693795D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64981343D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50753129D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33027558D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10935389D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.64007163D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11844831D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53322124D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40819861D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13914416D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33385461D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27528011D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.81891062D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28005618D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15046850D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13472218D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13399415D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25355428D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44529592D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16699271D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90411698D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.95800159D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97265644D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59848912D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20748265D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20593073D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70776256D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18585724D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.98392517D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82824707D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46162711D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87533629D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.74594267D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27072786D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37573743D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.69632959D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18215372D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44122308D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53030413D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161970D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96981746D-17
