 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C2H+        0.31891911D-15  0.46793330D-16  0.45279291D-16  0.45384444D-16  0.45402743D-16  0.45306999D-16  0.45165878D-16  0.45017345D-16  0.44877780D-16  0.44752983D-16  0.44644092D-16  0.44470323D-16  0.44402411D-16  0.44345084D-16  0.44256734D-16  0.44223387D-16  0.44173590D-16  0.44141337D-16  0.44115873D-16  0.44109255D-16  0.44108780D-16  0.44114486D-16  0.44122208D-16  0.44130728D-16  0.44133066D-16  0.44122891D-16  0.44094988D-16  0.44035462D-16  0.43946103D-16  0.43803606D-16  0.43590966D-16  0.43327027D-16  0.42928934D-16  0.42460761D-16  0.41815896D-16  0.41028476D-16  0.40094936D-16  0.38943780D-16  0.37573810D-16  0.36078195D-16  0.34405512D-16  0.32511253D-16  0.30519303D-16  0.28332762D-16  0.26153773D-16  0.23959111D-16  0.21685561D-16  0.19453072D-16  0.17305548D-16  0.15203847D-16  0.13233828D-16  0.11370123D-16  0.96553962D-17  0.81172303D-17  0.67281650D-17  0.55278598D-17  0.45106506D-17  0.36604668D-17  0.29672660D-17  0.24112218D-17  0.19739226D-17  0.16335413D-17  0.13669863D-17  0.11530773D-17  0.97875466D-18  0.83135473D-18  0.70372717D-18  0.59100290D-18  0.49110084D-18  0.40321924D-18  0.32665023D-18  0.26135768D-18  0.20705844D-18  0.16285363D-18  0.12790341D-18  0.10097214D-18  0.80784796D-19  0.66004008D-19  0.55392467D-19  0.47840755D-19  0.42466994D-19  0.38554968D-19  0.35588982D-19  0.33212226D-19  0.31192065D-19  0.29397359D-19  0.27762565D-19  0.26269690D-19  0.24926568D-19  0.23752264D-19  0.22764595D-19  0.21971248D-19  0.21365535D-19  0.20927701D-19  0.20628498D-19  0.20435362D-19  0.20317605D-19  0.20249824D-19  0.20213032D-19  0.20194281D-19  0.20185360D-19  0.20182611D-19  0.20180303D-19  0.20179423D-19  0.20179119D-19  0.20179026D-19  0.20179001D-19  0.20178995D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19  0.20178994D-19
H3+         0.10403101D-08  0.13433352D-09  0.13414898D-09  0.13406180D-09  0.13402159D-09  0.13400356D-09  0.13399595D-09  0.13399328D-09  0.13399298D-09  0.13399385D-09  0.13399530D-09  0.13399901D-09  0.13400105D-09  0.13400314D-09  0.13400742D-09  0.13400957D-09  0.13401386D-09  0.13401809D-09  0.13402424D-09  0.13402818D-09  0.13403381D-09  0.13403908D-09  0.13404399D-09  0.13404995D-09  0.13405527D-09  0.13406106D-09  0.13406597D-09  0.13407080D-09  0.13407460D-09  0.13407789D-09  0.13408036D-09  0.13408169D-09  0.13408203D-09  0.13408120D-09  0.13407902D-09  0.13407558D-09  0.13407099D-09  0.13406499D-09  0.13405767D-09  0.13404964D-09  0.13404066D-09  0.13403052D-09  0.13401981D-09  0.13400788D-09  0.13399564D-09  0.13398269D-09  0.13396824D-09  0.13395250D-09  0.13393522D-09  0.13391535D-09  0.13389285D-09  0.13386656D-09  0.13383603D-09  0.13380092D-09  0.13375964D-09  0.13371243D-09  0.13365883D-09  0.13359796D-09  0.13352957D-09  0.13345297D-09  0.13336813D-09  0.13327510D-09  0.13317348D-09  0.13306201D-09  0.13294155D-09  0.13281113D-09  0.13267096D-09  0.13252058D-09  0.13236030D-09  0.13219076D-09  0.13201180D-09  0.13182462D-09  0.13163090D-09  0.13143158D-09  0.13122936D-09  0.13102675D-09  0.13082734D-09  0.13063504D-09  0.13045448D-09  0.13029031D-09  0.13014823D-09  0.13003323D-09  0.12995002D-09  0.12990204D-09  0.12989069D-09  0.12991472D-09  0.12996963D-09  0.13004771D-09  0.13013892D-09  0.13023240D-09  0.13031842D-09  0.13039007D-09  0.13044415D-09  0.13048100D-09  0.13050356D-09  0.13051590D-09  0.13052190D-09  0.13052447D-09  0.13052544D-09  0.13052576D-09  0.13052585D-09  0.13052586D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09  0.13052587D-09
C3-         0.49988875D-13  0.18103480D-14  0.94473816D-15  0.69048518D-15  0.61716971D-15  0.59769570D-15  0.59778434D-15  0.60600462D-15  0.61795741D-15  0.63181461D-15  0.64677955D-15  0.67877823D-15  0.69555633D-15  0.71278078D-15  0.74848095D-15  0.76693334D-15  0.80501308D-15  0.84464030D-15  0.90695383D-15  0.95039758D-15  0.10183914D-14  0.10897416D-14  0.11643935D-14  0.12689409D-14  0.13790161D-14  0.15239630D-14  0.16764301D-14  0.18680902D-14  0.20674625D-14  0.23067680D-14  0.25839120D-14  0.28581888D-14  0.31856191D-14  0.34829191D-14  0.37835830D-14  0.40260835D-14  0.41849286D-14  0.42462232D-14  0.41922180D-14  0.40386661D-14  0.38041711D-14  0.35026933D-14  0.31740488D-14  0.28179686D-14  0.24766350D-14  0.21498642D-14  0.18304654D-14  0.15361662D-14  0.12716195D-14  0.10311552D-14  0.82342134D-15  0.64389660D-15  0.49458257D-15  0.37470588D-15  0.27886178D-15  0.20632490D-15  0.15292929D-15  0.11444317D-15  0.87527717D-16  0.69054068D-16  0.56604181D-16  0.48241132D-16  0.42513504D-16  0.38412003D-16  0.35345570D-16  0.32886611D-16  0.30798321D-16  0.28933914D-16  0.27220448D-16  0.25621737D-16  0.24111058D-16  0.22679439D-16  0.21319239D-16  0.20013539D-16  0.18752756D-16  0.17521652D-16  0.16308681D-16  0.15102258D-16  0.13895152D-16  0.12680845D-16  0.11462887D-16  0.10244326D-16  0.90350037D-17  0.78487784D-17  0.67004214D-17  0.56093931D-17  0.45941188D-17  0.36730190D-17  0.28607220D-17  0.21667697D-17  0.15943879D-17  0.11399636D-17  0.79355630D-18  0.54081046D-18  0.36471557D-18  0.24796504D-18  0.17460571D-18  0.13113696D-18  0.10696318D-18  0.94427570D-19  0.88404249D-19  0.86542563D-19  0.84980004D-19  0.84386843D-19  0.84183907D-19  0.84122143D-19  0.84105605D-19  0.84101751D-19  0.84100984D-19  0.84100855D-19  0.84100837D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19  0.84100835D-19
HCO+        0.60317153D-08  0.55069880D-08  0.54059146D-08  0.53878934D-08  0.53961735D-08  0.54117475D-08  0.54277296D-08  0.54420341D-08  0.54543441D-08  0.54649111D-08  0.54741057D-08  0.54896635D-08  0.54964967D-08  0.55029114D-08  0.55148684D-08  0.55205355D-08  0.55314345D-08  0.55418936D-08  0.55569604D-08  0.55666629D-08  0.55807729D-08  0.55944005D-08  0.56075840D-08  0.56245188D-08  0.56407637D-08  0.56601591D-08  0.56786010D-08  0.56995477D-08  0.57192799D-08  0.57408654D-08  0.57637764D-08  0.57849599D-08  0.58092284D-08  0.58312844D-08  0.58551688D-08  0.58782740D-08  0.59004072D-08  0.59227829D-08  0.59449185D-08  0.59655038D-08  0.59856637D-08  0.60061526D-08  0.60260388D-08  0.60467635D-08  0.60668985D-08  0.60871190D-08  0.61083582D-08  0.61297492D-08  0.61509703D-08  0.61724088D-08  0.61930939D-08  0.62131258D-08  0.62318653D-08  0.62488368D-08  0.62642196D-08  0.62775118D-08  0.62887726D-08  0.62982211D-08  0.63060329D-08  0.63124959D-08  0.63178683D-08  0.63224237D-08  0.63264348D-08  0.63301541D-08  0.63337165D-08  0.63372773D-08  0.63409209D-08  0.63447228D-08  0.63487194D-08  0.63529270D-08  0.63573752D-08  0.63620569D-08  0.63669524D-08  0.63720617D-08  0.63773433D-08  0.63827637D-08  0.63882660D-08  0.63937928D-08  0.63992738D-08  0.64046505D-08  0.64098408D-08  0.64147940D-08  0.64194655D-08  0.64238347D-08  0.64279172D-08  0.64317428D-08  0.64353582D-08  0.64387928D-08  0.64420413D-08  0.64450468D-08  0.64477114D-08  0.64499294D-08  0.64516318D-08  0.64528161D-08  0.64535530D-08  0.64539584D-08  0.64541531D-08  0.64542334D-08  0.64542608D-08  0.64542679D-08  0.64542688D-08  0.64542687D-08  0.64542682D-08  0.64542680D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08  0.64542679D-08
HSO+        0.22378764D-10  0.24182246D-10  0.26191218D-10  0.27496111D-10  0.28553689D-10  0.29532739D-10  0.30463574D-10  0.31353146D-10  0.32208298D-10  0.33036552D-10  0.33844683D-10  0.35420875D-10  0.36195920D-10  0.36965300D-10  0.38492346D-10  0.39251652D-10  0.40764087D-10  0.42269669D-10  0.44516415D-10  0.46006442D-10  0.48229046D-10  0.50435603D-10  0.52624851D-10  0.55514959D-10  0.58369942D-10  0.61886436D-10  0.65342212D-10  0.69405955D-10  0.73376433D-10  0.77888411D-10  0.82884498D-10  0.87708727D-10  0.93498229D-10  0.99023432D-10  0.10531239D-09  0.11171847D-09  0.11816407D-09  0.12498588D-09  0.13201229D-09  0.13874344D-09  0.14543868D-09  0.15223272D-09  0.15868191D-09  0.16510243D-09  0.17092101D-09  0.17626074D-09  0.18127776D-09  0.18570871D-09  0.18950600D-09  0.19276873D-09  0.19540257D-09  0.19749774D-09  0.19906861D-09  0.20017545D-09  0.20092442D-09  0.20138319D-09  0.20164761D-09  0.20180435D-09  0.20192479D-09  0.20206735D-09  0.20227456D-09  0.20257447D-09  0.20298517D-09  0.20352244D-09  0.20418806D-09  0.20499047D-09  0.20593080D-09  0.20701440D-09  0.20824150D-09  0.20960953D-09  0.21112257D-09  0.21277372D-09  0.21455085D-09  0.21644803D-09  0.21844194D-09  0.22050955D-09  0.22261547D-09  0.22472031D-09  0.22677615D-09  0.22873585D-09  0.23054133D-09  0.23214503D-09  0.23350319D-09  0.23458573D-09  0.23538322D-09  0.23590632D-09  0.23618972D-09  0.23628628D-09  0.23625904D-09  0.23616925D-09  0.23606551D-09  0.23597742D-09  0.23591588D-09  0.23587896D-09  0.23585943D-09  0.23585008D-09  0.23584593D-09  0.23584414D-09  0.23584338D-09  0.23584304D-09  0.23584290D-09  0.23584285D-09  0.23584282D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584280D-09  0.23584279D-09  0.23584279D-09  0.23584279D-09  0.23584279D-09  0.23584279D-09  0.23584279D-09  0.23584279D-09  0.23584279D-09  0.23584279D-09
H2S+        0.16193054D-12  0.98317541D-13  0.78235159D-13  0.59959889D-13  0.46101950D-13  0.36228149D-13  0.29375206D-13  0.24677811D-13  0.21481543D-13  0.19320603D-13  0.17871719D-13  0.16291944D-13  0.15904711D-13  0.15679812D-13  0.15535579D-13  0.15558839D-13  0.15712414D-13  0.15948724D-13  0.16377496D-13  0.16687673D-13  0.17170227D-13  0.17663733D-13  0.18163125D-13  0.18834241D-13  0.19508815D-13  0.20354163D-13  0.21199157D-13  0.22208752D-13  0.23208971D-13  0.24357541D-13  0.25636849D-13  0.26870686D-13  0.28335259D-13  0.29700252D-13  0.31192938D-13  0.32621409D-13  0.33939206D-13  0.35177760D-13  0.36263098D-13  0.37107679D-13  0.37753985D-13  0.38218158D-13  0.38495836D-13  0.38640181D-13  0.38688092D-13  0.38697458D-13  0.38717048D-13  0.38790232D-13  0.38948442D-13  0.39219606D-13  0.39606303D-13  0.40114167D-13  0.40722851D-13  0.41398641D-13  0.42124356D-13  0.42844930D-13  0.43524103D-13  0.44136060D-13  0.44655987D-13  0.45071957D-13  0.45376989D-13  0.45572213D-13  0.45663390D-13  0.45655104D-13  0.45549375D-13  0.45345061D-13  0.45038931D-13  0.44624232D-13  0.44094801D-13  0.43446109D-13  0.42671346D-13  0.41770337D-13  0.40747538D-13  0.39604785D-13  0.38354267D-13  0.37007517D-13  0.35582435D-13  0.34097575D-13  0.32575093D-13  0.31034500D-13  0.29503232D-13  0.28002402D-13  0.26555423D-13  0.25184233D-13  0.23905896D-13  0.22737482D-13  0.21690428D-13  0.20772938D-13  0.19987553D-13  0.19332236D-13  0.18802101D-13  0.18391696D-13  0.18094444D-13  0.17898210D-13  0.17782053D-13  0.17720744D-13  0.17691904D-13  0.17679835D-13  0.17675361D-13  0.17673904D-13  0.17673490D-13  0.17673413D-13  0.17673373D-13  0.17673365D-13  0.17673364D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13  0.17673363D-13
HCS+        0.18013972D-11  0.67756761D-12  0.59170341D-12  0.58172405D-12  0.58495987D-12  0.58786748D-12  0.58769863D-12  0.58446256D-12  0.57882621D-12  0.57149114D-12  0.56303172D-12  0.54434909D-12  0.53466435D-12  0.52498515D-12  0.50606271D-12  0.49695569D-12  0.47964853D-12  0.46368067D-12  0.44235309D-12  0.42985929D-12  0.41356064D-12  0.39995320D-12  0.38873977D-12  0.37699639D-12  0.36831034D-12  0.36086423D-12  0.35632329D-12  0.35365970D-12  0.35313182D-12  0.35430790D-12  0.35713684D-12  0.36089930D-12  0.36630960D-12  0.37210330D-12  0.37924753D-12  0.38701885D-12  0.39529752D-12  0.40455440D-12  0.41463173D-12  0.42481381D-12  0.43545711D-12  0.44677247D-12  0.45796843D-12  0.46951521D-12  0.48027761D-12  0.49035140D-12  0.49992605D-12  0.50839621D-12  0.51557539D-12  0.52156735D-12  0.52613292D-12  0.52938743D-12  0.53133771D-12  0.53210897D-12  0.53188137D-12  0.53084721D-12  0.52922671D-12  0.52720149D-12  0.52493592D-12  0.52253847D-12  0.52009068D-12  0.51763084D-12  0.51515050D-12  0.51259938D-12  0.50996253D-12  0.50717491D-12  0.50419276D-12  0.50095365D-12  0.49740704D-12  0.49350438D-12  0.48917122D-12  0.48435576D-12  0.47901179D-12  0.47306323D-12  0.46647521D-12  0.45920167D-12  0.45123001D-12  0.44255925D-12  0.43322634D-12  0.42327750D-12  0.41284508D-12  0.40206395D-12  0.39113230D-12  0.38028769D-12  0.36977377D-12  0.35986757D-12  0.35081740D-12  0.34284234D-12  0.33609047D-12  0.33062603D-12  0.32642326D-12  0.32337390D-12  0.32130565D-12  0.32000927D-12  0.31926568D-12  0.31887866D-12  0.31869717D-12  0.31862102D-12  0.31859262D-12  0.31858327D-12  0.31858057D-12  0.31858005D-12  0.31857977D-12  0.31857971D-12  0.31857970D-12  0.31857970D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12  0.31857969D-12
HPO+        0.15420695D-13  0.39908251D-13  0.35517798D-13  0.33425660D-13  0.32929848D-13  0.32986992D-13  0.33194690D-13  0.33422930D-13  0.33635266D-13  0.33825447D-13  0.33995973D-13  0.34294554D-13  0.34429457D-13  0.34557978D-13  0.34801721D-13  0.34918826D-13  0.35146275D-13  0.35366678D-13  0.35686692D-13  0.35893777D-13  0.36195638D-13  0.36487330D-13  0.36769096D-13  0.37129669D-13  0.37473360D-13  0.37879922D-13  0.38261734D-13  0.38688599D-13  0.39082909D-13  0.39504052D-13  0.39937317D-13  0.40322982D-13  0.40743589D-13  0.41102011D-13  0.41458526D-13  0.41764506D-13  0.42012706D-13  0.42207894D-13  0.42332842D-13  0.42375497D-13  0.42337068D-13  0.42207162D-13  0.41988214D-13  0.41662582D-13  0.41256102D-13  0.40767117D-13  0.40176744D-13  0.39512118D-13  0.38789595D-13  0.37997955D-13  0.37173005D-13  0.36310125D-13  0.35435179D-13  0.34572461D-13  0.33716291D-13  0.32902226D-13  0.32142329D-13  0.31441906D-13  0.30812406D-13  0.30258659D-13  0.29787549D-13  0.29401652D-13  0.29098353D-13  0.28871848D-13  0.28719179D-13  0.28632010D-13  0.28602681D-13  0.28623077D-13  0.28685993D-13  0.28785475D-13  0.28918454D-13  0.29083990D-13  0.29283892D-13  0.29524592D-13  0.29815053D-13  0.30169745D-13  0.30608208D-13  0.31158361D-13  0.31858442D-13  0.32764354D-13  0.33950167D-13  0.35525398D-13  0.37642473D-13  0.40514879D-13  0.44445080D-13  0.49829114D-13  0.57163437D-13  0.66957871D-13  0.79532507D-13  0.94628683D-13  0.11100437D-12  0.12651450D-12  0.13903829D-12  0.14760186D-12  0.15261653D-12  0.15517615D-12  0.15633195D-12  0.15679690D-12  0.15696354D-12  0.15701638D-12  0.15703107D-12  0.15703377D-12  0.15703517D-12  0.15703543D-12  0.15703547D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12  0.15703548D-12
C2O+        0.67014837D-16  0.49139758D-15  0.41218127D-15  0.36826678D-15  0.34371524D-15  0.31732599D-15  0.28965462D-15  0.26326833D-15  0.23947768D-15  0.21865055D-15  0.20069016D-15  0.17217689D-15  0.16095505D-15  0.15134795D-15  0.13597672D-15  0.12980569D-15  0.11971166D-15  0.11185644D-15  0.10288622D-15  0.98172050D-16  0.92340384D-16  0.87517147D-16  0.83371130D-16  0.78569767D-16  0.74366130D-16  0.69739192D-16  0.65667115D-16  0.61384052D-16  0.57659325D-16  0.53913318D-16  0.50298567D-16  0.47274059D-16  0.44165472D-16  0.41649469D-16  0.39228920D-16  0.37156322D-16  0.35385393D-16  0.33772265D-16  0.32314321D-16  0.31048692D-16  0.29865945D-16  0.28699084D-16  0.27585810D-16  0.26437995D-16  0.25333290D-16  0.24235349D-16  0.23095223D-16  0.21958453D-16  0.20836003D-16  0.19696710D-16  0.18577563D-16  0.17455941D-16  0.16349426D-16  0.15271764D-16  0.14199601D-16  0.13161846D-16  0.12159727D-16  0.11186954D-16  0.10246996D-16  0.93360786D-17  0.84571469D-17  0.76120575D-17  0.67987251D-17  0.60110259D-17  0.52600964D-17  0.45456034D-17  0.38755203D-17  0.32543449D-17  0.26893222D-17  0.21863827D-17  0.17466432D-17  0.13721396D-17  0.10620406D-17  0.81134074D-18  0.61510403D-18  0.46605039D-18  0.35666074D-18  0.27910159D-18  0.22615878D-18  0.19142649D-18  0.16980499D-18  0.15719821D-18  0.15063241D-18  0.14799903D-18  0.14784474D-18  0.14916638D-18  0.15123501D-18  0.15348843D-18  0.15549840D-18  0.15698899D-18  0.15786057D-18  0.15817827D-18  0.15811195D-18  0.15785601D-18  0.15756446D-18  0.15732251D-18  0.15715519D-18  0.15705341D-18  0.15699730D-18  0.15696882D-18  0.15695540D-18  0.15695131D-18  0.15694789D-18  0.15694659D-18  0.15694614D-18  0.15694601D-18  0.15694597D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18  0.15694596D-18
C2S+        0.10737312D-12  0.87483612D-12  0.55935251D-12  0.26358589D-12  0.13014428D-12  0.74669271D-13  0.50276089D-13  0.38312779D-13  0.31695005D-13  0.27629070D-13  0.24920781D-13  0.21587113D-13  0.20497476D-13  0.19634105D-13  0.18346861D-13  0.17850530D-13  0.17047615D-13  0.16419462D-13  0.15688165D-13  0.15297169D-13  0.14810757D-13  0.14411250D-13  0.14073687D-13  0.13691725D-13  0.13364162D-13  0.13006390D-13  0.12687773D-13  0.12340822D-13  0.12021709D-13  0.11675946D-13  0.11308661D-13  0.10966093D-13  0.10567484D-13  0.10197275D-13  0.97853273D-14  0.93733961D-14  0.89642426D-14  0.85345321D-14  0.80930317D-14  0.76688584D-14  0.72434437D-14  0.68053998D-14  0.63802368D-14  0.59431985D-14  0.55294180D-14  0.51276363D-14  0.47213812D-14  0.43273510D-14  0.39486452D-14  0.35744737D-14  0.32170815D-14  0.28697776D-14  0.25393016D-14  0.22311577D-14  0.19407204D-14  0.16779168D-14  0.14441312D-14  0.12384035D-14  0.10610384D-14  0.90969843D-15  0.78211493D-15  0.67481958D-15  0.58351944D-15  0.50385909D-15  0.43378865D-15  0.37076459D-15  0.31375010D-15  0.26203236D-15  0.21560631D-15  0.17465839D-15  0.13914315D-15  0.10914910D-15  0.84533397D-16  0.64802089D-16  0.49452580D-16  0.37798315D-16  0.29152445D-16  0.22835205D-16  0.18251647D-16  0.14901415D-16  0.12413578D-16  0.10507691D-16  0.89974406D-17  0.77631506D-17  0.67301993D-17  0.58571110D-17  0.51188353D-17  0.45006456D-17  0.39913921D-17  0.35810647D-17  0.32595531D-17  0.30163039D-17  0.28401174D-17  0.27190224D-17  0.26403320D-17  0.25919816D-17  0.25638369D-17  0.25483014D-17  0.25401721D-17  0.25361556D-17  0.25342930D-17  0.25337296D-17  0.25332628D-17  0.25330877D-17  0.25330282D-17  0.25330102D-17  0.25330053D-17  0.25330042D-17  0.25330040D-17  0.25330040D-17  0.25330040D-17  0.25330040D-17  0.25330039D-17  0.25330039D-17  0.25330040D-17  0.25330039D-17  0.25330040D-17  0.25330040D-17  0.25330040D-17  0.25330040D-17  0.25330040D-17  0.25330039D-17  0.25330039D-17  0.25330039D-17
C3+         0.66085307D-14  0.48718622D-15  0.26943411D-15  0.19177320D-15  0.15315555D-15  0.13050529D-15  0.11570610D-15  0.10517307D-15  0.97174200D-16  0.90817160D-16  0.85609253D-16  0.77565386D-16  0.74403295D-16  0.71670083D-16  0.67197153D-16  0.65346958D-16  0.62216558D-16  0.59654713D-16  0.56533246D-16  0.54782820D-16  0.52490948D-16  0.50481855D-16  0.48673738D-16  0.46493621D-16  0.44517021D-16  0.42274131D-16  0.40241575D-16  0.38036628D-16  0.36049675D-16  0.33964774D-16  0.31839232D-16  0.29939884D-16  0.27823140D-16  0.25936502D-16  0.23914228D-16  0.21962460D-16  0.20086796D-16  0.18181848D-16  0.16295423D-16  0.14554805D-16  0.12885353D-16  0.11252732D-16  0.97588379D-17  0.83239366D-17  0.70668140D-17  0.59472660D-17  0.49225136D-17  0.40358553D-17  0.32849848D-17  0.26397413D-17  0.21098442D-17  0.16706793D-17  0.13161577D-17  0.10354484D-17  0.80981043D-18  0.63432571D-18  0.49852451D-18  0.39330775D-18  0.31258446D-18  0.25077045D-18  0.20373107D-18  0.16786257D-18  0.14005631D-18  0.11779539D-18  0.99623226D-19  0.84226673D-19  0.70901071D-19  0.59177290D-19  0.48859990D-19  0.39867529D-19  0.32113881D-19  0.25572638D-19  0.20187546D-19  0.15840794D-19  0.12423196D-19  0.97915768D-20  0.78053424D-20  0.63248021D-20  0.52265791D-20  0.44048062D-20  0.37797354D-20  0.32892073D-20  0.28909614D-20  0.25572185D-20  0.22703561D-20  0.20207956D-20  0.18031519D-20  0.16149386D-20  0.14547837D-20  0.13216314D-20  0.12141458D-20  0.11303611D-20  0.10675783D-20  0.10225613D-20  0.99175973D-21  0.97170309D-21  0.95930257D-21  0.95204372D-21  0.94803342D-21  0.94595431D-21  0.94494942D-21  0.94463604D-21  0.94437019D-21  0.94426760D-21  0.94423186D-21  0.94422077D-21  0.94421775D-21  0.94421704D-21  0.94421689D-21  0.94421687D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21  0.94421686D-21
CCP+        0.30437784D-15  0.28311905D-15  0.14880863D-15  0.11807600D-15  0.11299501D-15  0.11262501D-15  0.11311632D-15  0.11376129D-15  0.11440171D-15  0.11499615D-15  0.11553632D-15  0.11646709D-15  0.11686937D-15  0.11723695D-15  0.11788541D-15  0.11817316D-15  0.11868883D-15  0.11913788D-15  0.11971266D-15  0.12004315D-15  0.12047685D-15  0.12085126D-15  0.12117919D-15  0.12155996D-15  0.12189013D-15  0.12224718D-15  0.12255435D-15  0.12286845D-15  0.12313129D-15  0.12338053D-15  0.12359681D-15  0.12374597D-15  0.12384553D-15  0.12385617D-15  0.12376200D-15  0.12354136D-15  0.12318152D-15  0.12263535D-15  0.12187461D-15  0.12093186D-15  0.11975389D-15  0.11826839D-15  0.11652906D-15  0.11439607D-15  0.11201312D-15  0.10931940D-15  0.10617113D-15  0.10266519D-15  0.98832484D-16  0.94555753D-16  0.89970959D-16  0.84997135D-16  0.79730063D-16  0.74277169D-16  0.68567083D-16  0.62811714D-16  0.57093505D-16  0.51455305D-16  0.45997204D-16  0.40774027D-16  0.35868402D-16  0.31336384D-16  0.27188572D-16  0.23395379D-16  0.19991162D-16  0.16939230D-16  0.14232222D-16  0.11845935D-16  0.97697839D-17  0.79925355D-17  0.64913908D-17  0.52516425D-17  0.42521502D-17  0.34610538D-17  0.28493615D-17  0.23834659D-17  0.20321491D-17  0.17664799D-17  0.15624970D-17  0.14010543D-17  0.12689714D-17  0.11568830D-17  0.10592815D-17  0.97318392D-18  0.89708497D-18  0.83058011D-18  0.77354378D-18  0.72596349D-18  0.68761316D-18  0.65796463D-18  0.63612669D-18  0.62087307D-18  0.61079513D-18  0.60453218D-18  0.60090920D-18  0.59898717D-18  0.59806478D-18  0.59766852D-18  0.59751714D-18  0.59746595D-18  0.59745061D-18  0.59744752D-18  0.59744574D-18  0.59744531D-18  0.59744521D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18  0.59744518D-18
