0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17291551D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19244154D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13873603D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.82532085D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66886848D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22984315D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51230341D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12669352D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57933824D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11322258D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62470686D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.75213614D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24407371D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13779160D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.65625946D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53183919D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14138700D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10754756D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80901525D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41185589D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26334499D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22587201D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36322843D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18972518D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44095015D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11137883D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21411930D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.76253536D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.82873221D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48502569D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29194584D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10881368D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48915985D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12902806D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45414654D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11457225D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16260001D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51965368D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15512367D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38908694D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83048164D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47661830D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63112412D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43280216D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19550586D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31637942D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81675923D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77809272D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30217743D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10937348D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82226038D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22746631D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34252386D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12099339D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31995612D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69334416D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14841487D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44006489D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42955634D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12570039D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38087784D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17182207D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28560213D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.68868327D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83077567D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14086098D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30203225D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28483645D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.41587738D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40324738D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.60194895D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75394963D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51709357D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41532545D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14397463D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12169537D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29853473D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18038935D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32856519D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72577916D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.83774109D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37224703D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11240611D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15532339D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59556666D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41609077D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16489523D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63680996D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10911374D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14455233D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.94768112D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44902406D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15690097D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52000840D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13494625D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.48133835D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34564206D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11055609D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44537532D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33737851D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.75199105D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15705224D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34124627D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46173078D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48181480D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.71157251D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37805431D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61912593D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18678428D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44730902D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12169316D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42362414D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10812837D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12909518D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20344786D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86519322D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.58467949D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20320233D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34553369D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23884213D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13940356D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33375461D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19021950D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34464240D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98572924D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10626368D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67901925D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38368099D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34819057D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11175122D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40593390D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66814800D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18734717D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22516111D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.51458300D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56425564D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77625135D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15310105D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52296794D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32252773D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60927634D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18769922D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.59374689D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94812696D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54315832D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93345362D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12574889D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21533025D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10400151D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13525170D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30690933D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32052925D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.74525747D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43654658D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33833851D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31572832D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39685075D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26303685D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85954371D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44644603D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29052610D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10357741D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56081756D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18878699D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37759138D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82022637D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14236502D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29565936D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.80132955D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22871619D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12145482D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24514935D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10113010D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23485119D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51941638D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163058D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19782122D-17
