 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
NO2+        0.14730088D-17  0.50278271D-20  0.26875806D-20  0.23780487D-20  0.22802713D-20  0.22264971D-20  0.21930461D-20  0.21718268D-20  0.21582929D-20  0.21496164D-20  0.21440129D-20  0.21379289D-20  0.21362875D-20  0.21351469D-20  0.21337195D-20  0.21332487D-20  0.21325566D-20  0.21320525D-20  0.21314791D-20  0.21311714D-20  0.21307854D-20  0.21304659D-20  0.21301935D-20  0.21298784D-20  0.21295936D-20  0.21292515D-20  0.21289044D-20  0.21284683D-20  0.21280110D-20  0.21274632D-20  0.21268445D-20  0.21262632D-20  0.21256271D-20  0.21251208D-20  0.21247054D-20  0.21244940D-20  0.21245241D-20  0.21248419D-20  0.21254919D-20  0.21264348D-20  0.21277019D-20  0.21293578D-20  0.21313342D-20  0.21337979D-20  0.21366112D-20  0.21398915D-20  0.21438887D-20  0.21485740D-20  0.21539970D-20  0.21604311D-20  0.21677866D-20  0.21763189D-20  0.21860196D-20  0.21968574D-20  0.22092043D-20  0.22228862D-20  0.22380039D-20  0.22548046D-20  0.22734025D-20  0.22940552D-20  0.23168840D-20  0.23420126D-20  0.23697049D-20  0.24005045D-20  0.24344147D-20  0.24720087D-20  0.25136185D-20  0.25599066D-20  0.26114832D-20  0.26690832D-20  0.27340470D-20  0.28076985D-20  0.28917082D-20  0.29888289D-20  0.31019833D-20  0.32353355D-20  0.33937478D-20  0.35832952D-20  0.38106624D-20  0.40834144D-20  0.44068865D-20  0.47845887D-20  0.52140866D-20  0.56853609D-20  0.61815552D-20  0.66797845D-20  0.71582495D-20  0.75993384D-20  0.79890900D-20  0.83110290D-20  0.85486254D-20  0.86999020D-20  0.87827151D-20  0.88223339D-20  0.88391850D-20  0.88456085D-20  0.88477981D-20  0.88484604D-20  0.88486360D-20  0.88486760D-20  0.88486835D-20  0.88486844D-20  0.88486846D-20  0.88486845D-20  0.88486845D-20  0.88486845D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20  0.88486844D-20
HO2+        0.22082774D-13  0.55681658D-15  0.55605600D-15  0.55547429D-15  0.55498453D-15  0.55454645D-15  0.55413927D-15  0.55375186D-15  0.55337825D-15  0.55301520D-15  0.55266096D-15  0.55197540D-15  0.55164317D-15  0.55131759D-15  0.55068564D-15  0.55037893D-15  0.54978329D-15  0.54921028D-15  0.54839046D-15  0.54786860D-15  0.54711992D-15  0.54640899D-15  0.54573258D-15  0.54487959D-15  0.54407743D-15  0.54313934D-15  0.54226643D-15  0.54129689D-15  0.54040474D-15  0.53945260D-15  0.53846995D-15  0.53758805D-15  0.53661081D-15  0.53575515D-15  0.53486583D-15  0.53404495D-15  0.53329753D-15  0.53258318D-15  0.53191920D-15  0.53134043D-15  0.53080850D-15  0.53029939D-15  0.52982922D-15  0.52935505D-15  0.52889969D-15  0.52843784D-15  0.52793863D-15  0.52741339D-15  0.52686342D-15  0.52627223D-15  0.52566110D-15  0.52502313D-15  0.52437593D-15  0.52373826D-15  0.52310986D-15  0.52252538D-15  0.52200782D-15  0.52158345D-15  0.52129247D-15  0.52118335D-15  0.52131826D-15  0.52176940D-15  0.52262440D-15  0.52400325D-15  0.52602463D-15  0.52885603D-15  0.53267497D-15  0.53771061D-15  0.54421053D-15  0.55244717D-15  0.56278513D-15  0.57558132D-15  0.59120769D-15  0.61016556D-15  0.63287730D-15  0.65984298D-15  0.69148367D-15  0.72820317D-15  0.77025610D-15  0.81783181D-15  0.87062098D-15  0.92810917D-15  0.98917292D-15  0.10520929D-14  0.11147130D-14  0.11743580D-14  0.12284113D-14  0.12746240D-14  0.13116539D-14  0.13392739D-14  0.13583219D-14  0.13703874D-14  0.13773638D-14  0.13810196D-14  0.13827441D-14  0.13834708D-14  0.13837416D-14  0.13838298D-14  0.13838546D-14  0.13838605D-14  0.13838616D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14  0.13838617D-14
OCS+        0.70889369D-12  0.57788810D-12  0.57093598D-12  0.55080377D-12  0.52593958D-12  0.50044314D-12  0.47652135D-12  0.45531253D-12  0.43730722D-12  0.42261301D-12  0.41111878D-12  0.39677785D-12  0.39336600D-12  0.39207458D-12  0.39479808D-12  0.39834572D-12  0.40882062D-12  0.42273389D-12  0.44788860D-12  0.46645139D-12  0.49571112D-12  0.52563360D-12  0.55544053D-12  0.59416934D-12  0.63112918D-12  0.67431899D-12  0.71392307D-12  0.75670871D-12  0.79455083D-12  0.83295222D-12  0.87010729D-12  0.90107803D-12  0.93256700D-12  0.95755212D-12  0.98084151D-12  0.99981712D-12  0.10148986D-11  0.10272526D-11  0.10368074D-11  0.10434893D-11  0.10481469D-11  0.10511542D-11  0.10526038D-11  0.10527929D-11  0.10518971D-11  0.10501243D-11  0.10475065D-11  0.10442488D-11  0.10405268D-11  0.10363634D-11  0.10320185D-11  0.10275289D-11  0.10230726D-11  0.10187926D-11  0.10146586D-11  0.10108175D-11  0.10072759D-11  0.10039883D-11  0.10009151D-11  0.99796123D-12  0.99501792D-12  0.99193771D-12  0.98852427D-12  0.98451717D-12  0.97970041D-12  0.97376556D-12  0.96643048D-12  0.95736166D-12  0.94625279D-12  0.93281991D-12  0.91670908D-12  0.89767668D-12  0.87555955D-12  0.85013682D-12  0.82144016D-12  0.78954673D-12  0.75477291D-12  0.71756808D-12  0.67860072D-12  0.63859754D-12  0.59859798D-12  0.55955100D-12  0.52248721D-12  0.48836257D-12  0.45791642D-12  0.43173888D-12  0.41010103D-12  0.39300523D-12  0.38015744D-12  0.37103561D-12  0.36496729D-12  0.36121873D-12  0.35908681D-12  0.35798045D-12  0.35746068D-12  0.35724133D-12  0.35715881D-12  0.35713129D-12  0.35712312D-12  0.35712092D-12  0.35712035D-12  0.35712023D-12  0.35712016D-12  0.35712013D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12  0.35712012D-12
PH2+        0.20463916D-14  0.40772949D-16  0.32484169D-16  0.33389800D-16  0.34145239D-16  0.34793585D-16  0.35373063D-16  0.35907802D-16  0.36413594D-16  0.36900755D-16  0.37375980D-16  0.38306272D-16  0.38765767D-16  0.39223118D-16  0.40133565D-16  0.40587131D-16  0.41491145D-16  0.42390505D-16  0.43728577D-16  0.44611529D-16  0.45919248D-16  0.47203427D-16  0.48460588D-16  0.50089806D-16  0.51660489D-16  0.53536240D-16  0.55311665D-16  0.57310005D-16  0.59168722D-16  0.61171785D-16  0.63263272D-16  0.65169458D-16  0.67331389D-16  0.69290411D-16  0.71427061D-16  0.73534374D-16  0.75615947D-16  0.77807496D-16  0.80081269D-16  0.82298111D-16  0.84558679D-16  0.86924509D-16  0.89250051D-16  0.91655647D-16  0.93927984D-16  0.96108402D-16  0.98265093D-16  0.10029122D-15  0.10216268D-15  0.10392871D-15  0.10553355D-15  0.10701562D-15  0.10835765D-15  0.10955411D-15  0.11064039D-15  0.11159733D-15  0.11243800D-15  0.11318128D-15  0.11383815D-15  0.11442527D-15  0.11495489D-15  0.11543996D-15  0.11589482D-15  0.11633485D-15  0.11676511D-15  0.11719693D-15  0.11763749D-15  0.11809803D-15  0.11859121D-15  0.11913473D-15  0.11975738D-15  0.12049452D-15  0.12139181D-15  0.12251291D-15  0.12392773D-15  0.12572084D-15  0.12797911D-15  0.13079138D-15  0.13423302D-15  0.13836572D-15  0.14319125D-15  0.14866494D-15  0.15464511D-15  0.16087561D-15  0.16698392D-15  0.17246736D-15  0.17678658D-15  0.17952361D-15  0.18064709D-15  0.18064430D-15  0.18024849D-15  0.17994799D-15  0.17984000D-15  0.17983985D-15  0.17986677D-15  0.17988751D-15  0.17989767D-15  0.17990128D-15  0.17990214D-15  0.17990219D-15  0.17990210D-15  0.17990205D-15  0.17990200D-15  0.17990198D-15  0.17990198D-15  0.17990198D-15  0.17990198D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990198D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15  0.17990197D-15
HS2+        0.11167979D-15  0.21278136D-15  0.14753143D-15  0.10631133D-15  0.79956852D-16  0.63072060D-16  0.52228519D-16  0.45233997D-16  0.40688517D-16  0.37700778D-16  0.35704077D-16  0.33376005D-16  0.32672396D-16  0.32136138D-16  0.31356105D-16  0.31052843D-16  0.30542481D-16  0.30112747D-16  0.29561490D-16  0.29238895D-16  0.28807200D-16  0.28426860D-16  0.28088609D-16  0.27691057D-16  0.27343306D-16  0.26964971D-16  0.26637644D-16  0.26299873D-16  0.26012040D-16  0.25728849D-16  0.25462706D-16  0.25246596D-16  0.25031705D-16  0.24862911D-16  0.24701786D-16  0.24557047D-16  0.24414625D-16  0.24247712D-16  0.24035475D-16  0.23770910D-16  0.23425981D-16  0.22970419D-16  0.22420155D-16  0.21741155D-16  0.21000102D-16  0.20205973D-16  0.19353790D-16  0.18510703D-16  0.17716523D-16  0.16977442D-16  0.16339218D-16  0.15802728D-16  0.15383918D-16  0.15084731D-16  0.14891862D-16  0.14799334D-16  0.14789922D-16  0.14846150D-16  0.14950613D-16  0.15086734D-16  0.15237599D-16  0.15386899D-16  0.15519687D-16  0.15621553D-16  0.15675325D-16  0.15664858D-16  0.15573237D-16  0.15383739D-16  0.15081693D-16  0.14656470D-16  0.14099422D-16  0.13410690D-16  0.12599259D-16  0.11677406D-16  0.10670796D-16  0.96085939D-17  0.85269284D-17  0.74614799D-17  0.64466237D-17  0.55085917D-17  0.46703059D-17  0.39420979D-17  0.33276245D-17  0.28233368D-17  0.24196630D-17  0.21050310D-17  0.18659914D-17  0.16894978D-17  0.15633128D-17  0.14766529D-17  0.14201789D-17  0.13857367D-17  0.13663067D-17  0.13562731D-17  0.13515731D-17  0.13495940D-17  0.13488519D-17  0.13486058D-17  0.13485338D-17  0.13485149D-17  0.13485103D-17  0.13485094D-17  0.13485089D-17  0.13485087D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485087D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17  0.13485086D-17
SiC2+       0.47446926D-17  0.36893567D-19  0.35258913D-19  0.34888206D-19  0.34706946D-19  0.34556196D-19  0.34412113D-19  0.34271499D-19  0.34134074D-19  0.33999882D-19  0.33868951D-19  0.33616783D-19  0.33495443D-19  0.33377158D-19  0.33149380D-19  0.33039685D-19  0.32828143D-19  0.32626322D-19  0.32339876D-19  0.32158525D-19  0.31898953D-19  0.31652225D-19  0.31416303D-19  0.31115655D-19  0.30828045D-19  0.30483277D-19  0.30151770D-19  0.29768106D-19  0.29397114D-19  0.28977463D-19  0.28512125D-19  0.28059163D-19  0.27506772D-19  0.26966277D-19  0.26329242D-19  0.25649069D-19  0.24924106D-19  0.24101407D-19  0.23180370D-19  0.22212140D-19  0.21147770D-19  0.19942859D-19  0.18658894D-19  0.17216967D-19  0.15740331D-19  0.14213666D-19  0.12597678D-19  0.10990292D-19  0.94431780D-20  0.79505392D-20  0.65944430D-20  0.53736655D-20  0.43255716D-20  0.34646117D-20  0.27654688D-20  0.22306003D-20  0.18325029D-20  0.15395575D-20  0.13250912D-20  0.11637285D-20  0.10364726D-20  0.92945835D-21  0.83356103D-21  0.74333065D-21  0.65795646D-21  0.57680830D-21  0.50089179D-21  0.43100813D-21  0.36820551D-21  0.31320553D-21  0.26599922D-21  0.22649193D-21  0.19413562D-21  0.16787803D-21  0.14669409D-21  0.12941713D-21  0.11502219D-21  0.10263996D-21  0.91644693D-22  0.81610483D-22  0.72350953D-22  0.63776593D-22  0.55901468D-22  0.48775640D-22  0.42437904D-22  0.36922754D-22  0.32225696D-22  0.28317568D-22  0.25140392D-22  0.22618521D-22  0.20666213D-22  0.19193730D-22  0.18112290D-22  0.17340176D-22  0.16805215D-22  0.16446956D-22  0.16216421D-22  0.16074955D-22  0.15992801D-22  0.15948058D-22  0.15925400D-22  0.15918070D-22  0.15911658D-22  0.15909089D-22  0.15908163D-22  0.15907867D-22  0.15907784D-22  0.15907764D-22  0.15907760D-22  0.15907760D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22  0.15907759D-22
SiH2+       0.37318514D-12  0.11688793D-12  0.35593294D-13  0.23546722D-13  0.22475554D-13  0.23079157D-13  0.23927132D-13  0.24806247D-13  0.25684284D-13  0.26554943D-13  0.27415574D-13  0.29098563D-13  0.29917117D-13  0.30718218D-13  0.32262522D-13  0.33003163D-13  0.34416686D-13  0.35735204D-13  0.37528655D-13  0.38601271D-13  0.40031815D-13  0.41262850D-13  0.42316020D-13  0.43486933D-13  0.44445613D-13  0.45426841D-13  0.46245493D-13  0.47099278D-13  0.47878288D-13  0.48747997D-13  0.49733374D-13  0.50733092D-13  0.52015867D-13  0.53336594D-13  0.54963922D-13  0.56764528D-13  0.58728082D-13  0.60978239D-13  0.63486335D-13  0.66073723D-13  0.68826685D-13  0.71798220D-13  0.74773606D-13  0.77866425D-13  0.80758155D-13  0.83461254D-13  0.86020590D-13  0.88281112D-13  0.90215799D-13  0.91889957D-13  0.93281274D-13  0.94465931D-13  0.95474188D-13  0.96344673D-13  0.97137612D-13  0.97864017D-13  0.98548027D-13  0.99210167D-13  0.99857157D-13  0.10049451D-12  0.10111755D-12  0.10171751D-12  0.10228480D-12  0.10280951D-12  0.10326775D-12  0.10364139D-12  0.10390564D-12  0.10403587D-12  0.10400542D-12  0.10378917D-12  0.10336223D-12  0.10270434D-12  0.10180284D-12  0.10064730D-12  0.99243165D-13  0.97603592D-13  0.95758656D-13  0.93749569D-13  0.91632244D-13  0.89467324D-13  0.87332329D-13  0.85297806D-13  0.83434068D-13  0.81799951D-13  0.80433342D-13  0.79352962D-13  0.78551443D-13  0.78001508D-13  0.77661238D-13  0.77483257D-13  0.77421396D-13  0.77434091D-13  0.77486431D-13  0.77552092D-13  0.77614243D-13  0.77664534D-13  0.77700848D-13  0.77724691D-13  0.77739067D-13  0.77747050D-13  0.77751130D-13  0.77752454D-13  0.77753615D-13  0.77754080D-13  0.77754248D-13  0.77754302D-13  0.77754317D-13  0.77754320D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13  0.77754321D-13
SiNC+       0.96602995D-12  0.32592730D-12  0.10237777D-12  0.68685502D-13  0.65868381D-13  0.67631530D-13  0.69871566D-13  0.71997783D-13  0.73945636D-13  0.75723337D-13  0.77346801D-13  0.80189779D-13  0.81434752D-13  0.82576946D-13  0.84590930D-13  0.85479178D-13  0.87052804D-13  0.88393536D-13  0.90044952D-13  0.90944855D-13  0.92042722D-13  0.92883678D-13  0.93509244D-13  0.94068354D-13  0.94376560D-13  0.94495200D-13  0.94396840D-13  0.94077707D-13  0.93604452D-13  0.92914847D-13  0.91994493D-13  0.90966160D-13  0.89559314D-13  0.88040033D-13  0.86092045D-13  0.83852740D-13  0.81319022D-13  0.78304399D-13  0.74810617D-13  0.71065163D-13  0.66929942D-13  0.62302303D-13  0.57509520D-13  0.52373696D-13  0.47447079D-13  0.42752780D-13  0.38253874D-13  0.34266624D-13  0.30878528D-13  0.28003757D-13  0.25694414D-13  0.23822390D-13  0.22327663D-13  0.21129571D-13  0.20120967D-13  0.19264350D-13  0.18507931D-13  0.17810033D-13  0.17147892D-13  0.16502399D-13  0.15866335D-13  0.15237331D-13  0.14613698D-13  0.13991895D-13  0.13381800D-13  0.12782984D-13  0.12199853D-13  0.11631817D-13  0.11079004D-13  0.10539714D-13  0.10007377D-13  0.94778345D-14  0.89470496D-14  0.84088214D-14  0.78624481D-14  0.73079958D-14  0.67499681D-14  0.61948700D-14  0.56519712D-14  0.51303425D-14  0.46416225D-14  0.41943392D-14  0.37961554D-14  0.34521886D-14  0.31641212D-14  0.29315353D-14  0.27509990D-14  0.26172025D-14  0.25231843D-14  0.24611423D-14  0.24231642D-14  0.24019951D-14  0.23916229D-14  0.23875215D-14  0.23865920D-14  0.23869536D-14  0.23876314D-14  0.23882221D-14  0.23886242D-14  0.23888604D-14  0.23889841D-14  0.23890247D-14  0.23890605D-14  0.23890748D-14  0.23890800D-14  0.23890817D-14  0.23890821D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14  0.23890823D-14
SO2+        0.18320410D-15  0.17058615D-17  0.17102993D-17  0.17157223D-17  0.17219812D-17  0.17289601D-17  0.17365940D-17  0.17448467D-17  0.17536964D-17  0.17631296D-17  0.17731360D-17  0.17948350D-17  0.18065131D-17  0.18187328D-17  0.18447639D-17  0.18585589D-17  0.18876653D-17  0.19187340D-17  0.19688562D-17  0.20045107D-17  0.20611703D-17  0.21214302D-17  0.21850575D-17  0.22747449D-17  0.23695184D-17  0.24944257D-17  0.26257048D-17  0.27905693D-17  0.29623108D-17  0.31699649D-17  0.34151061D-17  0.36667892D-17  0.39881663D-17  0.43146621D-17  0.47102478D-17  0.51402965D-17  0.56019827D-17  0.61244608D-17  0.67022477D-17  0.72976839D-17  0.79360747D-17  0.86383588D-17  0.93652027D-17  0.10159937D-16  0.10957047D-16  0.11771749D-16  0.12634225D-16  0.13504811D-16  0.14369393D-16  0.15246307D-16  0.16101044D-16  0.16944377D-16  0.17756161D-16  0.18520094D-16  0.19246179D-16  0.19908750D-16  0.20503202D-16  0.21030269D-16  0.21486561D-16  0.21874818D-16  0.22197800D-16  0.22462778D-16  0.22681581D-16  0.22869132D-16  0.23038071D-16  0.23205003D-16  0.23384866D-16  0.23593115D-16  0.23843555D-16  0.24148637D-16  0.24521851D-16  0.24974104D-16  0.25514772D-16  0.26155615D-16  0.26903536D-16  0.27765852D-16  0.28745101D-16  0.29841216D-16  0.31047905D-16  0.32355806D-16  0.33741805D-16  0.35179294D-16  0.36629995D-16  0.38047655D-16  0.39384278D-16  0.40590129D-16  0.41626145D-16  0.42467731D-16  0.43110845D-16  0.43570598D-16  0.43876268D-16  0.44064122D-16  0.44170243D-16  0.44225008D-16  0.44250696D-16  0.44261606D-16  0.44265797D-16  0.44267265D-16  0.44267747D-16  0.44267904D-16  0.44267958D-16  0.44267972D-16  0.44267984D-16  0.44267988D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16  0.44267990D-16
HCNH+       0.55585914D-10  0.23499116D-10  0.26723447D-10  0.29669664D-10  0.32451381D-10  0.35111538D-10  0.37674159D-10  0.40155405D-10  0.42566105D-10  0.44913027D-10  0.47200033D-10  0.51600188D-10  0.53713216D-10  0.55767342D-10  0.59695011D-10  0.61566574D-10  0.65121740D-10  0.68424826D-10  0.72912257D-10  0.75601966D-10  0.79208332D-10  0.82337287D-10  0.85032645D-10  0.88027585D-10  0.90425095D-10  0.92707968D-10  0.94322703D-10  0.95531198D-10  0.96084418D-10  0.96059551D-10  0.95331216D-10  0.94028229D-10  0.91807194D-10  0.89127206D-10  0.85530797D-10  0.81383209D-10  0.76816732D-10  0.71645245D-10  0.66038451D-10  0.60469538D-10  0.54799075D-10  0.48971488D-10  0.43430325D-10  0.37967729D-10  0.33122729D-10  0.28817058D-10  0.24939928D-10  0.21684767D-10  0.19038730D-10  0.16871580D-10  0.15177058D-10  0.13829621D-10  0.12767268D-10  0.11921877D-10  0.11212808D-10  0.10611993D-10  0.10083160D-10  0.95981268D-11  0.91423923D-11  0.87042006D-11  0.82799718D-11  0.78692362D-11  0.74718616D-11  0.70866654D-11  0.67207922D-11  0.63749098D-11  0.60524766D-11  0.57539126D-11  0.54797552D-11  0.52290572D-11  0.49980505D-11  0.47834796D-11  0.45813516D-11  0.43862893D-11  0.41945805D-11  0.40026001D-11  0.38083969D-11  0.36111329D-11  0.34116418D-11  0.32115951D-11  0.30147446D-11  0.28248343D-11  0.26463881D-11  0.24838153D-11  0.23405886D-11  0.22194061D-11  0.21212786D-11  0.20457325D-11  0.19907157D-11  0.19530051D-11  0.19287551D-11  0.19141687D-11  0.19060107D-11  0.19018113D-11  0.18998403D-11  0.18990030D-11  0.18986824D-11  0.18985715D-11  0.18985362D-11  0.18985255D-11  0.18985222D-11  0.18985214D-11  0.18985209D-11  0.18985207D-11  0.18985207D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11  0.18985206D-11
HC2N+       0.94151951D-16  0.72447624D-16  0.75734805D-16  0.78268760D-16  0.80423278D-16  0.82341646D-16  0.84104019D-16  0.85761388D-16  0.87346471D-16  0.88879702D-16  0.90373324D-16  0.93265510D-16  0.94668256D-16  0.96042159D-16  0.98698542D-16  0.99977594D-16  0.10242872D-15  0.10472690D-15  0.10786754D-15  0.10974911D-15  0.11224916D-15  0.11436765D-15  0.11611838D-15  0.11791538D-15  0.11914916D-15  0.11998920D-15  0.12015563D-15  0.11961725D-15  0.11843073D-15  0.11641947D-15  0.11352742D-15  0.11022017D-15  0.10576426D-15  0.10117420D-15  0.95712945D-16  0.90033141D-16  0.84310402D-16  0.78330037D-16  0.72310702D-16  0.66706749D-16  0.61297318D-16  0.55966042D-16  0.51030587D-16  0.46205359D-16  0.41871037D-16  0.37884967D-16  0.34085794D-16  0.30634041D-16  0.27543900D-16  0.24718186D-16  0.22233156D-16  0.20013715D-16  0.18067056D-16  0.16375443D-16  0.14860522D-16  0.13520398D-16  0.12312014D-16  0.11191141D-16  0.10134197D-16  0.91187829D-17  0.81393477D-17  0.71969182D-17  0.62933660D-17  0.54286926D-17  0.46220474D-17  0.38782984D-17  0.32085285D-17  0.26171483D-17  0.21083047D-17  0.16821141D-17  0.13326344D-17  0.10535631D-17  0.83583485D-18  0.66788080D-18  0.53941430D-18  0.44032006D-18  0.36233529D-18  0.29894583D-18  0.24566324D-18  0.19958599D-18  0.15936357D-18  0.12434000D-18  0.94421761D-19  0.69644188D-19  0.49897682D-19  0.34896904D-19  0.24080696D-19  0.16723334D-19  0.12021051D-19  0.92114535D-20  0.76503307D-20  0.68473109D-20  0.64661936D-20  0.62999617D-20  0.62335493D-20  0.62092931D-20  0.62011881D-20  0.61986811D-20  0.61979399D-20  0.61977170D-20  0.61976439D-20  0.61976251D-20  0.61976104D-20  0.61976049D-20  0.61976030D-20  0.61976025D-20  0.61976023D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20  0.61976022D-20
C3H+        0.10394795D-12  0.11005323D-12  0.11107247D-12  0.11120389D-12  0.11092279D-12  0.11041787D-12  0.10979073D-12  0.10910134D-12  0.10838523D-12  0.10766283D-12  0.10694525D-12  0.10554291D-12  0.10486028D-12  0.10418900D-12  0.10287402D-12  0.10222675D-12  0.10094407D-12  0.99667506D-13  0.97744668D-13  0.96448572D-13  0.94474280D-13  0.92459423D-13  0.90403953D-13  0.87606628D-13  0.84757796D-13  0.81151018D-13  0.77526729D-13  0.73201589D-13  0.68950001D-13  0.64136129D-13  0.58883664D-13  0.53938928D-13  0.48223913D-13  0.43035097D-13  0.37482178D-13  0.32238643D-13  0.27398012D-13  0.22756001D-13  0.18488890D-13  0.14881722D-13  0.11747953D-13  0.90153437D-14  0.68213809D-14  0.50050854D-14  0.36578220D-14  0.26542660D-14  0.18980488D-14  0.13661694D-14  0.10002332D-14  0.74289320D-15  0.56682216D-15  0.44171347D-15  0.35228701D-15  0.28758431D-15  0.23887709D-15  0.20271270D-15  0.17544756D-15  0.15428297D-15  0.13733401D-15  0.12306160D-15  0.11047688D-15  0.98939591D-16  0.88057680D-16  0.77597010D-16  0.67675215D-16  0.58314413D-16  0.49660446D-16  0.41803294D-16  0.34846792D-16  0.28852168D-16  0.23799774D-16  0.19662167D-16  0.16364859D-16  0.13783341D-16  0.11797463D-16  0.10274220D-16  0.90952839D-17  0.81587265D-17  0.73871250D-17  0.67245597D-17  0.61385174D-17  0.56091457D-17  0.51284413D-17  0.46946510D-17  0.43083269D-17  0.39718555D-17  0.36864753D-17  0.34522349D-17  0.32669072D-17  0.31261369D-17  0.30238029D-17  0.29526884D-17  0.29053349D-17  0.28749769D-17  0.28560981D-17  0.28446410D-17  0.28378462D-17  0.28339272D-17  0.28317503D-17  0.28306011D-17  0.28300324D-17  0.28298511D-17  0.28296945D-17  0.28296326D-17  0.28296105D-17  0.28296036D-17  0.28296016D-17  0.28296012D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17  0.28296011D-17
