0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36755312D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10838896D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12721989D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28665619D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33244113D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20905714D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12979223D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.78577864D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80678185D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10765011D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11050294D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.45016078D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34377239D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29520126D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51307563D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27721493D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12348797D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55539959D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18267101D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.97231428D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39922184D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21113233D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15262795D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42287834D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20563480D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83106625D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16607112D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.48898263D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15245990D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24242837D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20524493D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15107460D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79785723D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.99376486D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23027886D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53250680D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10433259D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37456778D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12648233D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36034941D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19754906D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77576566D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19113064D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.74100247D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13472008D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29364317D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34652396D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14565346D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16628982D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21108934D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12171222D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13425295D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29316535D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25720571D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19001249D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17452749D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12664401D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28185122D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26173018D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24600501D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40988366D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37840405D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14726622D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60940581D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23135469D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.74709502D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28159168D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18332839D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.76391367D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28419892D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.82853477D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34264990D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11511447D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13171444D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86399575D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51631062D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42607663D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25577469D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13757335D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18901938D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16181144D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34198154D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11728330D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41469978D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17393428D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14671846D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12846114D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27543914D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34577973D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10352410D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31658258D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.82801439D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19802010D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73277198D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14774349D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27599570D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13835278D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13080589D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34783278D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15869387D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26577351D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13754120D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16166501D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22872033D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51550114D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32203612D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74481904D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22796528D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62534025D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24466585D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51630040D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12797120D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16353055D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45454615D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58143373D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16804499D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26100620D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67724949D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77194314D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56527009D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22260405D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45125594D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71873292D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89739580D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13747568D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39112590D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11046474D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99801658D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.96304220D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18003509D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52744767D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15940777D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72392144D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12800499D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21112243D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14745551D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44864095D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61634395D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57187975D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32058001D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15371612D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50126522D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86877044D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59738784D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54121537D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11283016D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.62658814D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76814206D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49000462D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24343685D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46015613D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.63804565D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18310881D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17091489D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28059731D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79800543D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17741695D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28607985D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44957143D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17614029D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18462124D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62485381D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44704926D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37677583D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83659877D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11033641D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23452009D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27635769D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.82226235D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19840190D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39405904D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.94439988D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.94849761D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54572281D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160428D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97035321D-17
