0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15198322D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36018157D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24205534D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14751770D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34317431D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90445357D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12070603D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54135251D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15956670D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25043589D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19278835D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12862478D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10293646D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.91979730D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14405130D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26131865D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12416939D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11268561D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37223158D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61605089D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92439014D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13573460D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67307451D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.58300401D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14577192D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30583058D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97025414D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30822952D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21165741D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11870783D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23760203D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62136661D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.86812962D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95694934D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37076582D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.51193667D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21561905D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73392221D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26779168D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12410304D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.97583726D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56696026D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64369389D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50394008D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30724834D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13290352D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69288904D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58086427D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79763432D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19426757D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34783713D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74035663D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.96328183D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10633008D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23034383D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15653056D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15045547D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10738428D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91824645D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39938752D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21890606D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.57421589D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68249801D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28224776D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71901593D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44672593D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13321877D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14088503D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10672036D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11123764D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96956660D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59959593D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43960220D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.82732330D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80671478D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10323616D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75519932D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14184959D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35087555D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.94617733D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40830364D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85172652D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58808133D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39602550D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59047199D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18277317D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51705106D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36686970D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13596817D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13758620D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.51437568D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24099648D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27309018D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24133067D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16203385D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10464821D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23977907D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13798812D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45354720D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.72382646D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26291980D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26470556D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70522689D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31842241D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.92506572D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23934283D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12696335D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18041308D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66569254D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13056125D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10323184D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21802740D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57340017D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13591214D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14157086D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17009846D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14364338D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67792539D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33744973D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.73456101D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33793549D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94923856D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87609190D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19370155D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33264046D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16186559D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.84433073D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13796481D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.77722559D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.72400095D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98691680D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12736539D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69329489D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16682422D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.43294411D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28671107D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28951619D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34260640D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10585644D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20023159D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12749077D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27021666D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15946884D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27011052D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27143789D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11136905D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29473186D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.67757281D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61990710D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14223427D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53304319D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20163429D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84052808D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49698298D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33675573D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10864905D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43266475D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61501550D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44397913D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.96766745D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38665434D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16983916D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.89397921D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10125026D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17855497D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20777332D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66711579D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31644782D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15013928D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20648586D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16019190D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13164391D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11111296D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.42596326D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59412811D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155587D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25218793D-17
