 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HSO+        0.22378764D-10  0.77466283D-11  0.91821672D-11  0.10566975D-10  0.11925815D-10  0.13269012D-10  0.14603060D-10  0.15933085D-10  0.17263003D-10  0.18595619D-10  0.19932769D-10  0.22624460D-10  0.23979605D-10  0.25340794D-10  0.28079603D-10  0.29455945D-10  0.32219113D-10  0.34991063D-10  0.39151705D-10  0.41918276D-10  0.46042445D-10  0.50118988D-10  0.54130583D-10  0.59352094D-10  0.64399206D-10  0.70424446D-10  0.76100420D-10  0.82418812D-10  0.88183289D-10  0.94212206D-10  0.10022123D-09  0.10535955D-09  0.11069201D-09  0.11498416D-09  0.11900517D-09  0.12226057D-09  0.12479550D-09  0.12679259D-09  0.12823811D-09  0.12914707D-09  0.12967572D-09  0.12990016D-09  0.12987256D-09  0.12964573D-09  0.12928309D-09  0.12881874D-09  0.12825490D-09  0.12763013D-09  0.12696673D-09  0.12625883D-09  0.12554160D-09  0.12481365D-09  0.12409964D-09  0.12342123D-09  0.12277592D-09  0.12219183D-09  0.12167698D-09  0.12123370D-09  0.12086709D-09  0.12057683D-09  0.12036252D-09  0.12022038D-09  0.12014426D-09  0.12012821D-09  0.12016744D-09  0.12025789D-09  0.12039667D-09  0.12058289D-09  0.12081597D-09  0.12109510D-09  0.12142040D-09  0.12178830D-09  0.12219178D-09  0.12262238D-09  0.12306479D-09  0.12350118D-09  0.12390959D-09  0.12426753D-09  0.12455345D-09  0.12475073D-09  0.12484893D-09  0.12484805D-09  0.12475864D-09  0.12460145D-09  0.12440412D-09  0.12419678D-09  0.12400563D-09  0.12384852D-09  0.12373246D-09  0.12365501D-09  0.12360800D-09  0.12358178D-09  0.12356807D-09  0.12356113D-09  0.12355759D-09  0.12355571D-09  0.12355466D-09  0.12355407D-09  0.12355373D-09  0.12355355D-09  0.12355346D-09  0.12355343D-09  0.12355340D-09  0.12355339D-09  0.12355339D-09  0.12355339D-09  0.12355339D-09  0.12355339D-09  0.12355339D-09  0.12355339D-09  0.12355339D-09  0.12355339D-09  0.12355339D-09  0.12355338D-09  0.12355335D-09  0.12355335D-09  0.12355335D-09  0.12355335D-09  0.12355335D-09  0.12355335D-09  0.12355335D-09  0.12355335D-09  0.12355335D-09  0.12355335D-09
H2S+        0.16193054D-12  0.80886238D-13  0.55669733D-13  0.39863561D-13  0.29825443D-13  0.23440463D-13  0.19374936D-13  0.16780453D-13  0.15117198D-13  0.14041923D-13  0.13336972D-13  0.12537244D-13  0.12300362D-13  0.12119434D-13  0.11847395D-13  0.11734555D-13  0.11528619D-13  0.11334434D-13  0.11051479D-13  0.10866582D-13  0.10595746D-13  0.10334700D-13  0.10085284D-13  0.97727811D-14  0.94843418D-14  0.91577186D-14  0.88674190D-14  0.85635879D-14  0.83037181D-14  0.80494485D-14  0.78143211D-14  0.76290346D-14  0.74550593D-14  0.73328987D-14  0.72402508D-14  0.71913237D-14  0.71838560D-14  0.72177844D-14  0.72947115D-14  0.74066415D-14  0.75545466D-14  0.77425813D-14  0.79583360D-14  0.82125827D-14  0.84815815D-14  0.87664399D-14  0.90745175D-14  0.93880094D-14  0.96977990D-14  0.10006565D-13  0.10298853D-13  0.10576111D-13  0.10830787D-13  0.11058972D-13  0.11266348D-13  0.11449702D-13  0.11612918D-13  0.11761247D-13  0.11897922D-13  0.12026246D-13  0.12147055D-13  0.12259634D-13  0.12362098D-13  0.12451402D-13  0.12521188D-13  0.12565445D-13  0.12576779D-13  0.12547660D-13  0.12470659D-13  0.12339380D-13  0.12147753D-13  0.11892181D-13  0.11571937D-13  0.11187074D-13  0.10742818D-13  0.10246184D-13  0.97083080D-14  0.91420406D-14  0.85624402D-14  0.79836676D-14  0.74221867D-14  0.68906959D-14  0.64008371D-14  0.59614746D-14  0.55775727D-14  0.52519621D-14  0.49839269D-14  0.47705286D-14  0.46068075D-14  0.44868879D-14  0.44043530D-14  0.43519131D-14  0.43214918D-14  0.43054717D-14  0.42978447D-14  0.42945815D-14  0.42933359D-14  0.42929143D-14  0.42927878D-14  0.42927538D-14  0.42927451D-14  0.42927434D-14  0.42927424D-14  0.42927420D-14  0.42927419D-14  0.42927419D-14  0.42927419D-14  0.42927419D-14  0.42927419D-14  0.42927419D-14  0.42927419D-14  0.42927419D-14  0.42927419D-14  0.42927419D-14  0.42927417D-14  0.42927417D-14  0.42927417D-14  0.42927417D-14  0.42927417D-14  0.42927417D-14  0.42927417D-14  0.42927417D-14  0.42927417D-14  0.42927417D-14
HCS+        0.18013972D-11  0.16715073D-12  0.17059300D-12  0.17054683D-12  0.16865011D-12  0.16576936D-12  0.16243341D-12  0.15896738D-12  0.15556635D-12  0.15234286D-12  0.14935791D-12  0.14420076D-12  0.14203646D-12  0.14013885D-12  0.13709112D-12  0.13591202D-12  0.13416543D-12  0.13313774D-12  0.13271031D-12  0.13303124D-12  0.13422106D-12  0.13606189D-12  0.13836974D-12  0.14192344D-12  0.14578268D-12  0.15075113D-12  0.15565076D-12  0.16122883D-12  0.16634978D-12  0.17167787D-12  0.17691966D-12  0.18132865D-12  0.18582526D-12  0.18938754D-12  0.19268499D-12  0.19533398D-12  0.19738961D-12  0.19900647D-12  0.20017010D-12  0.20088416D-12  0.20126338D-12  0.20135380D-12  0.20119061D-12  0.20079603D-12  0.20022967D-12  0.19951113D-12  0.19862214D-12  0.19760910D-12  0.19650261D-12  0.19529283D-12  0.19404473D-12  0.19276412D-12  0.19150307D-12  0.19030702D-12  0.18917504D-12  0.18815481D-12  0.18725292D-12  0.18646060D-12  0.18576939D-12  0.18515712D-12  0.18459914D-12  0.18406373D-12  0.18351223D-12  0.18289856D-12  0.18218596D-12  0.18132582D-12  0.18027536D-12  0.17898570D-12  0.17741252D-12  0.17551471D-12  0.17324089D-12  0.17055455D-12  0.16742982D-12  0.16383214D-12  0.15976249D-12  0.15522880D-12  0.15027401D-12  0.14496193D-12  0.13939005D-12  0.13366696D-12  0.12794860D-12  0.12237940D-12  0.11711556D-12  0.11230017D-12  0.10804056D-12  0.10441634D-12  0.10145534D-12  0.99142830D-13  0.97422059D-13  0.96208535D-13  0.95403380D-13  0.94905356D-13  0.94620623D-13  0.94471483D-13  0.94400458D-13  0.94369928D-13  0.94358150D-13  0.94354075D-13  0.94352796D-13  0.94352419D-13  0.94352307D-13  0.94352281D-13  0.94352261D-13  0.94352254D-13  0.94352252D-13  0.94352251D-13  0.94352251D-13  0.94352251D-13  0.94352251D-13  0.94352251D-13  0.94352251D-13  0.94352251D-13  0.94352251D-13  0.94352251D-13  0.94352247D-13  0.94352247D-13  0.94352247D-13  0.94352247D-13  0.94352247D-13  0.94352247D-13  0.94352247D-13  0.94352247D-13  0.94352247D-13  0.94352247D-13
HPO+        0.15420695D-13  0.78443510D-14  0.81756000D-14  0.85274613D-14  0.88116889D-14  0.90529185D-14  0.92659174D-14  0.94603386D-14  0.96425335D-14  0.98166428D-14  0.99853296D-14  0.10312585D-13  0.10472870D-13  0.10631533D-13  0.10944777D-13  0.11099499D-13  0.11405179D-13  0.11705565D-13  0.12145236D-13  0.12430375D-13  0.12844964D-13  0.13242568D-13  0.13622018D-13  0.14098187D-13  0.14538959D-13  0.15039005D-13  0.15482423D-13  0.15941664D-13  0.16325415D-13  0.16685314D-13  0.16993622D-13  0.17207616D-13  0.17366184D-13  0.17429292D-13  0.17411161D-13  0.17309987D-13  0.17138853D-13  0.16895931D-13  0.16591600D-13  0.16257417D-13  0.15889488D-13  0.15483372D-13  0.15068514D-13  0.14626365D-13  0.14198379D-13  0.13779534D-13  0.13358846D-13  0.12959928D-13  0.12591136D-13  0.12246547D-13  0.11940565D-13  0.11668718D-13  0.11436225D-13  0.11244509D-13  0.11087635D-13  0.10967193D-13  0.10878912D-13  0.10817798D-13  0.10779551D-13  0.10759372D-13  0.10752716D-13  0.10755104D-13  0.10762504D-13  0.10771545D-13  0.10779195D-13  0.10783016D-13  0.10780872D-13  0.10770898D-13  0.10751442D-13  0.10721119D-13  0.10678605D-13  0.10623159D-13  0.10554836D-13  0.10474358D-13  0.10384572D-13  0.10290577D-13  0.10201458D-13  0.10131679D-13  0.10103863D-13  0.10152675D-13  0.10330598D-13  0.10717460D-13  0.11433943D-13  0.12660970D-13  0.14666776D-13  0.17814099D-13  0.22518378D-13  0.29034237D-13  0.37045420D-13  0.45351345D-13  0.52335424D-13  0.57059566D-13  0.59691680D-13  0.60941764D-13  0.61462511D-13  0.61655843D-13  0.61720151D-13  0.61739319D-13  0.61744449D-13  0.61745694D-13  0.61745978D-13  0.61746027D-13  0.61746055D-13  0.61746063D-13  0.61746065D-13  0.61746065D-13  0.61746065D-13  0.61746065D-13  0.61746065D-13  0.61746065D-13  0.61746065D-13  0.61746065D-13  0.61746067D-13  0.61746067D-13  0.61746093D-13  0.61746093D-13  0.61746093D-13  0.61746093D-13  0.61746093D-13  0.61746093D-13  0.61746093D-13  0.61746093D-13  0.61746093D-13  0.61746093D-13
C2O+        0.67014837D-16  0.49968374D-17  0.50864539D-17  0.51046654D-17  0.50721190D-17  0.50110765D-17  0.49334675D-17  0.48467603D-17  0.47556945D-17  0.46632519D-17  0.45712954D-17  0.43930184D-17  0.43078505D-17  0.42257271D-17  0.40711264D-17  0.39987990D-17  0.38640517D-17  0.37423755D-17  0.35834717D-17  0.34924679D-17  0.33766768D-17  0.32834844D-17  0.32102165D-17  0.31388571D-17  0.30920295D-17  0.30596976D-17  0.30480877D-17  0.30515360D-17  0.30655070D-17  0.30871273D-17  0.31118832D-17  0.31324838D-17  0.31498781D-17  0.31577868D-17  0.31563560D-17  0.31442264D-17  0.31222409D-17  0.30894137D-17  0.30462472D-17  0.29964468D-17  0.29386933D-17  0.28711741D-17  0.27977438D-17  0.27139532D-17  0.26266861D-17  0.25345185D-17  0.24340374D-17  0.23299674D-17  0.22243836D-17  0.21154057D-17  0.20076447D-17  0.18999440D-17  0.17947956D-17  0.16939315D-17  0.15952103D-17  0.15009340D-17  0.14104936D-17  0.13224564D-17  0.12362843D-17  0.11509457D-17  0.10663274D-17  0.98259715D-18  0.89986145D-18  0.81801311D-18  0.73885186D-18  0.66300601D-18  0.59190869D-18  0.52649833D-18  0.46784458D-18  0.41669794D-18  0.37313944D-18  0.33718077D-18  0.30840207D-18  0.28589833D-18  0.26873943D-18  0.25581957D-18  0.24610992D-18  0.23869186D-18  0.23284836D-18  0.22805502D-18  0.22399056D-18  0.22043857D-18  0.21725070D-18  0.21428222D-18  0.21136090D-18  0.20833199D-18  0.20511160D-18  0.20176045D-18  0.19847925D-18  0.19553576D-18  0.19315322D-18  0.19142755D-18  0.19031318D-18  0.18967298D-18  0.18934621D-18  0.18919843D-18  0.18913939D-18  0.18911858D-18  0.18911206D-18  0.18911020D-18  0.18910969D-18  0.18910958D-18  0.18910950D-18  0.18910948D-18  0.18910947D-18  0.18910947D-18  0.18910947D-18  0.18910947D-18  0.18910947D-18  0.18910947D-18  0.18910947D-18  0.18910947D-18  0.18910946D-18  0.18910946D-18  0.18910943D-18  0.18910943D-18  0.18910943D-18  0.18910943D-18  0.18910943D-18  0.18910943D-18  0.18910943D-18  0.18910943D-18  0.18910943D-18  0.18910943D-18
C2S+        0.10737312D-12  0.95724324D-14  0.65888835D-14  0.47993895D-14  0.36679322D-14  0.29434726D-14  0.24760778D-14  0.21723022D-14  0.19729933D-14  0.18405015D-14  0.17508695D-14  0.16447061D-14  0.16122773D-14  0.15876254D-14  0.15524899D-14  0.15393478D-14  0.15183549D-14  0.15020901D-14  0.14834086D-14  0.14736594D-14  0.14619354D-14  0.14527311D-14  0.14452269D-14  0.14368085D-14  0.14292400D-14  0.14199013D-14  0.14099269D-14  0.13965525D-14  0.13814735D-14  0.13619048D-14  0.13375060D-14  0.13116977D-14  0.12785311D-14  0.12453263D-14  0.12063632D-14  0.11658696D-14  0.11245094D-14  0.10799766D-14  0.10328961D-14  0.98601239D-15  0.93683036D-15  0.88328738D-15  0.82791047D-15  0.76700984D-15  0.70544314D-15  0.64217582D-15  0.57526372D-15  0.50848270D-15  0.44377866D-15  0.38077680D-15  0.32288709D-15  0.27007563D-15  0.22401806D-15  0.18547271D-15  0.15345067D-15  0.12825091D-15  0.10884229D-15  0.93980103D-16  0.82624431D-16  0.73734591D-16  0.66512781D-16  0.60338868D-16  0.54766310D-16  0.49498084D-16  0.44478989D-16  0.39659917D-16  0.35095017D-16  0.30835426D-16  0.26953817D-16  0.23506238D-16  0.20502881D-16  0.17946583D-16  0.15809338D-16  0.14028584D-16  0.12543061D-16  0.11282401D-16  0.10186876D-16  0.92078283D-17  0.83133816D-17  0.74841632D-17  0.67163279D-17  0.60100991D-17  0.53709047D-17  0.48046608D-17  0.43146844D-17  0.39028707D-17  0.35671987D-17  0.33030304D-17  0.31030492D-17  0.29585076D-17  0.28598977D-17  0.27972041D-17  0.27603606D-17  0.27404295D-17  0.27305006D-17  0.27259241D-17  0.27239456D-17  0.27231222D-17  0.27227797D-17  0.27226335D-17  0.27225696D-17  0.27225502D-17  0.27225338D-17  0.27225274D-17  0.27225250D-17  0.27225243D-17  0.27225241D-17  0.27225241D-17  0.27225240D-17  0.27225240D-17  0.27225240D-17  0.27225240D-17  0.27225240D-17  0.27225240D-17  0.27225235D-17  0.27225236D-17  0.27225236D-17  0.27225236D-17  0.27225236D-17  0.27225236D-17  0.27225236D-17  0.27225236D-17  0.27225236D-17  0.27225236D-17
C3+         0.66085307D-14  0.17113934D-15  0.17026253D-15  0.16929726D-15  0.16838721D-15  0.16750699D-15  0.16664223D-15  0.16578773D-15  0.16494183D-15  0.16410403D-15  0.16327415D-15  0.16163770D-15  0.16083090D-15  0.16003154D-15  0.15845454D-15  0.15767661D-15  0.15614114D-15  0.15463186D-15  0.15241447D-15  0.15096552D-15  0.14883326D-15  0.14674719D-15  0.14470395D-15  0.14204098D-15  0.13944248D-15  0.13627717D-15  0.13319647D-15  0.12960267D-15  0.12611379D-15  0.12216803D-15  0.11781397D-15  0.11361724D-15  0.10858136D-15  0.10376674D-15  0.98265162D-16  0.92624810D-16  0.86898681D-16  0.80766574D-16  0.74355085D-16  0.68103922D-16  0.61762331D-16  0.55182727D-16  0.48785956D-16  0.42256032D-16  0.36187300D-16  0.30483101D-16  0.24999554D-16  0.20051256D-16  0.15726038D-16  0.11938573D-16  0.88199362D-17  0.62805959D-17  0.43164653D-17  0.28696160D-17  0.18245131D-17  0.11225361D-17  0.67244449D-18  0.39598506D-18  0.23531054D-18  0.14604449D-18  0.98414458D-19  0.73182680D-19  0.59072164D-19  0.50122405D-19  0.43592290D-19  0.38183239D-19  0.33435484D-19  0.29186884D-19  0.25416321D-19  0.22129257D-19  0.19304561D-19  0.16923579D-19  0.14945663D-19  0.13304138D-19  0.11938192D-19  0.10781569D-19  0.97792114D-20  0.88862523D-20  0.80725158D-20  0.73182718D-20  0.66171089D-20  0.59659277D-20  0.53666035D-20  0.48223811D-20  0.43355993D-20  0.39092062D-20  0.35442965D-20  0.32407584D-20  0.29961144D-20  0.28056651D-20  0.26627653D-20  0.25595128D-20  0.24875724D-20  0.24391432D-20  0.24075395D-20  0.23875232D-20  0.23752441D-20  0.23679930D-20  0.23639056D-20  0.23617304D-20  0.23606491D-20  0.23603039D-20  0.23600052D-20  0.23598871D-20  0.23598450D-20  0.23598317D-20  0.23598280D-20  0.23598271D-20  0.23598269D-20  0.23598269D-20  0.23598269D-20  0.23598269D-20  0.23598269D-20  0.23598269D-20  0.23598272D-20  0.23598272D-20  0.23598272D-20  0.23598272D-20  0.23598272D-20  0.23598272D-20  0.23598272D-20  0.23598272D-20  0.23598272D-20  0.23598272D-20
CCP+        0.30437784D-15  0.28803809D-16  0.28946730D-16  0.29144325D-16  0.29379133D-16  0.29637308D-16  0.29904175D-16  0.30171686D-16  0.30436141D-16  0.30696145D-16  0.30951385D-16  0.31448264D-16  0.31690454D-16  0.31928799D-16  0.32394593D-16  0.32622210D-16  0.33067131D-16  0.33498325D-16  0.34119191D-16  0.34515619D-16  0.35083690D-16  0.35619547D-16  0.36122996D-16  0.36743947D-16  0.37307927D-16  0.37934671D-16  0.38477828D-16  0.39025893D-16  0.39469700D-16  0.39869330D-16  0.40190386D-16  0.40389231D-16  0.40498141D-16  0.40485076D-16  0.40348755D-16  0.40094200D-16  0.39735070D-16  0.39254383D-16  0.38658916D-16  0.37994845D-16  0.37239401D-16  0.36365236D-16  0.35417727D-16  0.34334091D-16  0.33197716D-16  0.31984982D-16  0.30644910D-16  0.29234725D-16  0.27779233D-16  0.26250038D-16  0.24711577D-16  0.23150142D-16  0.21607524D-16  0.20118638D-16  0.18663980D-16  0.17291173D-16  0.16004151D-16  0.14792932D-16  0.13656476D-16  0.12582381D-16  0.11565339D-16  0.10599218D-16  0.96752908D-17  0.87828991D-17  0.79333426D-17  0.71266092D-17  0.63727763D-17  0.56775634D-17  0.50484448D-17  0.44895699D-17  0.39978762D-17  0.35699481D-17  0.31987769D-17  0.28732256D-17  0.25842002D-17  0.23224518D-17  0.20816175D-17  0.18575357D-17  0.16487817D-17  0.14552858D-17  0.12789604D-17  0.11211696D-17  0.98327507D-18  0.86587713D-18  0.76851063D-18  0.69018942D-18  0.62917938D-18  0.58341036D-18  0.55049829D-18  0.52791723D-18  0.51317721D-18  0.50406947D-18  0.49880106D-18  0.49599420D-18  0.49463654D-18  0.49404741D-18  0.49382033D-18  0.49374326D-18  0.49372034D-18  0.49371436D-18  0.49371295D-18  0.49371271D-18  0.49371257D-18  0.49371253D-18  0.49371252D-18  0.49371252D-18  0.49371252D-18  0.49371252D-18  0.49371252D-18  0.49371252D-18  0.49371252D-18  0.49371252D-18  0.49371253D-18  0.49371254D-18  0.49371288D-18  0.49371287D-18  0.49371287D-18  0.49371287D-18  0.49371287D-18  0.49371287D-18  0.49371287D-18  0.49371287D-18  0.49371287D-18  0.49371287D-18
CHSi+       0.19726015D-17  0.11028525D-19  0.32946499D-20  0.23394534D-20  0.21776659D-20  0.21361553D-20  0.21252858D-20  0.21272678D-20  0.21358210D-20  0.21478206D-20  0.21615433D-20  0.21906827D-20  0.22052405D-20  0.22195229D-20  0.22469737D-20  0.22600935D-20  0.22851489D-20  0.23087321D-20  0.23416658D-20  0.23621736D-20  0.23909780D-20  0.24175779D-20  0.24420533D-20  0.24714387D-20  0.24971467D-20  0.25242150D-20  0.25458768D-20  0.25652189D-20  0.25779710D-20  0.25855253D-20  0.25859482D-20  0.25791852D-20  0.25628176D-20  0.25398595D-20  0.25062296D-20  0.24649435D-20  0.24172419D-20  0.23608202D-20  0.22968350D-20  0.22300644D-20  0.21580551D-20  0.20785468D-20  0.19959055D-20  0.19049403D-20  0.18128293D-20  0.17175958D-20  0.16155248D-20  0.15113519D-20  0.14071835D-20  0.13015108D-20  0.11994402D-20  0.11007836D-20  0.10090087D-20  0.92676181D-21  0.85349561D-21  0.79184221D-21  0.74153567D-21  0.70138330D-21  0.67017511D-21  0.64607533D-21  0.62732436D-21  0.61219516D-21  0.59917909D-21  0.58708381D-21  0.57530372D-21  0.56329542D-21  0.55079884D-21  0.53756786D-21  0.52344150D-21  0.50827146D-21  0.49181290D-21  0.47392587D-21  0.45452767D-21  0.43349337D-21  0.41093538D-21  0.38702525D-21  0.36213624D-21  0.33673462D-21  0.31140494D-21  0.28670502D-21  0.26328946D-21  0.24163740D-21  0.22216091D-21  0.20513253D-21  0.19065110D-21  0.17872207D-21  0.16921697D-21  0.16193058D-21  0.15658579D-21  0.15286630D-21  0.15043922D-21  0.14897760D-21  0.14818205D-21  0.14780380D-21  0.14765741D-21  0.14762152D-21  0.14762756D-21  0.14764307D-21  0.14765619D-21  0.14766455D-21  0.14766909D-21  0.14767060D-21  0.14767194D-21  0.14767247D-21  0.14767267D-21  0.14767273D-21  0.14767275D-21  0.14767275D-21  0.14767275D-21  0.14767275D-21  0.14767275D-21  0.14767275D-21  0.14767275D-21  0.14767275D-21  0.14767276D-21  0.14767276D-21  0.14767276D-21  0.14767276D-21  0.14767276D-21  0.14767276D-21  0.14767276D-21  0.14767276D-21  0.14767276D-21  0.14767276D-21
CO2+        0.37868620D-17  0.71395836D-19  0.71353296D-19  0.71311272D-19  0.71269706D-19  0.71228589D-19  0.71187929D-19  0.71147731D-19  0.71107999D-19  0.71068735D-19  0.71029942D-19  0.70953769D-19  0.70916389D-19  0.70879478D-19  0.70807047D-19  0.70771520D-19  0.70701814D-19  0.70633860D-19  0.70535080D-19  0.70471228D-19  0.70378272D-19  0.70288487D-19  0.70201632D-19  0.70089997D-19  0.69982684D-19  0.69853971D-19  0.69730616D-19  0.69588805D-19  0.69452945D-19  0.69300988D-19  0.69134790D-19  0.68975434D-19  0.68784415D-19  0.68601081D-19  0.68389570D-19  0.68169157D-19  0.67940237D-19  0.67687583D-19  0.67412967D-19  0.67132500D-19  0.66832245D-19  0.66500135D-19  0.66152281D-19  0.65764990D-19  0.65367311D-19  0.64949474D-19  0.64492643D-19  0.64014191D-19  0.63519168D-19  0.62993294D-19  0.62452809D-19  0.61885654D-19  0.61298407D-19  0.60696110D-19  0.60062023D-19  0.59409289D-19  0.58736680D-19  0.58039035D-19  0.57320017D-19  0.56580951D-19  0.55831839D-19  0.55085411D-19  0.54353495D-19  0.53646140D-19  0.52990778D-19  0.52406424D-19  0.51921396D-19  0.51563876D-19  0.51366857D-19  0.51364360D-19  0.51592218D-19  0.52087747D-19  0.52886652D-19  0.54030035D-19  0.55553943D-19  0.57498697D-19  0.59900120D-19  0.62795292D-19  0.66214481D-19  0.70189817D-19  0.74720430D-19  0.79796622D-19  0.85362450D-19  0.91309284D-19  0.97479719D-19  0.10364240D-18  0.10953122D-18  0.11486536D-18  0.11940970D-18  0.12301950D-18  0.12567010D-18  0.12745366D-18  0.12854506D-18  0.12914765D-18  0.12944592D-18  0.12957741D-18  0.12962870D-18  0.12964630D-18  0.12965161D-18  0.12965303D-18  0.12965338D-18  0.12965344D-18  0.12965348D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965349D-18  0.12965348D-18  0.12965348D-18  0.12965348D-18  0.12965348D-18  0.12965348D-18  0.12965348D-18  0.12965348D-18  0.12965348D-18  0.12965348D-18  0.12965348D-18
H2Cl+       0.15843726D-12  0.25591451D-14  0.25610062D-14  0.25590340D-14  0.25562515D-14  0.25531327D-14  0.25498471D-14  0.25464843D-14  0.25430961D-14  0.25397133D-14  0.25363538D-14  0.25297436D-14  0.25265024D-14  0.25233068D-14  0.25170541D-14  0.25139968D-14  0.25080175D-14  0.25022129D-14  0.24938167D-14  0.24884144D-14  0.24805823D-14  0.24730509D-14  0.24657928D-14  0.24564963D-14  0.24475856D-14  0.24369182D-14  0.24267026D-14  0.24149528D-14  0.24036781D-14  0.23910349D-14  0.23771559D-14  0.23637891D-14  0.23476784D-14  0.23321121D-14  0.23140063D-14  0.22949412D-14  0.22748878D-14  0.22524035D-14  0.22274763D-14  0.22014169D-14  0.21727656D-14  0.21400838D-14  0.21046643D-14  0.20637450D-14  0.20200897D-14  0.19724800D-14  0.19185173D-14  0.18601079D-14  0.17980165D-14  0.17307636D-14  0.16609912D-14  0.15880064D-14  0.15137923D-14  0.14402934D-14  0.13669707D-14  0.12968711D-14  0.12310908D-14  0.11701642D-14  0.11151573D-14  0.10665299D-14  0.10248674D-14  0.99031176D-15  0.96247663D-15  0.94062473D-15  0.92427324D-15  0.91243406D-15  0.90423511D-15  0.89877354D-15  0.89528232D-15  0.89312445D-15  0.89180905D-15  0.89100659D-15  0.89050446D-15  0.89017604D-15  0.88995527D-15  0.88980720D-15  0.88971355D-15  0.88966256D-15  0.88964567D-15  0.88965698D-15  0.88969413D-15  0.88975929D-15  0.88985869D-15  0.89000011D-15  0.89018884D-15  0.89042232D-15  0.89068764D-15  0.89096247D-15  0.89122104D-15  0.89144175D-15  0.89161247D-15  0.89173169D-15  0.89180628D-15  0.89184771D-15  0.89186791D-15  0.89187641D-15  0.89187936D-15  0.89188011D-15  0.89188017D-15  0.89188009D-15  0.89188003D-15  0.89188000D-15  0.89187998D-15  0.89187997D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15  0.89187996D-15
H2F+        0.18065325D-11  0.10628340D-12  0.10960749D-12  0.11203997D-12  0.11400523D-12  0.11567619D-12  0.11715485D-12  0.11850662D-12  0.11977373D-12  0.12098335D-12  0.12215280D-12  0.12441095D-12  0.12551079D-12  0.12659514D-12  0.12872289D-12  0.12976752D-12  0.13181944D-12  0.13382116D-12  0.13672712D-12  0.13859811D-12  0.14130220D-12  0.14388074D-12  0.14633190D-12  0.14940116D-12  0.15224430D-12  0.15548688D-12  0.15839616D-12  0.16147287D-12  0.16413181D-12  0.16675877D-12  0.16921265D-12  0.17116935D-12  0.17304261D-12  0.17441136D-12  0.17554947D-12  0.17633052D-12  0.17680770D-12  0.17704800D-12  0.17707729D-12  0.17694838D-12  0.17670530D-12  0.17636935D-12  0.17598509D-12  0.17555014D-12  0.17511521D-12  0.17468217D-12  0.17424279D-12  0.17382308D-12  0.17343201D-12  0.17306229D-12  0.17272749D-12  0.17242016D-12  0.17214297D-12  0.17189482D-12  0.17166507D-12  0.17145408D-12  0.17125585D-12  0.17106357D-12  0.17087336D-12  0.17068099D-12  0.17048486D-12  0.17028446D-12  0.17007929D-12  0.16986823D-12  0.16965502D-12  0.16944050D-12  0.16922802D-12  0.16902007D-12  0.16882036D-12  0.16863280D-12  0.16846027D-12  0.16830681D-12  0.16817630D-12  0.16807167D-12  0.16799656D-12  0.16795403D-12  0.16794723D-12  0.16797911D-12  0.16805246D-12  0.16817008D-12  0.16833352D-12  0.16854335D-12  0.16879728D-12  0.16908908D-12  0.16940831D-12  0.16973894D-12  0.17006192D-12  0.17035744D-12  0.17060933D-12  0.17080809D-12  0.17095229D-12  0.17104781D-12  0.17110526D-12  0.17113645D-12  0.17115166D-12  0.17115828D-12  0.17116084D-12  0.17116171D-12  0.17116197D-12  0.17116204D-12  0.17116205D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116206D-12  0.17116203D-12  0.17116203D-12  0.17116203D-12  0.17116203D-12  0.17116203D-12  0.17116203D-12  0.17116203D-12  0.17116203D-12  0.17116203D-12  0.17116203D-12
