0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14683628D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33196502D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22770428D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11846436D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34130693D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15473164D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14605948D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53895313D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28538774D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43739463D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22625902D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13463830D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11317659D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80680262D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23248014D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41126492D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17721520D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11709388D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16546235D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10702883D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11309099D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78873742D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61609457D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10387463D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19057352D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31739396D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.99247006D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45541881D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36062411D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10853088D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36948082D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68997270D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11731071D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14303263D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55207462D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70448651D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30986388D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12801491D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47801459D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14443786D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10028175D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44173950D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13343038D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.55571151D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48371754D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63473221D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79636293D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25623758D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63605358D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22585642D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54706463D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11764190D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68708025D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20531948D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22704023D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65128815D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22189335D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14167984D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12948856D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16715604D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15182503D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.69368795D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69470352D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46282019D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.95984430D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41538775D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32002089D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13540727D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18180481D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25427534D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12344079D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52977511D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76456694D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10299695D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93002689D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11865283D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84357002D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16282770D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24388966D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46247182D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51022131D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18638688D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13671841D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12358676D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14526233D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81711304D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23951684D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52474038D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12397024D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20958060D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63060176D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54389840D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.76932101D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10248825D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73627685D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40624033D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34510535D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18080948D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59942276D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.72684906D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81892739D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14158993D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76482704D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48442399D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21990333D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.70427445D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11006788D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19690780D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.88323729D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18622998D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11864757D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20775282D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76466855D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16777460D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17461037D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44395882D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17204112D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97834566D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87308327D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.87308155D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59355176D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16467280D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11852174D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26977383D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40782717D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20919317D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10970666D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17741906D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.69892916D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14194066D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14398980D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13753087D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91212861D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24809860D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.50144458D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27417748D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.52347161D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44523447D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13195487D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48497845D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30281905D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.70703647D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24726209D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33869025D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32478619D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15981357D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49495554D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44638208D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.91825888D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30754633D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22236723D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13557062D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10621306D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.79592233D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23420289D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13421343D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42260164D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78774569D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43901373D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10926826D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40604302D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19132082D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14562102D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10036732D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59409533D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25833994D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.79039251D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73889519D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28582523D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.90608663D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15712997D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11449981D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13037843D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27003550D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60338839D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154661D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31538469D-17
