0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.54383730D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.76893312D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16181909D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23354790D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31283432D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62620983D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20291564D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.67095422D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29318634D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47728652D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20745653D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.45147749D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33091019D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20323445D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10679350D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76361215D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49129154D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27499554D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19419048D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34439815D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27268945D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29450388D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10955633D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11109628D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47443009D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11223673D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.72668112D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13128514D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31484043D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17043378D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.72372576D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69838073D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61587270D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37768107D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.80825681D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91366665D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18252985D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15679270D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59216798D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18359983D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11596381D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20696148D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61721208D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11169918D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35781026D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50330899D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16553342D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20080019D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21641655D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46705441D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30767654D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40729947D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14500995D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.81272260D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82362895D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17480935D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32116543D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91665206D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.84297251D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27614571D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.88853258D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41673107D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13655315D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24073104D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41591891D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25516447D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11463971D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.67983402D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15773872D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14723678D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59971451D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26919888D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69982602D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29788138D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15695661D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24663876D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71203170D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41118054D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81334976D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21421231D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19648853D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86866200D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37518363D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20824775D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75336337D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19558026D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22106693D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44728496D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24861259D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.97116219D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63692264D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.35919368D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20131323D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.77144499D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22191656D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23485476D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12051899D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10786435D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26800585D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17274190D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16375772D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22497288D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26703857D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20102593D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13218792D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13583537D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52655249D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42192045D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.84209341D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70245848D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24663263D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15037743D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20738398D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45941567D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94389011D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15169519D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41590849D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12798663D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23751128D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47696105D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30941760D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53769742D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75994024D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67738653D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29750480D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91952421D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78433477D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89527974D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.90206014D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10975378D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82332552D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71188871D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20596517D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10101402D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46204269D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20547746D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20261938D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72828870D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15141596D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76537384D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15827691D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83223849D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11504927D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52747183D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27356022D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24316600D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.64288809D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10766436D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.96092038D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29761369D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13588363D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16454254D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14206134D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50044121D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52805258D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79261082D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59891279D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21023000D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31641780D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.55444065D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12489436D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11652922D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21024140D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24856868D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69197156D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22312535D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35690506D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48946380D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26347064D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.45964036D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28648878D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62263588D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55956763D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55326638D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159673D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92028107D-16
