0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48290445D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63634417D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.69777480D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57988174D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33826744D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40086888D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19448927D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77905219D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24588533D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28568366D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40655913D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11451466D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64634956D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29595355D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42447102D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50326836D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55260446D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15426748D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37143230D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10498576D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29213868D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28882605D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62033838D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28829303D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30564982D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33937969D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.74078559D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68692672D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14684734D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37444313D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18643284D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17415427D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55131570D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47970577D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98101600D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57847797D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26742348D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15581965D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21851735D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11904429D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10496729D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13281550D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43993071D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10444331D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44952110D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68358918D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14143953D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42774444D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34893621D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64264549D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70311429D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25012182D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62856157D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.66151209D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89059176D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82972623D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43113368D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62319940D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59778105D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67003738D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22872558D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48800985D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10540818D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.95515743D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40887255D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11544450D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.47415583D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.87426967D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.73467968D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92348786D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18834610D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21665393D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41384499D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.60661853D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13665187D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21074443D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47816458D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17763976D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12714382D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28599024D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76870055D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52027610D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54248234D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.79854701D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44647465D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23670670D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47300384D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10719345D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.58795097D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28792006D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23715466D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23944868D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10521008D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62056900D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83748853D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19532864D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10676880D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95870059D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37089917D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70258006D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.74810855D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24017333D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63683052D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22385302D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16035793D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.86062732D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15790759D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51483175D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64038292D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62520652D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21074319D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71707140D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14535497D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33987262D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45933376D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23619396D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34225118D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13660355D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70908929D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21187583D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14614237D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22715647D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11979997D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67433398D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33220019D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29138807D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38918420D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22776572D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18155511D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.69026349D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55522391D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37670904D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35080971D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28070123D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24607225D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72544542D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53224363D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26277528D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12403056D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12761227D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29723296D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.79352001D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.68727642D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10015970D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13799737D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10773323D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14111341D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43391598D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11490942D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13583821D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87569783D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39657824D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38814130D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42173326D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12499244D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30691416D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12399728D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20360813D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10583837D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34939520D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57782790D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.34848928D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62280564D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49486456D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.66261049D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.87593535D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23396219D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.96167503D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.95632464D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.95829976D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18611368D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16437633D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33266832D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52954363D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51829941D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163170D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31475074D-17
