0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42349446D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39981617D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14921656D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34545768D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62897388D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15257638D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.76339443D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14750528D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10336808D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16421699D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34804644D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50387252D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12232952D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23208777D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50397663D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13367656D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68998329D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28203688D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25726271D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52743378D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17927016D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41263755D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46912377D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44127675D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21170015D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11068083D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11665282D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20197937D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14810479D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42923621D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46577385D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19178999D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23101226D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23525524D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70753473D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44946290D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14658010D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14785209D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48535241D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62059811D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56743804D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.98666981D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16247063D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.39635681D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11092848D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20628061D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45862483D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41949152D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20157206D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25013881D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12696047D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11114978D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16380231D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21100370D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12202603D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39956926D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98395174D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29459156D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27515131D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46198899D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.68949278D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15048760D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28225480D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11052702D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82125654D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70761158D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44375233D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.96792330D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.74108666D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.84969982D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44205323D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11989859D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43224855D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.75580808D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52003467D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.68334440D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73634391D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16721050D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26617553D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30355174D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42879386D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86690717D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20124517D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.99753204D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38197160D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27330025D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92141142D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10385559D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.75122921D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.87338294D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18678012D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21034050D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.76363402D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30117048D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26361750D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.92711382D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32314752D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13943423D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19576667D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73164507D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12521472D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41982164D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14815468D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12486679D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18972057D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29968641D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17573224D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17131520D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29489160D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17689625D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68333549D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66148171D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10178461D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11298270D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51200773D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.91727603D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10826450D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76649167D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88428340D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11410610D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16875833D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21625649D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38675218D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17874028D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44810425D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36633754D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19723718D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52989580D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.75639077D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16743031D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18766362D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57877998D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42418098D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19046765D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66047978D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.80705004D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29985746D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60031204D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83956963D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24207945D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67244669D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21889341D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69409400D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34583765D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80300996D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21459714D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68832298D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11827203D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48951267D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17044387D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41283443D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39300862D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19663386D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16201926D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30826757D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46055480D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.90340847D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10394964D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39546140D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82292617D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16847701D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10230841D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.94290198D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72382289D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49094364D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10451349D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12033959D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.74095152D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11381099D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77716871D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26293895D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84207768D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31283585D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53806403D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161194D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91967957D-16
