 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC9N        0.10934921D-14  0.10924610D-14  0.10826288D-14  0.10713206D-14  0.10598105D-14  0.10483957D-14  0.10371712D-14  0.10261792D-14  0.10154417D-14  0.10049705D-14  0.99477168D-15  0.97519620D-15  0.96581653D-15  0.95670440D-15  0.93926381D-15  0.93092433D-15  0.91497719D-15  0.89996420D-15  0.87908283D-15  0.86617992D-15  0.84822709D-15  0.83181061D-15  0.81677845D-15  0.79863740D-15  0.78238068D-15  0.76427777D-15  0.74817680D-15  0.73089950D-15  0.71527008D-15  0.69844751D-15  0.68032230D-15  0.66271394D-15  0.64071251D-15  0.61819843D-15  0.59011981D-15  0.55829235D-15  0.52260072D-15  0.48062225D-15  0.43292131D-15  0.38333121D-15  0.33090765D-15  0.27564171D-15  0.22266216D-15  0.17115886D-15  0.12727250D-15  0.90831346D-16  0.61163110D-16  0.39469984D-16  0.24683354D-16  0.14943948D-16  0.90887998D-17  0.56618919D-17  0.37537294D-17  0.27082309D-17  0.21088768D-17  0.17573646D-17  0.15366930D-17  0.13881469D-17  0.12832592D-17  0.12055001D-17  0.11452009D-17  0.10956746D-17  0.10519973D-17  0.10104507D-17  0.96920659D-18  0.92655003D-18  0.88175652D-18  0.83426143D-18  0.78398473D-18  0.73108348D-18  0.67554506D-18  0.61782645D-18  0.55856379D-18  0.49818236D-18  0.43764114D-18  0.37781169D-18  0.31981788D-18  0.26474015D-18  0.21369588D-18  0.16757123D-18  0.12728129D-18  0.93270572D-19  0.65721237D-19  0.44422786D-19  0.28762674D-19  0.17887808D-19  0.10764584D-19  0.63643484D-20  0.37781707D-20  0.23033308D-20  0.14586134D-20  0.95257803D-21  0.62848040D-21  0.40968969D-21  0.25926123D-21  0.15732489D-21  0.90736341D-22  0.49386675D-22  0.25189266D-22  0.11954157D-22  0.52371008D-23  0.30619159D-23  0.11583661D-23  0.39537914D-24  0.12027423D-24  0.32292711D-25  0.76371128D-26  0.16551560D-26  0.42120359D-27  0.20795763D-27  0.17769640D-27  0.17423719D-27  0.17392588D-27  0.17390438D-27  0.17390327D-27  0.17390323D-27  0.17390323D-27  0.17390323D-27  0.17390323D-27  0.17390323D-27  0.17390323D-27  0.17390323D-27  0.17390323D-27  0.17390323D-27
C10H        0.19097935D-16  0.55601019D-17  0.34652135D-17  0.29780266D-17  0.27969216D-17  0.26891014D-17  0.26131623D-17  0.25570001D-17  0.25143739D-17  0.24812286D-17  0.24547645D-17  0.24145623D-17  0.23984251D-17  0.23838801D-17  0.23576437D-17  0.23453050D-17  0.23211827D-17  0.22970217D-17  0.22595873D-17  0.22334687D-17  0.21922861D-17  0.21486240D-17  0.21025370D-17  0.20375686D-17  0.19690142D-17  0.18791334D-17  0.17857156D-17  0.16706784D-17  0.15544101D-17  0.14197927D-17  0.12705729D-17  0.11293726D-17  0.96755027D-18  0.82430732D-18  0.67780470D-18  0.54875283D-18  0.43997945D-18  0.34672999D-18  0.27154563D-18  0.21606325D-18  0.17356959D-18  0.14024719D-18  0.11530584D-18  0.95103405D-19  0.79627910D-19  0.67088561D-19  0.56278275D-19  0.47165644D-19  0.39402327D-19  0.32505586D-19  0.26528425D-19  0.21236449D-19  0.16654833D-19  0.12784073D-19  0.95037809D-20  0.68626602D-20  0.47966572D-20  0.32236737D-20  0.20764954D-20  0.12738577D-20  0.74213993D-21  0.40960315D-21  0.21315931D-21  0.10364836D-21  0.47492045D-22  0.20654671D-22  0.88708235D-23  0.40741686D-23  0.22360034D-23  0.15275054D-23  0.12128842D-23  0.10336975D-23  0.90786734D-24  0.81028335D-24  0.73249596D-24  0.66942696D-24  0.61719083D-24  0.57241197D-24  0.53239978D-24  0.49498653D-24  0.45873319D-24  0.42248896D-24  0.38553049D-24  0.34745443D-24  0.30812095D-24  0.26787252D-24  0.22742767D-24  0.18792944D-24  0.15069268D-24  0.11697039D-24  0.87714373D-25  0.63430543D-25  0.44143756D-25  0.29493497D-25  0.18853780D-25  0.11483145D-25  0.66306001D-26  0.36100593D-26  0.18413882D-26  0.87389114D-27  0.38288965D-27  0.22389233D-27  0.84754376D-28  0.28986571D-28  0.88801140D-29  0.24492632D-29  0.64738487D-30  0.21021831D-30  0.12002571D-30  0.10443373D-30  0.10222428D-30  0.10197171D-30  0.10194904D-30  0.10194747D-30  0.10194738D-30  0.10194738D-30  0.10194738D-30  0.10194738D-30  0.10194738D-30  0.10194738D-30  0.10194738D-30  0.10194738D-30  0.10194738D-30  0.10194738D-30
C9H2        0.34536669D-15  0.60726946D-16  0.30258196D-16  0.25691721D-16  0.24748985D-16  0.24448843D-16  0.24323849D-16  0.24275579D-16  0.24271336D-16  0.24295423D-16  0.24338574D-16  0.24459331D-16  0.24529407D-16  0.24602470D-16  0.24750544D-16  0.24822968D-16  0.24960060D-16  0.25082751D-16  0.25232993D-16  0.25307996D-16  0.25380599D-16  0.25404699D-16  0.25380986D-16  0.25278122D-16  0.25099247D-16  0.24779262D-16  0.24365733D-16  0.23766426D-16  0.23077334D-16  0.22189158D-16  0.21100309D-16  0.19969240D-16  0.18541439D-16  0.17138078D-16  0.15526472D-16  0.13900733D-16  0.12307556D-16  0.10689897D-16  0.91148962D-17  0.77046568D-17  0.64058096D-17  0.52003447D-17  0.41668737D-17  0.32510946D-17  0.25232808D-17  0.19432925D-17  0.14750023D-17  0.11206491D-17  0.85704327D-18  0.65505883D-18  0.50337092D-18  0.38473555D-18  0.29166787D-18  0.21852319D-18  0.15962863D-18  0.11388420D-18  0.78998312D-19  0.52930949D-19  0.34194821D-19  0.21239248D-19  0.12739400D-19  0.74640992D-20  0.43629743D-20  0.26342821D-20  0.17390204D-20  0.12974947D-20  0.10876526D-20  0.98551521D-21  0.93001301D-21  0.89367778D-21  0.86526822D-21  0.84070218D-21  0.81839718D-21  0.79742660D-21  0.77722198D-21  0.75719975D-21  0.73686279D-21  0.71570356D-21  0.69322818D-21  0.66882600D-21  0.64189696D-21  0.61161348D-21  0.57710049D-21  0.53751564D-21  0.49218957D-21  0.44111737D-21  0.38512019D-21  0.32611989D-21  0.26686603D-21  0.21045204D-21  0.15964929D-21  0.11636198D-21  0.81383598D-22  0.54531214D-22  0.34912969D-22  0.21280463D-22  0.12292253D-22  0.66937051D-23  0.34145454D-23  0.16205684D-23  0.71004369D-24  0.41519218D-24  0.15716459D-24  0.53743389D-25  0.16453960D-25  0.45286029D-26  0.11867377D-26  0.37593661D-27  0.20869315D-27  0.17978833D-27  0.17568859D-27  0.17521974D-27  0.17517755D-27  0.17517464D-27  0.17517449D-27  0.17517448D-27  0.17517448D-27  0.17517448D-27  0.17517448D-27  0.17517448D-27  0.17517448D-27  0.17517448D-27  0.17517448D-27  0.17517448D-27
CH3C6H      0.49424973D-12  0.49022070D-12  0.48683793D-12  0.48363804D-12  0.48054043D-12  0.47752845D-12  0.47459319D-12  0.47172734D-12  0.46892448D-12  0.46617892D-12  0.46348563D-12  0.45823866D-12  0.45567762D-12  0.45315401D-12  0.44820864D-12  0.44578237D-12  0.44101336D-12  0.43634563D-12  0.42951273D-12  0.42505913D-12  0.41851699D-12  0.41212785D-12  0.40588084D-12  0.39775786D-12  0.38985665D-12  0.38027404D-12  0.37099997D-12  0.36025598D-12  0.34990962D-12  0.33831321D-12  0.32564830D-12  0.31357237D-12  0.29924874D-12  0.28572129D-12  0.27045598D-12  0.25501143D-12  0.23953728D-12  0.22318419D-12  0.20631461D-12  0.19007606D-12  0.17379366D-12  0.15707489D-12  0.14095388D-12  0.12458000D-12  0.10937179D-12  0.95004538D-13  0.81022547D-13  0.68133314D-13  0.56506158D-13  0.45870812D-13  0.36597953D-13  0.28484675D-13  0.21631007D-13  0.16028391D-13  0.11460720D-13  0.79377686D-14  0.53058591D-14  0.33979237D-14  0.20775740D-14  0.12043310D-14  0.65985160D-15  0.34080482D-15  0.16506835D-15  0.74213778D-16  0.31241364D-16  0.12384986D-16  0.48036936D-17  0.19700872D-17  0.95734829D-18  0.57923903D-18  0.40926893D-18  0.31177418D-18  0.24597110D-18  0.19868710D-18  0.16462110D-18  0.14033173D-18  0.12323553D-18  0.11119229D-18  0.10248505D-18  0.95742931D-19  0.89954024D-19  0.84359962D-19  0.78457520D-19  0.71957556D-19  0.64751868D-19  0.56924808D-19  0.48703073D-19  0.40429950D-19  0.32485675D-19  0.25219755D-19  0.18891649D-19  0.13639547D-19  0.94795542D-20  0.63343891D-20  0.40645214D-20  0.25038294D-20  0.14848561D-20  0.85614599D-21  0.49131561D-21  0.29354683D-21  0.19407057D-21  0.16209325D-21  0.13428725D-21  0.12323082D-21  0.11927374D-21  0.11801672D-21  0.11766656D-21  0.11758204D-21  0.11756469D-21  0.11756170D-21  0.11756127D-21  0.11756123D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21  0.11756122D-21
C11         0.31622883D-18  0.19750027D-18  0.12077283D-18  0.74826912D-19  0.47754985D-19  0.31811293D-19  0.22377859D-19  0.16754756D-19  0.13368052D-19  0.11299583D-19  0.10012889D-19  0.86560341D-20  0.82916854D-20  0.80353423D-20  0.77059797D-20  0.75945493D-20  0.74304131D-20  0.73143024D-20  0.71910997D-20  0.71297369D-20  0.70560982D-20  0.69951298D-20  0.69398426D-20  0.68672280D-20  0.67898444D-20  0.66807629D-20  0.65548621D-20  0.63804392D-20  0.61817465D-20  0.59230533D-20  0.55990849D-20  0.52537906D-20  0.48060810D-20  0.43552950D-20  0.38286210D-20  0.32933918D-20  0.27722252D-20  0.22551290D-20  0.17730153D-20  0.13679887D-20  0.10247099D-20  0.73781218D-21  0.52051431D-21  0.35310994D-21  0.23872072D-21  0.16047282D-21  0.10634408D-21  0.71185187D-22  0.48516670D-22  0.33306264D-22  0.23213504D-22  0.16194503D-22  0.11288308D-22  0.78444505D-23  0.53579469D-23  0.36125041D-23  0.23937256D-23  0.15474040D-23  0.97355236D-24  0.59393990D-24  0.35268690D-24  0.20594676D-24  0.12032049D-24  0.72083960D-25  0.46054917D-25  0.31938576D-25  0.23920559D-25  0.18842335D-25  0.15207192D-25  0.12368192D-25  0.10058289D-25  0.81821424D-26  0.66866010D-26  0.55156392D-26  0.46193472D-26  0.39410655D-26  0.34282788D-26  0.30332497D-26  0.27171197D-26  0.24494496D-26  0.22098126D-26  0.19841195D-26  0.17647682D-26  0.15487558D-26  0.13360912D-26  0.11296895D-26  0.93360521D-27  0.75255107D-27  0.59057404D-27  0.45046128D-27  0.33338013D-27  0.23890386D-27  0.16530413D-27  0.11006480D-27  0.70222613D-28  0.42724511D-28  0.24655806D-28  0.13419781D-28  0.68438306D-29  0.32475850D-29  0.14226673D-29  0.83175590D-30  0.31465876D-30  0.10740273D-30  0.32675906D-31  0.87778168D-32  0.20811255D-32  0.45642694D-33  0.12127047D-33  0.63364451D-34  0.55102575D-34  0.54162418D-34  0.54077819D-34  0.54071980D-34  0.54071677D-34  0.54071668D-34  0.54071668D-34  0.54071668D-34  0.54071668D-34  0.54071668D-34  0.54071668D-34  0.54071668D-34  0.54071668D-34  0.54071668D-34
C10N        0.80499610D-17  0.41965018D-17  0.21802436D-17  0.16058104D-17  0.14306244D-17  0.13523790D-17  0.13025903D-17  0.12656483D-17  0.12366726D-17  0.12132717D-17  0.11939238D-17  0.11634407D-17  0.11509885D-17  0.11398023D-17  0.11200904D-17  0.11111635D-17  0.10945017D-17  0.10788595D-17  0.10563687D-17  0.10416455D-17  0.10195833D-17  0.99728652D-18  0.97459232D-18  0.94359601D-18  0.91174096D-18  0.87084264D-18  0.82902001D-18  0.77813029D-18  0.72712605D-18  0.66837709D-18  0.60341251D-18  0.54190769D-18  0.47116149D-18  0.40808528D-18  0.34283268D-18  0.28435181D-18  0.23387247D-18  0.18916811D-18  0.15151008D-18  0.12218665D-18  0.98345283D-19  0.78469395D-19  0.62802297D-19  0.49717857D-19  0.39684006D-19  0.31795067D-19  0.25377585D-19  0.20373703D-19  0.16452578D-19  0.13227938D-19  0.10602396D-19  0.83798742D-20  0.65127669D-20  0.49657515D-20  0.36718303D-20  0.26401634D-20  0.18396658D-20  0.12347514D-20  0.79685309D-21  0.49277840D-21  0.29286880D-21  0.16874389D-21  0.95830094D-22  0.55233161D-22  0.34202370D-22  0.23752889D-22  0.18636538D-22  0.15933131D-22  0.14214813D-22  0.12850085D-22  0.11588541D-22  0.10354203D-22  0.91344842D-23  0.79321996D-23  0.67666651D-23  0.56562894D-23  0.46230945D-23  0.36856564D-23  0.28595702D-23  0.21526869D-23  0.15696131D-23  0.11053046D-23  0.75016310D-24  0.49007509D-24  0.30799144D-24  0.18680606D-24  0.11016941D-24  0.64127310D-25  0.37632085D-25  0.22754802D-25  0.14328824D-25  0.93226313D-26  0.61360763D-26  0.39943235D-26  0.25258155D-26  0.15321724D-26  0.88353892D-27  0.48087105D-27  0.24525914D-27  0.11639281D-27  0.50991893D-28  0.29813219D-28  0.11279377D-28  0.38506070D-29  0.11720834D-29  0.31545594D-30  0.75401198D-31  0.17159058D-31  0.51447457D-32  0.30684359D-32  0.27738188D-32  0.27401415D-32  0.27371114D-32  0.27369021D-32  0.27368913D-32  0.27368908D-32  0.27368908D-32  0.27368908D-32  0.27368908D-32  0.27368908D-32  0.27368908D-32  0.27368908D-32  0.27368908D-32  0.27368908D-32
CH3C7N      0.78237535D-16  0.77185758D-16  0.76436548D-16  0.75733759D-16  0.75041906D-16  0.74357235D-16  0.73679557D-16  0.73009008D-16  0.72345691D-16  0.71689665D-16  0.71040954D-16  0.69765469D-16  0.69138655D-16  0.68519085D-16  0.67301510D-16  0.66703406D-16  0.65528295D-16  0.64380932D-16  0.62710775D-16  0.61630508D-16  0.60058460D-16  0.58542705D-16  0.57081399D-16  0.55214299D-16  0.53436005D-16  0.51331469D-16  0.49350554D-16  0.47125453D-16  0.45054004D-16  0.42815291D-16  0.40469439D-16  0.38327340D-16  0.35902386D-16  0.33722338D-16  0.31381700D-16  0.29130365D-16  0.26976871D-16  0.24791515D-16  0.22608606D-16  0.20548418D-16  0.18495591D-16  0.16374759D-16  0.14297801D-16  0.12147341D-16  0.10119819D-16  0.82001529D-17  0.63659749D-17  0.47528766D-17  0.34112421D-17  0.23240523D-17  0.15206735D-17  0.95213971D-18  0.58260482D-18  0.36079851D-18  0.23380018D-18  0.16741010D-18  0.13402192D-18  0.11708070D-18  0.10786993D-18  0.10201131D-18  0.97555236D-19  0.93655806D-19  0.89935881D-19  0.86195228D-19  0.82391776D-19  0.78460798D-19  0.74393857D-19  0.70170598D-19  0.65796066D-19  0.61283542D-19  0.56624303D-19  0.51844463D-19  0.46981102D-19  0.42052052D-19  0.37118296D-19  0.32234502D-19  0.27478347D-19  0.22927905D-19  0.18669525D-19  0.14776326D-19  0.11330285D-19  0.83793887D-20  0.59534080D-20  0.40501779D-20  0.26315111D-20  0.16347673D-20  0.97640837D-21  0.56840655D-21  0.32965424D-21  0.19550043D-21  0.12068235D-21  0.77374018D-22  0.50507037D-22  0.32755199D-22  0.20684049D-22  0.12541913D-22  0.72318766D-23  0.39361880D-23  0.20078488D-23  0.95314777D-24  0.41787403D-24  0.24453672D-24  0.92845696D-25  0.32044912D-25  0.10122390D-25  0.31113450D-26  0.11466213D-26  0.66994188D-27  0.57161001D-27  0.55461672D-27  0.55220526D-27  0.55192961D-27  0.55190481D-27  0.55190310D-27  0.55190301D-27  0.55190300D-27  0.55190300D-27  0.55190300D-27  0.55190300D-27  0.55190300D-27  0.55190300D-27  0.55190300D-27  0.55190300D-27  0.55190300D-27
C10H2       0.85047356D-14  0.84440134D-14  0.84043987D-14  0.83675626D-14  0.83315496D-14  0.82961116D-14  0.82611917D-14  0.82267532D-14  0.81927618D-14  0.81591850D-14  0.81259924D-14  0.80606515D-14  0.80284553D-14  0.79965473D-14  0.79335255D-14  0.79023809D-14  0.78407603D-14  0.77799614D-14  0.76901566D-14  0.76311410D-14  0.75438006D-14  0.74577907D-14  0.73730373D-14  0.72618872D-14  0.71527617D-14  0.70190828D-14  0.68883146D-14  0.67350863D-14  0.65857404D-14  0.64162232D-14  0.62284632D-14  0.60468226D-14  0.58279933D-14  0.56178861D-14  0.53766893D-14  0.51281440D-14  0.48744620D-14  0.46011761D-14  0.43134901D-14  0.40308177D-14  0.37414491D-14  0.34377821D-14  0.31382481D-14  0.28266743D-14  0.25299905D-14  0.22425183D-14  0.19551677D-14  0.16826667D-14  0.14295476D-14  0.11908454D-14  0.97599836D-15  0.78171878D-15  0.61186511D-15  0.46800246D-15  0.34629566D-15  0.24870802D-15  0.17278581D-15  0.11534282D-15  0.73738358D-16  0.44847863D-16  0.25865869D-16  0.14101228D-16  0.72207077D-17  0.34287715D-17  0.15107679D-17  0.61017937D-18  0.22484605D-18  0.74908100D-19  0.22580084D-19  0.63004946D-20  0.17739558D-20  0.64068317D-21  0.36136428D-21  0.27397672D-21  0.23104167D-21  0.20294767D-21  0.18324551D-21  0.16928977D-21  0.15919179D-21  0.15138393D-21  0.14462972D-21  0.13791957D-21  0.13049056D-21  0.12180735D-21  0.11156480D-21  0.99764052D-22  0.86700491D-22  0.72959315D-22  0.59286235D-22  0.46435602D-22  0.35017768D-22  0.25404034D-22  0.17707654D-22  0.11838112D-22  0.75682707D-23  0.46090304D-23  0.26609352D-23  0.14485721D-23  0.73880744D-24  0.35060031D-24  0.15359502D-24  0.89801706D-25  0.33976842D-25  0.11601460D-25  0.35338425D-26  0.95375773D-27  0.23072931D-27  0.55310736D-28  0.19124123D-28  0.12870792D-28  0.11983267D-28  0.11881832D-28  0.11872703D-28  0.11872072D-28  0.11872039D-28  0.11872038D-28  0.11872038D-28  0.11872038D-28  0.11872038D-28  0.11872038D-28  0.11872038D-28  0.11872038D-28  0.11872038D-28  0.11872038D-28
C6H6        0.30225748D-10  0.30200817D-10  0.30177707D-10  0.30151477D-10  0.30124675D-10  0.30097685D-10  0.30070559D-10  0.30043307D-10  0.30015933D-10  0.29988440D-10  0.29960829D-10  0.29905265D-10  0.29877313D-10  0.29849251D-10  0.29792797D-10  0.29764406D-10  0.29707298D-10  0.29649755D-10  0.29562629D-10  0.29504003D-10  0.29415251D-10  0.29325526D-10  0.29234828D-10  0.29112397D-10  0.28988268D-10  0.28830766D-10  0.28670736D-10  0.28475495D-10  0.28276936D-10  0.28041368D-10  0.27767425D-10  0.27488964D-10  0.27135382D-10  0.26776668D-10  0.26340855D-10  0.25863883D-10  0.25346629D-10  0.24753420D-10  0.24086438D-10  0.23385988D-10  0.22619401D-10  0.21756739D-10  0.20842082D-10  0.19816349D-10  0.18760753D-10  0.17654596D-10  0.16454438D-10  0.15213888D-10  0.13954493D-10  0.12650938D-10  0.11356555D-10  0.10057759D-10  0.87880941D-11  0.75761650D-11  0.64086963D-11  0.53294823D-11  0.43492263D-11  0.34701779D-11  0.27021614D-11  0.20458939D-11  0.15033684D-11  0.10701641D-11  0.73522908D-12  0.48388601D-12  0.30507329D-12  0.18287550D-12  0.10384145D-12  0.55438401D-13  0.27674591D-13  0.12849115D-13  0.54913692D-14  0.21491577D-14  0.76958204D-15  0.25339046D-15  0.80689660D-16  0.28645293D-16  0.14097427D-16  0.98637671D-17  0.82555290D-17  0.73420324D-17  0.66544478D-17  0.60507574D-17  0.54729619D-17  0.48951635D-17  0.43093760D-17  0.37215992D-17  0.31449735D-17  0.25970562D-17  0.20948396D-17  0.16518789D-17  0.12762873D-17  0.97017064D-18  0.73026754D-18  0.54968552D-18  0.41931900D-18  0.32935989D-18  0.27028799D-18  0.23358289D-18  0.21211721D-18  0.20038611D-18  0.19443692D-18  0.19251147D-18  0.19082723D-18  0.19015249D-18  0.18990932D-18  0.18983158D-18  0.18980980D-18  0.18980452D-18  0.18980343D-18  0.18980324D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18  0.18980321D-18
Si+         0.18409731D-09  0.15261127D-09  0.11603472D-09  0.89232004D-10  0.70672499D-10  0.57935439D-10  0.49202689D-10  0.43209959D-10  0.39088380D-10  0.36242473D-10  0.34265006D-10  0.31890899D-10  0.31175830D-10  0.30645019D-10  0.29918375D-10  0.29655172D-10  0.29235430D-10  0.28894691D-10  0.28453758D-10  0.28185149D-10  0.27806340D-10  0.27450401D-10  0.27114520D-10  0.26695459D-10  0.26307250D-10  0.25862612D-10  0.25460074D-10  0.25028484D-10  0.24648724D-10  0.24265587D-10  0.23899257D-10  0.23601440D-10  0.23314015D-10  0.23108570D-10  0.22953626D-10  0.22879255D-10  0.22886738D-10  0.22982282D-10  0.23173791D-10  0.23446687D-10  0.23808299D-10  0.24273993D-10  0.24818550D-10  0.25475491D-10  0.26189230D-10  0.26966509D-10  0.27832356D-10  0.28740492D-10  0.29664586D-10  0.30611301D-10  0.31529498D-10  0.32417277D-10  0.33242378D-10  0.33982681D-10  0.34647200D-10  0.35217407D-10  0.35700083D-10  0.36108365D-10  0.36451839D-10  0.36742405D-10  0.36987692D-10  0.37193290D-10  0.37362738D-10  0.37496908D-10  0.37590888D-10  0.37639537D-10  0.37634853D-10  0.37567587D-10  0.37427702D-10  0.37205562D-10  0.36890550D-10  0.36474476D-10  0.35952006D-10  0.35317297D-10  0.34571437D-10  0.33717431D-10  0.32765035D-10  0.31727833D-10  0.30625494D-10  0.29479279D-10  0.28319516D-10  0.27174293D-10  0.26074777D-10  0.25050885D-10  0.24127061D-10  0.23324171D-10  0.22653986D-10  0.22120294D-10  0.21717729D-10  0.21433725D-10  0.21250245D-10  0.21145286D-10  0.21095245D-10  0.21078590D-10  0.21078800D-10  0.21085257D-10  0.21092367D-10  0.21097925D-10  0.21101568D-10  0.21103675D-10  0.21104774D-10  0.21105133D-10  0.21105449D-10  0.21105576D-10  0.21105621D-10  0.21105636D-10  0.21105640D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10  0.21105641D-10
C+          0.54441861D-08  0.13939498D-08  0.89116006D-09  0.83169278D-09  0.82606937D-09  0.82628804D-09  0.82668273D-09  0.82676720D-09  0.82661555D-09  0.82631756D-09  0.82593273D-09  0.82503476D-09  0.82455749D-09  0.82407420D-09  0.82310798D-09  0.82263018D-09  0.82169157D-09  0.82077948D-09  0.81946542D-09  0.81862650D-09  0.81742411D-09  0.81628850D-09  0.81521884D-09  0.81389297D-09  0.81267872D-09  0.81131248D-09  0.81010762D-09  0.80886431D-09  0.80783001D-09  0.80687085D-09  0.80607735D-09  0.80558070D-09  0.80533693D-09  0.80546685D-09  0.80605183D-09  0.80713575D-09  0.80873615D-09  0.81100476D-09  0.81398615D-09  0.81749051D-09  0.82165141D-09  0.82662610D-09  0.83213144D-09  0.83848090D-09  0.84511433D-09  0.85208929D-09  0.85960323D-09  0.86723430D-09  0.87476936D-09  0.88227700D-09  0.88937893D-09  0.89609979D-09  0.90223554D-09  0.90766063D-09  0.91246525D-09  0.91652061D-09  0.91986169D-09  0.92254607D-09  0.92458762D-09  0.92599734D-09  0.92674580D-09  0.92678164D-09  0.92602399D-09  0.92433795D-09  0.92158367D-09  0.91756554D-09  0.91209163D-09  0.90492872D-09  0.89586325D-09  0.88470521D-09  0.87121328D-09  0.85524655D-09  0.83673925D-09  0.81558010D-09  0.79186372D-09  0.76570703D-09  0.73739839D-09  0.70730077D-09  0.67591761D-09  0.64376532D-09  0.61158758D-09  0.58004486D-09  0.54987432D-09  0.52178203D-09  0.49634110D-09  0.47405605D-09  0.45521964D-09  0.43994452D-09  0.42812068D-09  0.41945247D-09  0.41349527D-09  0.40970049D-09  0.40748140D-09  0.40630016D-09  0.40573187D-09  0.40548668D-09  0.40539258D-09  0.40536072D-09  0.40535124D-09  0.40534876D-09  0.40534818D-09  0.40534808D-09  0.40534802D-09  0.40534801D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09  0.40534800D-09
C-          0.77568239D-17  0.53052283D-17  0.49808230D-17  0.47714478D-17  0.45924822D-17  0.44356178D-17  0.42978605D-17  0.41766981D-17  0.40699566D-17  0.39757869D-17  0.38926131D-17  0.37540099D-17  0.36963835D-17  0.36453091D-17  0.35597644D-17  0.35239911D-17  0.34637557D-17  0.34157340D-17  0.33606180D-17  0.33321634D-17  0.32981118D-17  0.32712013D-17  0.32488386D-17  0.32231417D-17  0.31997457D-17  0.31713833D-17  0.31424994D-17  0.31061339D-17  0.30675589D-17  0.30198776D-17  0.29624278D-17  0.29026284D-17  0.28258129D-17  0.27479576D-17  0.26546466D-17  0.25551349D-17  0.24510120D-17  0.23368291D-17  0.22151035D-17  0.20944726D-17  0.19702476D-17  0.18393036D-17  0.17097299D-17  0.15747140D-17  0.14461799D-17  0.13219813D-17  0.11985799D-17  0.10827117D-17  0.97658287D-18  0.87831904D-18  0.79184088D-18  0.71563073D-18  0.65082275D-18  0.59738066D-18  0.55314286D-18  0.51803778D-18  0.49043884D-18  0.46862022D-18  0.45126692D-18  0.43709785D-18  0.42516575D-18  0.41471085D-18  0.40512682D-18  0.39592205D-18  0.38690948D-18  0.37782847D-18  0.36855066D-18  0.35891479D-18  0.34880680D-18  0.33811955D-18  0.32668345D-18  0.31440949D-18  0.30125140D-18  0.28713459D-18  0.27213905D-18  0.25637190D-18  0.24005775D-18  0.22346561D-18  0.20692939D-18  0.19076096D-18  0.17534169D-18  0.16095409D-18  0.14786015D-18  0.13625614D-18  0.12624733D-18  0.11789574D-18  0.11118299D-18  0.10603408D-18  0.10229649D-18  0.99740229D-19  0.98082939D-19  0.97054813D-19  0.96447968D-19  0.96114808D-19  0.95948459D-19  0.95874052D-19  0.95844499D-19  0.95834127D-19  0.95830904D-19  0.95830005D-19  0.95829773D-19  0.95829728D-19  0.95829702D-19  0.95829694D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19  0.95829692D-19
