 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiF+        0.47431963D-12  0.17847938D-13  0.18262855D-13  0.18537133D-13  0.18730674D-13  0.18904837D-13  0.19075318D-13  0.19246387D-13  0.19419266D-13  0.19594357D-13  0.19771831D-13  0.20134364D-13  0.20319615D-13  0.20507642D-13  0.20892343D-13  0.21089182D-13  0.21492181D-13  0.21908010D-13  0.22556611D-13  0.23005911D-13  0.23705347D-13  0.24435023D-13  0.25194012D-13  0.26249096D-13  0.27349383D-13  0.28780581D-13  0.30263903D-13  0.32097792D-13  0.33974116D-13  0.36194673D-13  0.38747249D-13  0.41287638D-13  0.44410524D-13  0.47439374D-13  0.50913180D-13  0.54449342D-13  0.57976362D-13  0.61650462D-13  0.65351995D-13  0.68807048D-13  0.72149557D-13  0.75445687D-13  0.78493028D-13  0.81465040D-13  0.84131975D-13  0.86594694D-13  0.88973576D-13  0.91192757D-13  0.93261071D-13  0.95255461D-13  0.97121239D-13  0.98897424D-13  0.10054773D-12  0.10204131D-12  0.10339528D-12  0.10455821D-12  0.10552177D-12  0.10628782D-12  0.10685394D-12  0.10722878D-12  0.10742378D-12  0.10745803D-12  0.10735408D-12  0.10713163D-12  0.10681240D-12  0.10641153D-12  0.10594314D-12  0.10541488D-12  0.10483289D-12  0.10420090D-12  0.10351648D-12  0.10277950D-12  0.10198948D-12  0.10114054D-12  0.10023173D-12  0.99258967D-13  0.98220858D-13  0.97115248D-13  0.95942329D-13  0.94700882D-13  0.93397980D-13  0.92038971D-13  0.90635949D-13  0.89206090D-13  0.87768903D-13  0.86351871D-13  0.84984118D-13  0.83698187D-13  0.82524937D-13  0.81491177D-13  0.80616279D-13  0.79909266D-13  0.79367071D-13  0.78975642D-13  0.78711955D-13  0.78548165D-13  0.78455662D-13  0.78408956D-13  0.78388329D-13  0.78380674D-13  0.78378508D-13  0.78378229D-13  0.78378278D-13  0.78378431D-13  0.78378524D-13  0.78378655D-13  0.78378617D-13  0.78378247D-13  0.78378014D-13  0.78378001D-13  0.78378028D-13  0.78376871D-13  0.78376300D-13  0.78375547D-13  0.78375502D-13  0.78375502D-13  0.78375502D-13  0.78375502D-13  0.78375502D-13  0.78375502D-13  0.78375502D-13  0.78375502D-13  0.78375503D-13  0.78375503D-13
CH2+        0.81636886D-14  0.83132802D-16  0.82835153D-16  0.82736492D-16  0.82617686D-16  0.82490615D-16  0.82365975D-16  0.82247262D-16  0.82135286D-16  0.82030061D-16  0.81931384D-16  0.81752667D-16  0.81672153D-16  0.81597225D-16  0.81463211D-16  0.81403764D-16  0.81298983D-16  0.81211905D-16  0.81111786D-16  0.81063743D-16  0.81017196D-16  0.80998573D-16  0.81005140D-16  0.81048803D-16  0.81127659D-16  0.81268767D-16  0.81449907D-16  0.81710760D-16  0.82009805D-16  0.82396173D-16  0.82873867D-16  0.83377725D-16  0.84028694D-16  0.84688589D-16  0.85475415D-16  0.86305219D-16  0.87158122D-16  0.88069006D-16  0.89004272D-16  0.89887151D-16  0.90743946D-16  0.91584388D-16  0.92350324D-16  0.93079452D-16  0.93711313D-16  0.94268715D-16  0.94775791D-16  0.95213475D-16  0.95583399D-16  0.95897936D-16  0.96146814D-16  0.96333528D-16  0.96451008D-16  0.96494920D-16  0.96461378D-16  0.96346545D-16  0.96149411D-16  0.95867673D-16  0.95501997D-16  0.95051916D-16  0.94521202D-16  0.93915063D-16  0.93236033D-16  0.92480118D-16  0.91657069D-16  0.90763380D-16  0.89802454D-16  0.88771741D-16  0.87672596D-16  0.86507052D-16  0.85269916D-16  0.83963296D-16  0.82590538D-16  0.81147063D-16  0.79637821D-16  0.78063178D-16  0.76428255D-16  0.74736919D-16  0.72996234D-16  0.71210370D-16  0.69394048D-16  0.67557376D-16  0.65717255D-16  0.63894279D-16  0.62109018D-16  0.60389129D-16  0.58761756D-16  0.57256408D-16  0.55899855D-16  0.54714500D-16  0.53715489D-16  0.52908099D-16  0.52285982D-16  0.51832194D-16  0.51520934D-16  0.51321777D-16  0.51203848D-16  0.51139708D-16  0.51107853D-16  0.51093501D-16  0.51087672D-16  0.51086143D-16  0.51085053D-16  0.51084729D-16  0.51084644D-16  0.51084627D-16  0.51084623D-16  0.51084616D-16  0.51084615D-16  0.51084615D-16  0.51084615D-16  0.51084600D-16  0.51084592D-16  0.51084583D-16  0.51084587D-16  0.51084587D-16  0.51084587D-16  0.51084587D-16  0.51084587D-16  0.51084587D-16  0.51084587D-16  0.51084587D-16  0.51084587D-16  0.51084587D-16
C2N+        0.80118955D-17  0.51729841D-19  0.52542852D-19  0.53688169D-19  0.54788915D-19  0.55860790D-19  0.56914794D-19  0.57954831D-19  0.58982515D-19  0.59998833D-19  0.61004603D-19  0.62987700D-19  0.63966611D-19  0.64938178D-19  0.66862742D-19  0.67817385D-19  0.69715829D-19  0.71605840D-19  0.74440815D-19  0.76341413D-19  0.79226481D-19  0.82173693D-19  0.85205174D-19  0.89411785D-19  0.93838021D-19  0.99706495D-19  0.10593767D-18  0.11380349D-18  0.12190261D-18  0.13128572D-18  0.14138036D-18  0.15028245D-18  0.15926092D-18  0.16572641D-18  0.17051147D-18  0.17280709D-18  0.17287358D-18  0.17090171D-18  0.16702539D-18  0.16179378D-18  0.15527758D-18  0.14744213D-18  0.13893242D-18  0.12944234D-18  0.11992702D-18  0.11033692D-18  0.10042259D-18  0.90720249D-19  0.81424818D-19  0.72370658D-19  0.63932140D-19  0.56005092D-19  0.48774365D-19  0.42353372D-19  0.36620341D-19  0.31726834D-19  0.27631973D-19  0.24252916D-19  0.21532803D-19  0.19378634D-19  0.17705844D-19  0.16418946D-19  0.15419374D-19  0.14616902D-19  0.13951920D-19  0.13366151D-19  0.12822456D-19  0.12292715D-19  0.11761059D-19  0.11218946D-19  0.10659300D-19  0.10081413D-19  0.94867379D-20  0.88742882D-20  0.82478055D-20  0.76095211D-20  0.69639916D-20  0.63155719D-20  0.56700933D-20  0.50324722D-20  0.44113263D-20  0.38131938D-20  0.32461434D-20  0.27181043D-20  0.22353554D-20  0.18041112D-20  0.14281073D-20  0.11093210D-20  0.84704794D-21  0.63824201D-21  0.47785639D-21  0.35939311D-21  0.27554442D-21  0.21896209D-21  0.18274144D-21  0.16089069D-21  0.14855246D-21  0.14207910D-21  0.13894489D-21  0.13755647D-21  0.13699867D-21  0.13685323D-21  0.13674985D-21  0.13671947D-21  0.13671159D-21  0.13670982D-21  0.13670951D-21  0.13670952D-21  0.13670965D-21  0.13670966D-21  0.13670966D-21  0.13670997D-21  0.13671017D-21  0.13671038D-21  0.13671054D-21  0.13671055D-21  0.13671055D-21  0.13671055D-21  0.13671055D-21  0.13671055D-21  0.13671055D-21  0.13671055D-21  0.13671055D-21  0.13671055D-21
CNC+        0.20447325D-10  0.59801962D-12  0.61816734D-12  0.62815990D-12  0.63559812D-12  0.64237317D-12  0.64897888D-12  0.65554407D-12  0.66209959D-12  0.66864958D-12  0.67519104D-12  0.68822747D-12  0.69471056D-12  0.70116229D-12  0.71394973D-12  0.72027252D-12  0.73274992D-12  0.74496519D-12  0.76270274D-12  0.77407962D-12  0.79038489D-12  0.80568662D-12  0.81990058D-12  0.83705793D-12  0.85208104D-12  0.86781457D-12  0.88020894D-12  0.89086524D-12  0.89725666D-12  0.89987109D-12  0.89739638D-12  0.89012991D-12  0.87585817D-12  0.85743727D-12  0.83190550D-12  0.80215162D-12  0.76961985D-12  0.73352355D-12  0.69556017D-12  0.65911349D-12  0.62313924D-12  0.58700345D-12  0.55289695D-12  0.51878338D-12  0.48726292D-12  0.45727379D-12  0.42749069D-12  0.39908848D-12  0.37225239D-12  0.34622845D-12  0.32189027D-12  0.29878956D-12  0.27736246D-12  0.25789768D-12  0.24000789D-12  0.22418281D-12  0.21036137D-12  0.19835779D-12  0.18808696D-12  0.17934035D-12  0.17194130D-12  0.16566180D-12  0.16022987D-12  0.15535967D-12  0.15088855D-12  0.14660594D-12  0.14238358D-12  0.13810617D-12  0.13371112D-12  0.12916537D-12  0.12442787D-12  0.11949933D-12  0.11439267D-12  0.10909629D-12  0.10363714D-12  0.98027800D-13  0.92300182D-13  0.86483769D-13  0.80620962D-13  0.74746002D-13  0.68928322D-13  0.63220661D-13  0.57693914D-13  0.52423439D-13  0.47475356D-13  0.42923634D-13  0.38825987D-13  0.35230519D-13  0.32163539D-13  0.29629381D-13  0.27609461D-13  0.26063594D-13  0.24933244D-13  0.24148528D-13  0.23634179D-13  0.23317848D-13  0.23136419D-13  0.23040036D-13  0.22992920D-13  0.22971900D-13  0.22963411D-13  0.22961191D-13  0.22959610D-13  0.22959141D-13  0.22959019D-13  0.22958983D-13  0.22958984D-13  0.22958994D-13  0.22959022D-13  0.22959023D-13  0.22959022D-13  0.22959088D-13  0.22959127D-13  0.22959162D-13  0.22959182D-13  0.22959183D-13  0.22959183D-13  0.22959183D-13  0.22959183D-13  0.22959183D-13  0.22959183D-13  0.22959183D-13  0.22959183D-13  0.22959183D-13
HSiO+       0.35829506D-10  0.19853269D-11  0.20900358D-11  0.21432646D-11  0.21852431D-11  0.22247485D-11  0.22640205D-11  0.23036641D-11  0.23438440D-11  0.23846040D-11  0.24259549D-11  0.25104317D-11  0.25535515D-11  0.25972542D-11  0.26863994D-11  0.27318280D-11  0.28243813D-11  0.29191545D-11  0.30653552D-11  0.31654236D-11  0.33192506D-11  0.34772961D-11  0.36392420D-11  0.38606329D-11  0.40873952D-11  0.43768336D-11  0.46708682D-11  0.50264953D-11  0.53812985D-11  0.57885742D-11  0.62383223D-11  0.66640940D-11  0.71542548D-11  0.75908706D-11  0.80405583D-11  0.84390524D-11  0.87752554D-11  0.90608502D-11  0.92849738D-11  0.94415160D-11  0.95507036D-11  0.96246589D-11  0.96699969D-11  0.96993492D-11  0.97184187D-11  0.97339719D-11  0.97502969D-11  0.97689452D-11  0.97907579D-11  0.98167895D-11  0.98462635D-11  0.98795968D-11  0.99160333D-11  0.99547039D-11  0.99960598D-11  0.10038574D-10  0.10081690D-10  0.10125222D-10  0.10168632D-10  0.10211817D-10  0.10254518D-10  0.10296719D-10  0.10338822D-10  0.10381688D-10  0.10425435D-10  0.10470921D-10  0.10518552D-10  0.10568922D-10  0.10622297D-10  0.10678786D-10  0.10738731D-10  0.10802025D-10  0.10868420D-10  0.10937978D-10  0.11010233D-10  0.11084872D-10  0.11161295D-10  0.11238908D-10  0.11316932D-10  0.11394697D-10  0.11471091D-10  0.11545265D-10  0.11616200D-10  0.11682906D-10  0.11744612D-10  0.11800561D-10  0.11850299D-10  0.11893575D-10  0.11930447D-10  0.11961221D-10  0.11986404D-10  0.12006619D-10  0.12022539D-10  0.12034812D-10  0.12044042D-10  0.12050772D-10  0.12055488D-10  0.12058627D-10  0.12060591D-10  0.12061733D-10  0.12062344D-10  0.12062550D-10  0.12062735D-10  0.12062812D-10  0.12062841D-10  0.12062868D-10  0.12062860D-10  0.12062792D-10  0.12062744D-10  0.12062741D-10  0.12062746D-10  0.12062526D-10  0.12062416D-10  0.12062274D-10  0.12062261D-10  0.12062261D-10  0.12062261D-10  0.12062261D-10  0.12062261D-10  0.12062261D-10  0.12062261D-10  0.12062261D-10  0.12062261D-10  0.12062261D-10
N2H+        0.66994161D-10  0.89940037D-12  0.90567704D-12  0.90879704D-12  0.91110002D-12  0.91317048D-12  0.91516248D-12  0.91711738D-12  0.91904637D-12  0.92095258D-12  0.92283696D-12  0.92654145D-12  0.92836182D-12  0.93016111D-12  0.93369724D-12  0.93543413D-12  0.93884657D-12  0.94217798D-12  0.94702532D-12  0.95015854D-12  0.95471364D-12  0.95909829D-12  0.96331618D-12  0.96868751D-12  0.97377853D-12  0.97976284D-12  0.98534326D-12  0.99153416D-12  0.99720657D-12  0.10032133D-11  0.10093455D-11  0.10147757D-11  0.10207002D-11  0.10257973D-11  0.10310055D-11  0.10357435D-11  0.10400237D-11  0.10441255D-11  0.10480074D-11  0.10515146D-11  0.10549109D-11  0.10583857D-11  0.10618374D-11  0.10655702D-11  0.10693710D-11  0.10733971D-11  0.10778928D-11  0.10827533D-11  0.10879856D-11  0.10938075D-11  0.11001075D-11  0.11070930D-11  0.11147548D-11  0.11230835D-11  0.11323789D-11  0.11425229D-11  0.11536036D-11  0.11658063D-11  0.11792102D-11  0.11939888D-11  0.12102097D-11  0.12279345D-11  0.12473138D-11  0.12686758D-11  0.12919506D-11  0.13174309D-11  0.13451985D-11  0.13754923D-11  0.14084264D-11  0.14440801D-11  0.14827453D-11  0.15244823D-11  0.15692925D-11  0.16174194D-11  0.16687717D-11  0.17233798D-11  0.17810732D-11  0.18416788D-11  0.19048603D-11  0.19703357D-11  0.20373864D-11  0.21054167D-11  0.21735453D-11  0.22407374D-11  0.23059657D-11  0.23679806D-11  0.24256245D-11  0.24777651D-11  0.25235065D-11  0.25622545D-11  0.25937985D-11  0.26183513D-11  0.26365338D-11  0.26492680D-11  0.26576590D-11  0.26628307D-11  0.26657953D-11  0.26673663D-11  0.26681317D-11  0.26684719D-11  0.26686088D-11  0.26686445D-11  0.26686699D-11  0.26686774D-11  0.26686793D-11  0.26686799D-11  0.26686799D-11  0.26686791D-11  0.26686786D-11  0.26686785D-11  0.26686786D-11  0.26686762D-11  0.26686749D-11  0.26686733D-11  0.26686731D-11  0.26686731D-11  0.26686731D-11  0.26686731D-11  0.26686731D-11  0.26686731D-11  0.26686731D-11  0.26686731D-11  0.26686731D-11  0.26686731D-11
C2H+        0.31891911D-15  0.28474714D-17  0.28381504D-17  0.28326493D-17  0.28273647D-17  0.28223476D-17  0.28177099D-17  0.28134793D-17  0.28096498D-17  0.28062053D-17  0.28031277D-17  0.27980022D-17  0.27959224D-17  0.27941442D-17  0.27914339D-17  0.27904781D-17  0.27893016D-17  0.27890349D-17  0.27901725D-17  0.27918560D-17  0.27956154D-17  0.28006956D-17  0.28069356D-17  0.28168110D-17  0.28281869D-17  0.28440976D-17  0.28614221D-17  0.28834207D-17  0.29060184D-17  0.29321966D-17  0.29607203D-17  0.29867485D-17  0.30148359D-17  0.30375229D-17  0.30577414D-17  0.30717379D-17  0.30786895D-17  0.30777053D-17  0.30669081D-17  0.30462197D-17  0.30143276D-17  0.29687712D-17  0.29111961D-17  0.28372589D-17  0.27525725D-17  0.26559331D-17  0.25431672D-17  0.24188768D-17  0.22852792D-17  0.21395023D-17  0.19874031D-17  0.18275233D-17  0.16642711D-17  0.15021356D-17  0.13403174D-17  0.11861121D-17  0.10425874D-17  0.91153489D-18  0.79569791D-18  0.69617737D-18  0.61388755D-18  0.54836227D-18  0.49778091D-18  0.45955716D-18  0.43158632D-18  0.41108976D-18  0.39582692D-18  0.38386184D-18  0.37380925D-18  0.36472841D-18  0.35599230D-18  0.34729033D-18  0.33847622D-18  0.32943992D-18  0.32017238D-18  0.31065010D-18  0.30088159D-18  0.29086667D-18  0.28062261D-18  0.27014904D-18  0.25950810D-18  0.24873686D-18  0.23791567D-18  0.22715141D-18  0.21655669D-18  0.20629245D-18  0.19652294D-18  0.18743221D-18  0.17919205D-18  0.17195050D-18  0.16581275D-18  0.16082398D-18  0.15695758D-18  0.15412040D-18  0.15216241D-18  0.15090193D-18  0.15015122D-18  0.14974083D-18  0.14953614D-18  0.14944362D-18  0.14940595D-18  0.14939605D-18  0.14938899D-18  0.14938688D-18  0.14938633D-18  0.14938613D-18  0.14938615D-18  0.14938636D-18  0.14938664D-18  0.14938666D-18  0.14938664D-18  0.14938756D-18  0.14938802D-18  0.14938855D-18  0.14938872D-18  0.14938872D-18  0.14938872D-18  0.14938872D-18  0.14938872D-18  0.14938872D-18  0.14938872D-18  0.14938872D-18  0.14938872D-18  0.14938872D-18
H3+         0.10403101D-08  0.10534068D-10  0.10535031D-10  0.10535404D-10  0.10535644D-10  0.10535863D-10  0.10536087D-10  0.10536322D-10  0.10536571D-10  0.10536833D-10  0.10537107D-10  0.10537690D-10  0.10537997D-10  0.10538315D-10  0.10538977D-10  0.10539322D-10  0.10540034D-10  0.10540774D-10  0.10541930D-10  0.10542728D-10  0.10543956D-10  0.10545217D-10  0.10546502D-10  0.10548242D-10  0.10550000D-10  0.10552202D-10  0.10554393D-10  0.10556981D-10  0.10559506D-10  0.10562348D-10  0.10565440D-10  0.10568352D-10  0.10571730D-10  0.10574817D-10  0.10578151D-10  0.10581337D-10  0.10584317D-10  0.10587215D-10  0.10589918D-10  0.10592235D-10  0.10594274D-10  0.10596069D-10  0.10597519D-10  0.10598716D-10  0.10599586D-10  0.10600200D-10  0.10600606D-10  0.10600810D-10  0.10600839D-10  0.10600712D-10  0.10600443D-10  0.10600029D-10  0.10599469D-10  0.10598766D-10  0.10597889D-10  0.10596844D-10  0.10595620D-10  0.10594196D-10  0.10592558D-10  0.10590686D-10  0.10588572D-10  0.10586207D-10  0.10583575D-10  0.10580633D-10  0.10577393D-10  0.10573816D-10  0.10569897D-10  0.10565605D-10  0.10560934D-10  0.10555884D-10  0.10550432D-10  0.10544595D-10  0.10538406D-10  0.10531880D-10  0.10525089D-10  0.10518108D-10  0.10511057D-10  0.10504076D-10  0.10497347D-10  0.10491067D-10  0.10485492D-10  0.10480874D-10  0.10477481D-10  0.10475562D-10  0.10475309D-10  0.10476833D-10  0.10480117D-10  0.10484980D-10  0.10491077D-10  0.10497913D-10  0.10504908D-10  0.10511489D-10  0.10517195D-10  0.10521750D-10  0.10525093D-10  0.10527340D-10  0.10528719D-10  0.10529488D-10  0.10529876D-10  0.10530052D-10  0.10530124D-10  0.10530143D-10  0.10530157D-10  0.10530161D-10  0.10530162D-10  0.10530162D-10  0.10530162D-10  0.10530162D-10  0.10530162D-10  0.10530162D-10  0.10530162D-10  0.10530161D-10  0.10530161D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10  0.10530160D-10
C3-         0.49988875D-13  0.84283230D-15  0.74398800D-15  0.78580952D-15  0.84668692D-15  0.91499869D-15  0.98926621D-15  0.10695030D-14  0.11559867D-14  0.12490530D-14  0.13490596D-14  0.15713470D-14  0.16943118D-14  0.18256157D-14  0.21146923D-14  0.22730074D-14  0.26188281D-14  0.30051779D-14  0.36640446D-14  0.41574787D-14  0.49792601D-14  0.58960697D-14  0.69007177D-14  0.83570777D-14  0.99110841D-14  0.11917407D-13  0.13897994D-13  0.16102896D-13  0.18001072D-13  0.19737902D-13  0.21095922D-13  0.21876801D-13  0.22245184D-13  0.22154878D-13  0.21682058D-13  0.20922647D-13  0.19964965D-13  0.18802488D-13  0.17488447D-13  0.16145618D-13  0.14746102D-13  0.13273255D-13  0.11833816D-13  0.10365031D-13  0.90040623D-14  0.77284139D-14  0.65025157D-14  0.53913663D-14  0.44092158D-14  0.35318043D-14  0.27866524D-14  0.21527283D-14  0.16324302D-14  0.12186720D-14  0.88942760D-15  0.64004105D-15  0.45526409D-15  0.32058946D-15  0.22518469D-15  0.15911771D-15  0.11479640D-15  0.85959256D-16  0.67668258D-16  0.56295451D-16  0.49470937D-16  0.45399421D-16  0.42950264D-16  0.41393425D-16  0.40301724D-16  0.39434411D-16  0.38660775D-16  0.37920414D-16  0.37186894D-16  0.36446028D-16  0.35695952D-16  0.34935214D-16  0.34165521D-16  0.33387939D-16  0.32604660D-16  0.31816064D-16  0.31026538D-16  0.30237640D-16  0.29453033D-16  0.28677136D-16  0.27913732D-16  0.27169413D-16  0.26451005D-16  0.25767691D-16  0.25129709D-16  0.24548320D-16  0.24034653D-16  0.23597892D-16  0.23243047D-16  0.22969781D-16  0.22771697D-16  0.22637596D-16  0.22553436D-16  0.22504798D-16  0.22479025D-16  0.22466559D-16  0.22461078D-16  0.22459526D-16  0.22458334D-16  0.22457936D-16  0.22457818D-16  0.22457757D-16  0.22457767D-16  0.22457883D-16  0.22457972D-16  0.22457977D-16  0.22457968D-16  0.22458360D-16  0.22458550D-16  0.22458799D-16  0.22458829D-16  0.22458829D-16  0.22458829D-16  0.22458829D-16  0.22458829D-16  0.22458829D-16  0.22458829D-16  0.22458829D-16  0.22458829D-16  0.22458829D-16
HCO+        0.60317153D-08  0.15403139D-09  0.15791279D-09  0.16006635D-09  0.16178893D-09  0.16340279D-09  0.16499285D-09  0.16658183D-09  0.16817575D-09  0.16977605D-09  0.17138297D-09  0.17461613D-09  0.17624186D-09  0.17787332D-09  0.18115266D-09  0.18279980D-09  0.18610795D-09  0.18943255D-09  0.19444492D-09  0.19779981D-09  0.20284583D-09  0.20790027D-09  0.21295397D-09  0.21967538D-09  0.22635691D-09  0.23461948D-09  0.24274337D-09  0.25225253D-09  0.26144133D-09  0.27167820D-09  0.28266339D-09  0.29281836D-09  0.30429570D-09  0.31440764D-09  0.32481280D-09  0.33414085D-09  0.34222125D-09  0.34939865D-09  0.35543001D-09  0.36006225D-09  0.36372276D-09  0.36664506D-09  0.36883736D-09  0.37059656D-09  0.37193072D-09  0.37301377D-09  0.37396713D-09  0.37480386D-09  0.37555618D-09  0.37626733D-09  0.37692659D-09  0.37755412D-09  0.37814307D-09  0.37868868D-09  0.37920452D-09  0.37967889D-09  0.38011515D-09  0.38052048D-09  0.38089855D-09  0.38125676D-09  0.38160049D-09  0.38193600D-09  0.38227133D-09  0.38261668D-09  0.38297497D-09  0.38335423D-09  0.38375833D-09  0.38419274D-09  0.38466048D-09  0.38516376D-09  0.38570759D-09  0.38629378D-09  0.38692356D-09  0.38760205D-09  0.38833026D-09  0.38911169D-09  0.38994786D-09  0.39084125D-09  0.39179295D-09  0.39280590D-09  0.39387715D-09  0.39500605D-09  0.39618724D-09  0.39741157D-09  0.39866788D-09  0.39993709D-09  0.40119648D-09  0.40241690D-09  0.40356646D-09  0.40461272D-09  0.40552676D-09  0.40628801D-09  0.40688848D-09  0.40733380D-09  0.40764241D-09  0.40784087D-09  0.40795852D-09  0.40802238D-09  0.40805394D-09  0.40806804D-09  0.40807370D-09  0.40807516D-09  0.40807618D-09  0.40807648D-09  0.40807655D-09  0.40807688D-09  0.40807670D-09  0.40807554D-09  0.40807472D-09  0.40807468D-09  0.40807476D-09  0.40807103D-09  0.40806916D-09  0.40806675D-09  0.40806653D-09  0.40806653D-09  0.40806653D-09  0.40806653D-09  0.40806653D-09  0.40806653D-09  0.40806653D-09  0.40806653D-09  0.40806653D-09  0.40806653D-09
HSO+        0.22378764D-10  0.15417670D-11  0.19380703D-11  0.22991328D-11  0.26450900D-11  0.29824383D-11  0.33133128D-11  0.36384314D-11  0.39580520D-11  0.42722916D-11  0.45812321D-11  0.51834761D-11  0.54768350D-11  0.57650763D-11  0.63265477D-11  0.65997376D-11  0.71314273D-11  0.76436921D-11  0.83761430D-11  0.88407782D-11  0.95028291D-11  0.10123541D-10  0.10703512D-10  0.11414696D-10  0.12056194D-10  0.12762697D-10  0.13366706D-10  0.13962128D-10  0.14424652D-10  0.14808895D-10  0.15066346D-10  0.15157813D-10  0.15084782D-10  0.14855821D-10  0.14446935D-10  0.13917430D-10  0.13320920D-10  0.12671521D-10  0.12029660D-10  0.11473372D-10  0.10997357D-10  0.10603824D-10  0.10316198D-10  0.10110280D-10  0.99877831D-11  0.99233589D-11  0.98994591D-11  0.99038934D-11  0.99243766D-11  0.99533168D-11  0.99845772D-11  0.10015662D-10  0.10044420D-10  0.10069731D-10  0.10091757D-10  0.10109719D-10  0.10123633D-10  0.10133662D-10  0.10139894D-10  0.10142546D-10  0.10141874D-10  0.10138224D-10  0.10131946D-10  0.10123281D-10  0.10112587D-10  0.10100024D-10  0.10085798D-10  0.10069984D-10  0.10052686D-10  0.10033997D-10  0.10013891D-10  0.99924645D-11  0.99698565D-11  0.99461076D-11  0.99214585D-11  0.98961279D-11  0.98704754D-11  0.98449120D-11  0.98199767D-11  0.97962545D-11  0.97745546D-11  0.97556896D-11  0.97405846D-11  0.97301623D-11  0.97252300D-11  0.97263805D-11  0.97338011D-11  0.97471191D-11  0.97653104D-11  0.97867279D-11  0.98092962D-11  0.98308707D-11  0.98496755D-11  0.98646304D-11  0.98754885D-11  0.98826830D-11  0.98870288D-11  0.98894157D-11  0.98906039D-11  0.98911372D-11  0.98913515D-11  0.98914069D-11  0.98914457D-11  0.98914568D-11  0.98914596D-11  0.98914751D-11  0.98914665D-11  0.98914102D-11  0.98913707D-11  0.98913686D-11  0.98913725D-11  0.98911917D-11  0.98911013D-11  0.98909848D-11  0.98909740D-11  0.98909739D-11  0.98909740D-11  0.98909740D-11  0.98909740D-11  0.98909740D-11  0.98909740D-11  0.98909740D-11  0.98909740D-11  0.98909740D-11
H2S+        0.16193054D-12  0.45948158D-13  0.15404672D-13  0.78383529D-14  0.58972060D-14  0.54249201D-14  0.53416618D-14  0.53597324D-14  0.54017862D-14  0.54469789D-14  0.54897642D-14  0.55634920D-14  0.55941330D-14  0.56207300D-14  0.56623700D-14  0.56776574D-14  0.56979505D-14  0.57054747D-14  0.56953109D-14  0.56758564D-14  0.56303401D-14  0.55682007D-14  0.54925177D-14  0.53753136D-14  0.52446233D-14  0.50694059D-14  0.48877649D-14  0.46689314D-14  0.44553798D-14  0.42186956D-14  0.39692033D-14  0.37444378D-14  0.34983708D-14  0.32890550D-14  0.30812959D-14  0.29020575D-14  0.27530828D-14  0.26275619D-14  0.25304415D-14  0.24659043D-14  0.24276152D-14  0.24137002D-14  0.24226646D-14  0.24524076D-14  0.24972288D-14  0.25538230D-14  0.26217321D-14  0.26956638D-14  0.27723665D-14  0.28520484D-14  0.29305298D-14  0.30079242D-14  0.30815521D-14  0.31490734D-14  0.32103660D-14  0.32621750D-14  0.33032133D-14  0.33326964D-14  0.33498211D-14  0.33544672D-14  0.33470069D-14  0.33284870D-14  0.33002521D-14  0.32634351D-14  0.32198396D-14  0.31705407D-14  0.31168066D-14  0.30593902D-14  0.29990863D-14  0.29365753D-14  0.28720473D-14  0.28060202D-14  0.27390186D-14  0.26711569D-14  0.26029934D-14  0.25348473D-14  0.24672199D-14  0.24005157D-14  0.23352166D-14  0.22716397D-14  0.22104069D-14  0.21518785D-14  0.20965325D-14  0.20448227D-14  0.19970588D-14  0.19535888D-14  0.19145857D-14  0.18801405D-14  0.18501799D-14  0.18245016D-14  0.18028020D-14  0.17847255D-14  0.17699294D-14  0.17581696D-14  0.17492833D-14  0.17430692D-14  0.17391331D-14  0.17368978D-14  0.17357604D-14  0.17352417D-14  0.17350299D-14  0.17349742D-14  0.17349345D-14  0.17349226D-14  0.17349195D-14  0.17349193D-14  0.17349189D-14  0.17349171D-14  0.17349159D-14  0.17349159D-14  0.17349160D-14  0.17349104D-14  0.17349075D-14  0.17349039D-14  0.17349038D-14  0.17349038D-14  0.17349038D-14  0.17349038D-14  0.17349038D-14  0.17349038D-14  0.17349038D-14  0.17349038D-14  0.17349038D-14  0.17349038D-14
