 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HS2+        0.11167979D-15  0.20314266D-16  0.91631260D-17  0.10012970D-16  0.11367476D-16  0.12666879D-16  0.13804290D-16  0.14733866D-16  0.15447104D-16  0.15962553D-16  0.16313280D-16  0.16663864D-16  0.16723915D-16  0.16736211D-16  0.16670090D-16  0.16608006D-16  0.16448451D-16  0.16257180D-16  0.15932910D-16  0.15700807D-16  0.15339936D-16  0.14974233D-16  0.14612846D-16  0.14148902D-16  0.13714363D-16  0.13220057D-16  0.12782356D-16  0.12328695D-16  0.11945228D-16  0.11573137D-16  0.11227822D-16  0.10947799D-16  0.10663893D-16  0.10430177D-16  0.10191030D-16  0.99606203D-17  0.97280022D-17  0.94678308D-17  0.91726198D-17  0.88536288D-17  0.84922367D-17  0.80720512D-17  0.76159382D-17  0.70997751D-17  0.65735502D-17  0.60383955D-17  0.54878384D-17  0.49615532D-17  0.44788408D-17  0.40376226D-17  0.36584006D-17  0.33338109D-17  0.30652758D-17  0.28473098D-17  0.26654890D-17  0.25147200D-17  0.23852151D-17  0.22682874D-17  0.21585628D-17  0.20516843D-17  0.19456812D-17  0.18396837D-17  0.17330872D-17  0.16250152D-17  0.15170014D-17  0.14089537D-17  0.13018911D-17  0.11962640D-17  0.10930322D-17  0.99317274D-18  0.89702323D-18  0.80548506D-18  0.71935736D-18  0.63880683D-18  0.56443237D-18  0.49639871D-18  0.43491940D-18  0.37997478D-18  0.33149463D-18  0.28919664D-18  0.25292810D-18  0.22229839D-18  0.19694289D-18  0.17643941D-18  0.16027946D-18  0.14795205D-18  0.13888533D-18  0.13250472D-18  0.12824186D-18  0.12556860D-18  0.12401385D-18  0.12318365D-18  0.12277943D-18  0.12260075D-18  0.12252887D-18  0.12250215D-18  0.12249257D-18  0.12248898D-18  0.12248748D-18  0.12248678D-18  0.12248644D-18  0.12248634D-18  0.12248624D-18  0.12248620D-18  0.12248619D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18  0.12248618D-18
SiC2+       0.47446926D-17  0.10239191D-19  0.99121432D-20  0.10049090D-19  0.10161730D-19  0.10256984D-19  0.10340777D-19  0.10417271D-19  0.10489235D-19  0.10558444D-19  0.10626008D-19  0.10758600D-19  0.10824215D-19  0.10889532D-19  0.11019298D-19  0.11083671D-19  0.11211098D-19  0.11336324D-19  0.11518961D-19  0.11636644D-19  0.11806247D-19  0.11966841D-19  0.12117886D-19  0.12303902D-19  0.12472090D-19  0.12657385D-19  0.12815609D-19  0.12971189D-19  0.13091360D-19  0.13189816D-19  0.13251700D-19  0.13264545D-19  0.13219074D-19  0.13113453D-19  0.12918582D-19  0.12637213D-19  0.12268119D-19  0.11781473D-19  0.11174609D-19  0.10490542D-19  0.97088443D-20  0.88118212D-20  0.78648165D-20  0.68333295D-20  0.58283631D-20  0.48559012D-20  0.39094092D-20  0.30593750D-20  0.23325697D-20  0.17207221D-20  0.12447414D-20  0.88466034D-21  0.62994752D-21  0.46022083D-21  0.34961311D-21  0.28148425D-21  0.23921942D-21  0.21124776D-21  0.19068721D-21  0.17355374D-21  0.15801429D-21  0.14334211D-21  0.12928883D-21  0.11574461D-21  0.10294278D-21  0.90901299D-22  0.79744724D-22  0.69506155D-22  0.60241982D-22  0.51977278D-22  0.44660918D-22  0.38269930D-22  0.32755172D-22  0.28019002D-22  0.23989230D-22  0.20570922D-22  0.17679124D-22  0.15227961D-22  0.13142452D-22  0.11352665D-22  0.98082994D-23  0.84625309D-23  0.72817653D-23  0.62408989D-23  0.53201265D-23  0.45076336D-23  0.37944287D-23  0.31750770D-23  0.26449546D-23  0.21996662D-23  0.18341731D-23  0.15422882D-23  0.13163967D-23  0.11478154D-23  0.10269755D-23  0.94418377D-24  0.89023938D-24  0.85700172D-24  0.83773776D-24  0.82730702D-24  0.82206633D-24  0.82038323D-24  0.81892087D-24  0.81833997D-24  0.81813227D-24  0.81806634D-24  0.81804799D-24  0.81804356D-24  0.81804265D-24  0.81804250D-24  0.81804248D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24  0.81804247D-24
SiH2+       0.37318514D-12  0.60444247D-14  0.59430949D-14  0.75721909D-14  0.92166142D-14  0.10754761D-13  0.12123547D-13  0.13299889D-13  0.14286412D-13  0.15098568D-13  0.15756569D-13  0.16693403D-13  0.17011001D-13  0.17250933D-13  0.17554121D-13  0.17640339D-13  0.17725281D-13  0.17733282D-13  0.17667233D-13  0.17596591D-13  0.17473884D-13  0.17344769D-13  0.17216850D-13  0.17053826D-13  0.16902196D-13  0.16729979D-13  0.16576827D-13  0.16416907D-13  0.16281089D-13  0.16150270D-13  0.16033294D-13  0.15946875D-13  0.15876075D-13  0.15840767D-13  0.15837841D-13  0.15875019D-13  0.15953284D-13  0.16081414D-13  0.16263574D-13  0.16488002D-13  0.16762433D-13  0.17096450D-13  0.17468690D-13  0.17895967D-13  0.18334269D-13  0.18779929D-13  0.19235174D-13  0.19662873D-13  0.20042320D-13  0.20369004D-13  0.20621928D-13  0.20802101D-13  0.20907341D-13  0.20944072D-13  0.20922130D-13  0.20851779D-13  0.20743435D-13  0.20603964D-13  0.20438803D-13  0.20250184D-13  0.20040105D-13  0.19809688D-13  0.19558399D-13  0.19283300D-13  0.18986697D-13  0.18666461D-13  0.18323421D-13  0.17956744D-13  0.17567434D-13  0.17157124D-13  0.16725277D-13  0.16274299D-13  0.15807366D-13  0.15325394D-13  0.14833034D-13  0.14334006D-13  0.13834246D-13  0.13340008D-13  0.12859205D-13  0.12399575D-13  0.11971830D-13  0.11584992D-13  0.11248219D-13  0.10968570D-13  0.10749212D-13  0.10589515D-13  0.10483946D-13  0.10423412D-13  0.10396732D-13  0.10392700D-13  0.10401607D-13  0.10416107D-13  0.10431393D-13  0.10444840D-13  0.10455418D-13  0.10463065D-13  0.10468211D-13  0.10471449D-13  0.10473355D-13  0.10474399D-13  0.10474930D-13  0.10475102D-13  0.10475253D-13  0.10475314D-13  0.10475336D-13  0.10475343D-13  0.10475344D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13  0.10475345D-13
SiNC+       0.96602995D-12  0.34073217D-13  0.29186007D-13  0.33210296D-13  0.36502185D-13  0.38961341D-13  0.40717399D-13  0.41956831D-13  0.42851547D-13  0.43530289D-13  0.44077736D-13  0.44960528D-13  0.45340426D-13  0.45692993D-13  0.46332559D-13  0.46623849D-13  0.47155400D-13  0.47624057D-13  0.48219660D-13  0.48551223D-13  0.48959851D-13  0.49272662D-13  0.49500638D-13  0.49689565D-13  0.49765389D-13  0.49726689D-13  0.49564483D-13  0.49236483D-13  0.48789821D-13  0.48148041D-13  0.47288172D-13  0.46322989D-13  0.45004539D-13  0.43595272D-13  0.41823816D-13  0.39847208D-13  0.37693220D-13  0.35243678D-13  0.32550260D-13  0.29821138D-13  0.26977755D-13  0.23981316D-13  0.21057801D-13  0.18101362D-13  0.15415527D-13  0.12978858D-13  0.10748473D-13  0.88579070D-14  0.73224797D-14  0.60842103D-14  0.51488810D-14  0.44462500D-14  0.39341758D-14  0.35618705D-14  0.32746960D-14  0.30445235D-14  0.28451973D-14  0.26596058D-14  0.24800410D-14  0.23022955D-14  0.21263864D-14  0.19536422D-14  0.17850786D-14  0.16207474D-14  0.14639119D-14  0.13149354D-14  0.11754160D-14  0.10458140D-14  0.92689525D-15  0.81906272D-15  0.72175716D-15  0.63482176D-15  0.55781422D-15  0.48967273D-15  0.42974862D-15  0.37711985D-15  0.33105313D-15  0.29081787D-15  0.25584120D-15  0.22558088D-15  0.19974228D-15  0.17797666D-15  0.16002427D-15  0.14561387D-15  0.13441035D-15  0.12605391D-15  0.12011294D-15  0.11612784D-15  0.11362897D-15  0.11218106D-15  0.11141888D-15  0.11106745D-15  0.11093902D-15  0.11091711D-15  0.11093664D-15  0.11096578D-15  0.11099158D-15  0.11101046D-15  0.11102276D-15  0.11103006D-15  0.11103403D-15  0.11103538D-15  0.11103661D-15  0.11103713D-15  0.11103733D-15  0.11103739D-15  0.11103741D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15  0.11103742D-15
SO2+        0.18320410D-15  0.66119684D-18  0.66399846D-18  0.66766189D-18  0.67159621D-18  0.67563300D-18  0.67974972D-18  0.68397045D-18  0.68833024D-18  0.69286213D-18  0.69759281D-18  0.70772169D-18  0.71313997D-18  0.71879942D-18  0.73083788D-18  0.73720965D-18  0.75063056D-18  0.76491027D-18  0.78781611D-18  0.80399527D-18  0.82949299D-18  0.85631712D-18  0.88431600D-18  0.92324189D-18  0.96373296D-18  0.10161814D-17  0.10702998D-17  0.11369871D-17  0.12051477D-17  0.12860468D-17  0.13797745D-17  0.14743734D-17  0.15932793D-17  0.17124272D-17  0.18552098D-17  0.20091826D-17  0.21737710D-17  0.23599419D-17  0.25665767D-17  0.27811706D-17  0.30138773D-17  0.32738004D-17  0.35478698D-17  0.38541486D-17  0.41689304D-17  0.44991276D-17  0.48587013D-17  0.52329296D-17  0.56168442D-17  0.60202009D-17  0.64289108D-17  0.68500150D-17  0.72758605D-17  0.76997858D-17  0.81298175D-17  0.85531165D-17  0.89674915D-17  0.93737019D-17  0.97682891D-17  0.10150820D-16  0.10518408D-16  0.10869478D-16  0.11205375D-16  0.11530636D-16  0.11844343D-16  0.12151895D-16  0.12456406D-16  0.12763263D-16  0.13076708D-16  0.13400808D-16  0.13741403D-16  0.14101969D-16  0.14485214D-16  0.14895560D-16  0.15334183D-16  0.15802855D-16  0.16301031D-16  0.16827305D-16  0.17377640D-16  0.17946799D-16  0.18523619D-16  0.19095688D-16  0.19646147D-16  0.20156160D-16  0.20608359D-16  0.20988054D-16  0.21288106D-16  0.21509494D-16  0.21661241D-16  0.21757383D-16  0.21813462D-16  0.21843495D-16  0.21858267D-16  0.21864967D-16  0.21867817D-16  0.21868994D-16  0.21869493D-16  0.21869722D-16  0.21869835D-16  0.21869892D-16  0.21869921D-16  0.21869930D-16  0.21869938D-16  0.21869942D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16  0.21869943D-16
HCNH+       0.55585914D-10  0.52196029D-10  0.60066064D-10  0.66983126D-10  0.73488168D-10  0.79678835D-10  0.85622298D-10  0.91374554D-10  0.96979392D-10  0.10246768D-09  0.10785846D-09  0.11837838D-09  0.12350741D-09  0.12854279D-09  0.13830299D-09  0.14301193D-09  0.15205079D-09  0.16054505D-09  0.17219974D-09  0.17922877D-09  0.18867677D-09  0.19687107D-09  0.20390863D-09  0.21168810D-09  0.21788330D-09  0.22378106D-09  0.22801578D-09  0.23136788D-09  0.23323919D-09  0.23396584D-09  0.23329839D-09  0.23137850D-09  0.22760167D-09  0.22262839D-09  0.21546124D-09  0.20661969D-09  0.19625874D-09  0.18381291D-09  0.16955169D-09  0.15468608D-09  0.13892691D-09  0.12218118D-09  0.10584526D-09  0.89453606D-10  0.74773106D-10  0.61703501D-10  0.50006862D-10  0.40334577D-10  0.32671972D-10  0.26638827D-10  0.22183801D-10  0.18908894D-10  0.16575364D-10  0.14921767D-10  0.13684669D-10  0.12725778D-10  0.11919917D-10  0.11185301D-10  0.10482615D-10  0.97898474D-11  0.91039681D-11  0.84286527D-11  0.77673212D-11  0.71201310D-11  0.65002301D-11  0.59096036D-11  0.53553002D-11  0.48399822D-11  0.43675748D-11  0.39405083D-11  0.35572445D-11  0.32175843D-11  0.29198387D-11  0.26595256D-11  0.24333667D-11  0.22367048D-11  0.20653834D-11  0.19152136D-11  0.17827497D-11  0.16649939D-11  0.15603910D-11  0.14677535D-11  0.13868059D-11  0.13176621D-11  0.12603444D-11  0.12147097D-11  0.11799880D-11  0.11548718D-11  0.11375833D-11  0.11261901D-11  0.11189312D-11  0.11144227D-11  0.11116750D-11  0.11100236D-11  0.11090420D-11  0.11084673D-11  0.11081395D-11  0.11079601D-11  0.11078673D-11  0.11078227D-11  0.11078029D-11  0.11077972D-11  0.11077929D-11  0.11077914D-11  0.11077909D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11  0.11077908D-11
HC2N+       0.94151951D-16  0.14132037D-15  0.15139635D-15  0.15827274D-15  0.16346061D-15  0.16760536D-15  0.17112941D-15  0.17428577D-15  0.17720441D-15  0.17993777D-15  0.18249651D-15  0.18705602D-15  0.18903498D-15  0.19080477D-15  0.19371844D-15  0.19487221D-15  0.19661590D-15  0.19767713D-15  0.19817891D-15  0.19790691D-15  0.19677226D-15  0.19495212D-15  0.19262025D-15  0.18895119D-15  0.18486693D-15  0.17944466D-15  0.17388393D-15  0.16722936D-15  0.16072779D-15  0.15343140D-15  0.14552797D-15  0.13809854D-15  0.12945012D-15  0.12145719D-15  0.11264495D-15  0.10395147D-15  0.95463199D-16  0.86734990D-16  0.77996972D-16  0.69852179D-16  0.61965904D-16  0.54188084D-16  0.47030518D-16  0.40150469D-16  0.34161513D-16  0.28908903D-16  0.24225481D-16  0.20327088D-16  0.17188740D-16  0.14653020D-16  0.12708839D-16  0.11202196D-16  0.10047529D-16  0.91486541D-17  0.83983956D-17  0.77506415D-17  0.71582063D-17  0.65891077D-17  0.60312541D-17  0.54778119D-17  0.49319026D-17  0.43991630D-17  0.38836378D-17  0.33863215D-17  0.29179121D-17  0.24802829D-17  0.20789037D-17  0.17157555D-17  0.13934523D-17  0.11131822D-17  0.87321226D-18  0.67241600D-18  0.50837411D-18  0.37687768D-18  0.27421777D-18  0.19589632D-18  0.13764600D-18  0.95301858D-19  0.65183735D-19  0.44100595D-19  0.29577509D-19  0.19647303D-19  0.12906781D-19  0.83733935D-20  0.53679042D-20  0.34281599D-20  0.22197303D-20  0.14987969D-20  0.10871193D-20  0.86075958D-21  0.73908232D-21  0.67363925D-21  0.63751620D-21  0.61674557D-21  0.60435190D-21  0.59684275D-21  0.59234737D-21  0.58975133D-21  0.58832939D-21  0.58760016D-21  0.58725327D-21  0.58714697D-21  0.58705847D-21  0.58702525D-21  0.58701402D-21  0.58701064D-21  0.58700974D-21  0.58700954D-21  0.58700950D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21  0.58700949D-21
C3H+        0.10394795D-12  0.13303586D-13  0.97856038D-14  0.81834936D-14  0.75377806D-14  0.73138658D-14  0.72525854D-14  0.72399307D-14  0.72314444D-14  0.72131064D-14  0.71828305D-14  0.70944779D-14  0.70412217D-14  0.69843830D-14  0.68644908D-14  0.68028725D-14  0.66783572D-14  0.65536072D-14  0.63681157D-14  0.62462816D-14  0.60669821D-14  0.58923194D-14  0.57226256D-14  0.55043767D-14  0.52953783D-14  0.50469776D-14  0.48123926D-14  0.45481883D-14  0.43016287D-14  0.40345120D-14  0.37538532D-14  0.34968112D-14  0.32049968D-14  0.29420870D-14  0.26598006D-14  0.23893083D-14  0.21331346D-14  0.18781862D-14  0.16318216D-14  0.14103809D-14  0.12036597D-14  0.10073175D-14  0.83335569D-15  0.67234726D-15  0.53731766D-15  0.42304913D-15  0.32477337D-15  0.24600919D-15  0.18515525D-15  0.13832384D-15  0.10459563D-15  0.80589992D-16  0.64263707D-16  0.53455400D-16  0.46103037D-16  0.41037504D-16  0.37257087D-16  0.34124072D-16  0.31306649D-16  0.28623569D-16  0.26017427D-16  0.23482363D-16  0.21023919D-16  0.18640761D-16  0.16380891D-16  0.14251214D-16  0.12276732D-16  0.10466212D-16  0.88325087D-17  0.73827190D-17  0.61101982D-17  0.50127385D-17  0.40828107D-17  0.33039318D-17  0.26631414D-17  0.21430127D-17  0.17270910D-17  0.13983679D-17  0.11412523D-17  0.94107136D-18  0.78594256D-18  0.66509033D-18  0.57001688D-18  0.49404970D-18  0.43210857D-18  0.38079519D-18  0.33784064D-18  0.30190030D-18  0.27211675D-18  0.24787287D-18  0.22860924D-18  0.21374219D-18  0.20264289D-18  0.19466638D-18  0.18917108D-18  0.18556017D-18  0.18330901D-18  0.18198515D-18  0.18125464D-18  0.18087894D-18  0.18070001D-18  0.18064515D-18  0.18059946D-18  0.18058230D-18  0.18057649D-18  0.18057474D-18  0.18057428D-18  0.18057417D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18  0.18057415D-18
C4+         0.75262135D-14  0.60640203D-15  0.42890134D-15  0.29560154D-15  0.19977639D-15  0.13311214D-15  0.87882177D-16  0.57770456D-16  0.38006565D-16  0.25171493D-16  0.16901911D-16  0.82263729D-17  0.60778487D-17  0.47138936D-17  0.32987116D-17  0.29484392D-17  0.25782342D-17  0.24169425D-17  0.23101576D-17  0.22679776D-17  0.22151414D-17  0.21644017D-17  0.21130102D-17  0.20433666D-17  0.19733458D-17  0.18866737D-17  0.18020749D-17  0.17042706D-17  0.16110485D-17  0.15082883D-17  0.13986001D-17  0.12967446D-17  0.11796128D-17  0.10728304D-17  0.95703410D-18  0.84524250D-18  0.73901149D-18  0.63350028D-18  0.53247430D-18  0.44325104D-18  0.36214877D-18  0.28795896D-18  0.22535544D-18  0.17079316D-18  0.12812957D-18  0.94662333D-19  0.68129966D-19  0.48584690D-19  0.34670146D-19  0.24755239D-19  0.18095460D-19  0.13630890D-19  0.10738626D-19  0.88899477D-20  0.76578857D-20  0.68146391D-20  0.61841020D-20  0.56606494D-20  0.51919456D-20  0.47502334D-20  0.43271896D-20  0.39219920D-20  0.35350951D-20  0.31656311D-20  0.28201425D-20  0.24985694D-20  0.22034637D-20  0.19348282D-20  0.16932502D-20  0.14785139D-20  0.12885048D-20  0.11219654D-20  0.97712124D-21  0.85110581D-21  0.74190367D-21  0.64706166D-21  0.56453579D-21  0.49235053D-21  0.42888107D-21  0.37262857D-21  0.32263641D-21  0.27795885D-21  0.23796071D-21  0.20216863D-21  0.17017428D-21  0.14174853D-21  0.11668735D-21  0.94861586D-22  0.76141313D-22  0.60389628D-22  0.47440248D-22  0.37083176D-22  0.29055752D-22  0.23055660D-22  0.18747602D-22  0.15790603D-22  0.13860031D-22  0.12667894D-22  0.11975315D-22  0.11599366D-22  0.11409983D-22  0.11349022D-22  0.11295945D-22  0.11274803D-22  0.11267221D-22  0.11264808D-22  0.11264135D-22  0.11263972D-22  0.11263938D-22  0.11263932D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22  0.11263931D-22
H2CO+       0.57436827D-12  0.18096081D-12  0.17096700D-12  0.15465292D-12  0.13661057D-12  0.11947070D-12  0.10476739D-12  0.93118538D-13  0.84504779D-13  0.78551855D-13  0.74748072D-13  0.71599208D-13  0.71448048D-13  0.71854531D-13  0.73607157D-13  0.74716835D-13  0.77065944D-13  0.79366745D-13  0.82475001D-13  0.84265260D-13  0.86521387D-13  0.88294264D-13  0.89632617D-13  0.90829447D-13  0.91458246D-13  0.91596029D-13  0.91162700D-13  0.90067152D-13  0.88501785D-13  0.86248314D-13  0.83285951D-13  0.80059570D-13  0.75822385D-13  0.71498323D-13  0.66339738D-13  0.60916980D-13  0.55373594D-13  0.49494968D-13  0.43511897D-13  0.37925064D-13  0.32579934D-13  0.27443251D-13  0.22901629D-13  0.18769075D-13  0.15414029D-13  0.12704949D-13  0.10515734D-13  0.88909517D-14  0.77391903D-14  0.69281705D-14  0.63881860D-14  0.60207734D-14  0.57657071D-14  0.55760692D-14  0.54163017D-14  0.52723559D-14  0.51345312D-14  0.49977891D-14  0.48615490D-14  0.47258497D-14  0.45925480D-14  0.44636913D-14  0.43407078D-14  0.42242352D-14  0.41171671D-14  0.40203239D-14  0.39353450D-14  0.38630935D-14  0.38045343D-14  0.37602490D-14  0.37302462D-14  0.37145088D-14  0.37126029D-14  0.37238038D-14  0.37471312D-14  0.37813951D-14  0.38251123D-14  0.38766390D-14  0.39340978D-14  0.39956235D-14  0.40589774D-14  0.41221694D-14  0.41831809D-14  0.42401732D-14  0.42916551D-14  0.43362879D-14  0.43731599D-14  0.44018129D-14  0.44224786D-14  0.44360886D-14  0.44441123D-14  0.44482205D-14  0.44499328D-14  0.44503923D-14  0.44503227D-14  0.44501051D-14  0.44499004D-14  0.44497540D-14  0.44496634D-14  0.44496128D-14  0.44495870D-14  0.44495786D-14  0.44495713D-14  0.44495684D-14  0.44495674D-14  0.44495670D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14  0.44495669D-14
CH3+        0.32464087D-10  0.10665331D-11  0.81727117D-12  0.71987952D-12  0.67976451D-12  0.66105780D-12  0.65104547D-12  0.64519868D-12  0.64177884D-12  0.63999614D-12  0.63940097D-12  0.64060899D-12  0.64198713D-12  0.64366620D-12  0.64746337D-12  0.64940903D-12  0.65310405D-12  0.65631208D-12  0.65993919D-12  0.66153429D-12  0.66278117D-12  0.66283781D-12  0.66192912D-12  0.65957330D-12  0.65628179D-12  0.65132193D-12  0.64581921D-12  0.63889303D-12  0.63189427D-12  0.62386220D-12  0.61502321D-12  0.60662940D-12  0.59679390D-12  0.58766763D-12  0.57758657D-12  0.56763735D-12  0.55793094D-12  0.54796723D-12  0.53801490D-12  0.52875816D-12  0.51980559D-12  0.51096631D-12  0.50278764D-12  0.49482344D-12  0.48771599D-12  0.48121630D-12  0.47501536D-12  0.46928960D-12  0.46395164D-12  0.45869986D-12  0.45354546D-12  0.44822873D-12  0.44269397D-12  0.43690567D-12  0.43065197D-12  0.42403988D-12  0.41705803D-12  0.40965693D-12  0.40187129D-12  0.39369391D-12  0.38518885D-12  0.37642589D-12  0.36743503D-12  0.35818140D-12  0.34881349D-12  0.33932815D-12  0.32981071D-12  0.32029066D-12  0.31083843D-12  0.30152421D-12  0.29235716D-12  0.28339997D-12  0.27471165D-12  0.26629500D-12  0.25820679D-12  0.25047211D-12  0.24313722D-12  0.23623895D-12  0.22982503D-12  0.22392987D-12  0.21861643D-12  0.21391884D-12  0.20987093D-12  0.20648634D-12  0.20374683D-12  0.20161331D-12  0.20001766D-12  0.19887736D-12  0.19810258D-12  0.19760643D-12  0.19730996D-12  0.19714602D-12  0.19706250D-12  0.19702333D-12  0.19700626D-12  0.19699918D-12  0.19699626D-12  0.19699499D-12  0.19699439D-12  0.19699411D-12  0.19699397D-12  0.19699392D-12  0.19699388D-12  0.19699387D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12  0.19699386D-12
C3N-        0.55561209D-12  0.10063656D-12  0.15557882D-12  0.22564739D-12  0.30775375D-12  0.39894013D-12  0.49552701D-12  0.59372134D-12  0.69006978D-12  0.78173212D-12  0.86659571D-12  0.10110357D-11  0.10696817D-11  0.11194286D-11  0.11944284D-11  0.12211491D-11  0.12570283D-11  0.12744755D-11  0.12767961D-11  0.12676818D-11  0.12440129D-11  0.12128149D-11  0.11772266D-11  0.11261562D-11  0.10733781D-11  0.10074179D-11  0.94315441D-12  0.86966933D-12  0.80090101D-12  0.72695289D-12  0.65054924D-12  0.58222339D-12  0.50704311D-12  0.44186134D-12  0.37496078D-12  0.31423379D-12  0.26013606D-12  0.20997223D-12  0.16536553D-12  0.12885762D-12  0.98139703D-13  0.72239111D-13  0.52170505D-13  0.36179925D-13  0.24798989D-13  0.16686069D-13  0.10866701D-13  0.70020637D-14  0.45182208D-14  0.29142646D-14  0.19313816D-14  0.13247709D-14  0.96041614D-15  0.74392995D-15  0.61060668D-15  0.52724776D-15  0.47052193D-15  0.42705164D-15  0.39010600D-15  0.35617501D-15  0.32397565D-15  0.29316611D-15  0.26367480D-15  0.23539872D-15  0.20882854D-15  0.18396104D-15  0.16099982D-15  0.13995574D-15  0.12088937D-15  0.10380327D-15  0.88552602D-16  0.75063664D-16  0.63225139D-16  0.52839094D-16  0.43779750D-16  0.35887989D-16  0.29041153D-16  0.23124256D-16  0.18051975D-16  0.13748104D-16  0.10173176D-16  0.72769385D-17  0.50133285D-17  0.33223512D-17  0.21231685D-17  0.13228871D-17  0.82043391D-18  0.52210461D-18  0.35124476D-18  0.25355800D-18  0.19538599D-18  0.15831773D-18  0.13321827D-18  0.11573392D-18  0.10360829D-18  0.95433220D-19  0.90153677D-19  0.86920092D-19  0.85054993D-19  0.84049474D-19  0.83546308D-19  0.83385228D-19  0.83245649D-19  0.83190384D-19  0.83170679D-19  0.83164440D-19  0.83162706D-19  0.83162288D-19  0.83162202D-19  0.83162188D-19  0.83162183D-19  0.83162185D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19  0.83162186D-19
