0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30910007D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13503544D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10236933D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.60957963D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33806450D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13251821D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51547063D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.78466021D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40492234D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60499423D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41930535D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38499520D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24359513D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52602976D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54551172D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26444170D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89198936D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53941527D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21162612D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36659485D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16005944D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17132074D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23903861D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25458846D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44394425D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.64984702D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13240339D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47416857D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13122316D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32907879D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18248511D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12052576D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24993458D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10449420D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24318360D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99013093D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16562085D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22252471D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49961969D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19812440D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27166643D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15735733D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70390018D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.39943357D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11888638D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66919400D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31842036D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39479488D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28718333D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10528462D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.87626237D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11050591D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11687747D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12337259D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21501279D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23033265D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11980566D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29283409D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26692015D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37155079D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14676260D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14465033D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10797139D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79770834D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43831475D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11926104D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37778143D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22753479D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65769944D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44829893D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27546167D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38251799D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45222879D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35347198D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48451558D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47444081D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23721799D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14693078D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96863753D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30018324D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51172987D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88624583D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21505369D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19758073D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69346592D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12071077D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31501095D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49395662D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43689461D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15428767D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75181723D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.96297999D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.87478345D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31930718D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28491388D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16282585D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17039761D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17296471D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47201789D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15630502D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14141047D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49856975D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12661943D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24391806D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50897372D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11294393D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87111374D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20448014D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16449780D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24130908D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47443411D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19283768D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43472079D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13693991D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12529568D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.80835559D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30493568D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25226184D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54058278D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13323298D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21531169D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39555202D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13750740D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14439530D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42078755D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.62544977D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15431510D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27852145D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20348226D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20217778D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67181765D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29901072D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73717189D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73432737D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.58629760D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35214848D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10619348D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13559347D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22500475D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55661835D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39616945D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.88178317D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42650957D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36295771D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33161329D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19298117D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30024938D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.70415055D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72244838D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.97511866D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10524795D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14628472D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16615576D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19435996D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12553465D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11597138D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54040999D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12573417D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17246219D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34991914D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11305096D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27664246D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25707968D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10059181D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.73271685D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.91999068D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41054030D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38763619D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12627768D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62926273D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.98857529D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40337481D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14561924D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10154145D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52571782D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162428D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21792102D-17
