0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.67481947D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21115851D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20918874D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23299797D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97750713D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19976068D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14128091D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14429988D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16743624D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52592783D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10231062D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14414342D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13037410D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11591356D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28928338D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17221778D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11922943D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77857881D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55793262D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.99795673D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58731001D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14296061D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28291045D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27780461D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18772439D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13792840D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18202234D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26024874D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.82498036D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27889875D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92833910D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45285216D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32587704D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64962134D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54520081D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34545835D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70917147D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34669270D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10633364D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18291965D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12859364D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27079953D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17544955D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75489040D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.94685338D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66489480D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12315783D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99573732D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74119176D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26623391D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.92934137D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11144901D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25018913D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21178953D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27661484D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75440426D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11142941D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37617872D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36383535D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15603147D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12642310D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83068356D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13065889D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14497159D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78679051D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11856992D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.54344537D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19639289D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.41276650D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15243374D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38499533D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21986546D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15124815D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27773203D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24853942D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18350218D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28990954D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93564340D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25123068D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51506944D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28323415D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21266689D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62551826D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56499757D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14741883D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.83371994D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29911497D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10406786D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22459470D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35073441D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11558401D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.84934971D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10985063D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44513968D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72554742D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10608640D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19057079D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60052216D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19377929D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10754232D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63839400D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11790920D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62255893D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.39044646D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51048947D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38559648D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12470033D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12878150D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20067517D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10953743D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18349881D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25022662D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16191013D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12851554D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20442696D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.73567031D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30441187D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39632699D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36120000D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21789838D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46091248D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36274427D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60440733D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10212664D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33061503D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15068653D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55653330D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10156706D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20259024D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15898236D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77732420D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38114509D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90233136D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15005118D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32706837D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14719133D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14340900D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84796002D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24555829D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.97667300D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74083257D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64380695D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17538896D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46495059D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55877306D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50927552D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22007693D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67837867D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13140694D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41495435D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11076042D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55706356D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42961852D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35371768D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34509951D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61788944D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37959446D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45795288D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37643847D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15682180D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10482442D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57565147D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47116143D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28481034D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11700513D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10283871D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.52575934D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13887965D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15816590D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25300636D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21084212D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14209580D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.67704820D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54756202D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160244D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78271548D-13
