0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23343080D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16386129D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16352678D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26634869D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47781722D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10454937D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.85267004D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.74106141D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.92285084D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30764585D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43434412D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.61575758D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83787656D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46553329D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19397033D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81685253D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52664602D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28861653D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21211336D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51237408D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16549175D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60044281D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19512687D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13721181D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12952318D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37102709D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65748655D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10664407D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50284288D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13687246D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71493982D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25967281D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19780457D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57204638D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17255384D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25119623D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59233988D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14231233D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43609308D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38508222D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30143417D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19993745D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91379235D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44912484D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50099554D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15689856D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25927794D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43096606D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23386098D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19441897D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58731614D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78409141D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82083439D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11232658D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11934423D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35918970D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63428597D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23421543D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22775249D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65847364D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11596390D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50797657D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63186574D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.96304904D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45999961D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.67920549D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35520466D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.75486433D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25153360D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11517386D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29918190D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13001131D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11975161D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14067170D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54485671D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38632084D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99548533D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24933272D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14718359D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21493204D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13688242D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19546353D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44348584D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50095930D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94495066D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35715832D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70953187D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51289316D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12969775D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31461316D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.65516533D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62182222D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.63703157D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28028122D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31161209D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.76537902D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36145411D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20507771D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64331865D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.68779348D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49028748D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52572989D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17151347D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29676193D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21062180D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19903814D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63834370D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31445715D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11999609D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55435179D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38631553D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63583546D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42333382D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61263788D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56891200D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50616527D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16654194D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11980237D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22509434D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13623306D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33088040D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22316721D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17431073D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19272577D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13049532D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.94337669D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28018872D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29734445D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68877854D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29494735D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37512162D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13221636D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19535412D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74264297D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13586738D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.88914755D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62236071D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27620119D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18557001D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52286566D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57750738D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34640067D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50635157D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14060007D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12965220D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60118217D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80549752D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25647627D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.87505952D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28987073D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.69319690D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26984964D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20831453D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20552922D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10291540D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45905221D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19098852D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13418779D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15230772D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.77543543D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42005941D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15333636D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30315651D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13891048D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18151459D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.67527661D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30633270D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.59260586D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.94693691D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12514555D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18253446D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29494272D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44250656D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54347239D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160653D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78252080D-13
