 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C6H6        0.30225748D-10  0.30219851D-10  0.30197559D-10  0.30174117D-10  0.30149857D-10  0.30124961D-10  0.30099528D-10  0.30073618D-10  0.30047268D-10  0.30020501D-10  0.29993334D-10  0.29937850D-10  0.29909552D-10  0.29880893D-10  0.29822531D-10  0.29792842D-10  0.29732482D-10  0.29670862D-10  0.29576188D-10  0.29511652D-10  0.29412845D-10  0.29311777D-10  0.29208597D-10  0.29067980D-10  0.28924157D-10  0.28740276D-10  0.28552264D-10  0.28321758D-10  0.28086470D-10  0.27806598D-10  0.27480508D-10  0.27148623D-10  0.26726820D-10  0.26298580D-10  0.25777953D-10  0.25207761D-10  0.24589017D-10  0.23879013D-10  0.23080467D-10  0.22241996D-10  0.21325195D-10  0.20295558D-10  0.19207658D-10  0.17994300D-10  0.16755400D-10  0.15470682D-10  0.14095974D-10  0.12700083D-10  0.11313566D-10  0.99158924D-11  0.85710789D-11  0.72704946D-11  0.60523653D-11  0.49449125D-11  0.39355902D-11  0.30592860D-11  0.23170380D-11  0.17012734D-11  0.12080033D-11  0.82532274D-12  0.54119916D-12  0.33976866D-12  0.20319799D-12  0.11459748D-12  0.60963358D-13  0.30295660D-13  0.14008824D-13  0.59833583D-14  0.23599330D-14  0.87034148D-15  0.31264866D-15  0.12369228D-15  0.64256595D-16  0.45262305D-16  0.37943907D-16  0.34012281D-16  0.31292505D-16  0.29155253D-16  0.27345727D-16  0.25716220D-16  0.24184698D-16  0.22703557D-16  0.21258948D-16  0.19858502D-16  0.18520596D-16  0.17273486D-16  0.16144658D-16  0.15159089D-16  0.14332987D-16  0.13671721D-16  0.13168944D-16  0.12807865D-16  0.12564078D-16  0.12409841D-16  0.12318191D-16  0.12266701D-16  0.12239036D-16  0.12224645D-16  0.12217332D-16  0.12213710D-16  0.12211981D-16  0.12211438D-16  0.12210971D-16  0.12210785D-16  0.12210719D-16  0.12210698D-16  0.12210692D-16  0.12210691D-16  0.12210690D-16  0.12210690D-16  0.12210690D-16  0.12210686D-16  0.12210689D-16  0.12210690D-16  0.12210689D-16  0.12210689D-16  0.12210690D-16  0.12210690D-16  0.12210690D-16  0.12210690D-16  0.12210690D-16  0.12210690D-16  0.12210690D-16  0.12210690D-16
Si+         0.18409731D-09  0.25502924D-10  0.77554013D-11  0.61651736D-11  0.59870552D-11  0.59305861D-11  0.58850323D-11  0.58411991D-11  0.57984314D-11  0.57567563D-11  0.57162440D-11  0.56389557D-11  0.56022879D-11  0.55669986D-11  0.55006713D-11  0.54696876D-11  0.54121315D-11  0.53604710D-11  0.52938010D-11  0.52562785D-11  0.52096500D-11  0.51735483D-11  0.51466785D-11  0.51229709D-11  0.51105102D-11  0.51070817D-11  0.51137313D-11  0.51313070D-11  0.51564807D-11  0.51928490D-11  0.52412779D-11  0.52952623D-11  0.53687055D-11  0.54472421D-11  0.55465308D-11  0.56586500D-11  0.57830715D-11  0.59282397D-11  0.60935205D-11  0.62685062D-11  0.64608201D-11  0.66773600D-11  0.69061634D-11  0.71606447D-11  0.74189084D-11  0.76841000D-11  0.79637122D-11  0.82418168D-11  0.85107070D-11  0.87727196D-11  0.90147130D-11  0.92379422D-11  0.94362925D-11  0.96068862D-11  0.97539205D-11  0.98750617D-11  0.99733149D-11  0.10052518D-10  0.10115471D-10  0.10165225D-10  0.10203908D-10  0.10233163D-10  0.10254062D-10  0.10266913D-10  0.10271042D-10  0.10265424D-10  0.10248565D-10  0.10218615D-10  0.10173635D-10  0.10111760D-10  0.10030791D-10  0.99290673D-11  0.98054330D-11  0.96584236D-11  0.94879858D-11  0.92942810D-11  0.90788020D-11  0.88437415D-11  0.85925667D-11  0.83290831D-11  0.80592565D-11  0.77887475D-11  0.75242612D-11  0.72726723D-11  0.70400757D-11  0.68323128D-11  0.66535533D-11  0.65063890D-11  0.63912008D-11  0.63062636D-11  0.62480221D-11  0.62116176D-11  0.61915471D-11  0.61824303D-11  0.61796841D-11  0.61799796D-11  0.61812784D-11  0.61825735D-11  0.61835186D-11  0.61840972D-11  0.61844081D-11  0.61845113D-11  0.61846027D-11  0.61846396D-11  0.61846529D-11  0.61846572D-11  0.61846584D-11  0.61846586D-11  0.61846587D-11  0.61846587D-11  0.61846587D-11  0.61846592D-11  0.61846595D-11  0.61846590D-11  0.61846590D-11  0.61846589D-11  0.61846589D-11  0.61846589D-11  0.61846589D-11  0.61846589D-11  0.61846589D-11  0.61846589D-11  0.61846589D-11  0.61846589D-11
C+          0.54441861D-08  0.14846998D-09  0.14884084D-09  0.14879839D-09  0.14869508D-09  0.14857994D-09  0.14846247D-09  0.14834579D-09  0.14823121D-09  0.14811931D-09  0.14801039D-09  0.14780188D-09  0.14770238D-09  0.14760607D-09  0.14742298D-09  0.14733617D-09  0.14717194D-09  0.14702006D-09  0.14681490D-09  0.14669285D-09  0.14653104D-09  0.14639369D-09  0.14627950D-09  0.14616090D-09  0.14607769D-09  0.14601848D-09  0.14600343D-09  0.14603597D-09  0.14611593D-09  0.14625980D-09  0.14647967D-09  0.14674792D-09  0.14713743D-09  0.14757399D-09  0.14814417D-09  0.14880240D-09  0.14954183D-09  0.15040831D-09  0.15139205D-09  0.15242401D-09  0.15354167D-09  0.15477507D-09  0.15604629D-09  0.15741935D-09  0.15876797D-09  0.16010584D-09  0.16146573D-09  0.16276764D-09  0.16397902D-09  0.16511428D-09  0.16612134D-09  0.16701084D-09  0.16776223D-09  0.16836830D-09  0.16884491D-09  0.16918390D-09  0.16939432D-09  0.16948447D-09  0.16945800D-09  0.16931571D-09  0.16905523D-09  0.16867146D-09  0.16815343D-09  0.16747940D-09  0.16663554D-09  0.16559322D-09  0.16432883D-09  0.16281042D-09  0.16101115D-09  0.15890766D-09  0.15646573D-09  0.15366781D-09  0.15050612D-09  0.14696177D-09  0.14304697D-09  0.13877354D-09  0.13417759D-09  0.12930417D-09  0.12421884D-09  0.11898825D-09  0.11371656D-09  0.10849682D-09  0.10343888D-09  0.98653714D-10  0.94237525D-10  0.90283819D-10  0.86858548D-10  0.84003498D-10  0.81724809D-10  0.79994356D-10  0.78753303D-10  0.77920113D-10  0.77401355D-10  0.77104859D-10  0.76950580D-10  0.76878144D-10  0.76847712D-10  0.76836369D-10  0.76832640D-10  0.76831563D-10  0.76831288D-10  0.76831238D-10  0.76831212D-10  0.76831205D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10  0.76831203D-10
C-          0.77568239D-17  0.21549588D-17  0.11510977D-17  0.68902742D-18  0.47372558D-18  0.37290168D-18  0.32555231D-18  0.30324873D-18  0.29266299D-18  0.28752615D-18  0.28488609D-18  0.28227642D-18  0.28134724D-18  0.28042921D-18  0.27841914D-18  0.27729778D-18  0.27482736D-18  0.27209879D-18  0.26765509D-18  0.26454158D-18  0.25976509D-18  0.25497487D-18  0.25026699D-18  0.24422840D-18  0.23854158D-18  0.23197734D-18  0.22600795D-18  0.21955358D-18  0.21375912D-18  0.20767664D-18  0.20142833D-18  0.19575918D-18  0.18929305D-18  0.18335624D-18  0.17676790D-18  0.17014638D-18  0.16349115D-18  0.15637604D-18  0.14889254D-18  0.14150575D-18  0.13388114D-18  0.12579346D-18  0.11772231D-18  0.10923197D-18  0.10107079D-18  0.93112310D-19  0.85135031D-19  0.77581807D-19  0.70609437D-19  0.64106377D-19  0.58343299D-19  0.53230708D-19  0.48855676D-19  0.45227567D-19  0.42210702D-19  0.39810304D-19  0.37923329D-19  0.36436468D-19  0.35260776D-19  0.34306396D-19  0.33504002D-19  0.32796326D-19  0.32137261D-19  0.31489673D-19  0.30839093D-19  0.30167109D-19  0.29465746D-19  0.28725288D-19  0.27940225D-19  0.27106236D-19  0.26214541D-19  0.25262724D-19  0.24251190D-19  0.23177144D-19  0.22048112D-19  0.20871865D-19  0.19663235D-19  0.18438930D-19  0.17219584D-19  0.16023973D-19  0.14876376D-19  0.13794638D-19  0.12796274D-19  0.11895220D-19  0.11099800D-19  0.10416200D-19  0.98454507D-20  0.93853500D-20  0.90294806D-20  0.87675384D-20  0.85854846D-20  0.84665978D-20  0.83938375D-20  0.83523951D-20  0.83306745D-20  0.83203441D-20  0.83159369D-20  0.83142652D-20  0.83137046D-20  0.83135382D-20  0.83134940D-20  0.83134857D-20  0.83134811D-20  0.83134799D-20  0.83134796D-20  0.83134796D-20  0.83134795D-20  0.83134795D-20  0.83134795D-20  0.83134794D-20  0.83134795D-20  0.83134775D-20  0.83134761D-20  0.83134786D-20  0.83134785D-20  0.83134789D-20  0.83134789D-20  0.83134789D-20  0.83134789D-20  0.83134789D-20  0.83134789D-20  0.83134789D-20  0.83134789D-20  0.83134789D-20
H-          0.69670321D-12  0.16010995D-13  0.16540448D-13  0.17068744D-13  0.17594730D-13  0.18117385D-13  0.18635695D-13  0.19148657D-13  0.19655291D-13  0.20154658D-13  0.20645857D-13  0.21600469D-13  0.22062390D-13  0.22513147D-13  0.23379328D-13  0.23793778D-13  0.24584007D-13  0.25321238D-13  0.26326847D-13  0.26931194D-13  0.27742555D-13  0.28446536D-13  0.29052436D-13  0.29725356D-13  0.30266343D-13  0.30791674D-13  0.31185498D-13  0.31529210D-13  0.31771879D-13  0.31967817D-13  0.32116778D-13  0.32215952D-13  0.32298711D-13  0.32355281D-13  0.32404487D-13  0.32445445D-13  0.32481888D-13  0.32518097D-13  0.32554706D-13  0.32590311D-13  0.32627160D-13  0.32666928D-13  0.32707864D-13  0.32752912D-13  0.32798856D-13  0.32847026D-13  0.32899826D-13  0.32955561D-13  0.33014017D-13  0.33077370D-13  0.33144229D-13  0.33216721D-13  0.33294724D-13  0.33378243D-13  0.33470414D-13  0.33570258D-13  0.33678903D-13  0.33798456D-13  0.33930013D-13  0.34075638D-13  0.34236392D-13  0.34413315D-13  0.34608390D-13  0.34825503D-13  0.35064625D-13  0.35329559D-13  0.35622118D-13  0.35945970D-13  0.36303704D-13  0.36697751D-13  0.37133175D-13  0.37612758D-13  0.38138793D-13  0.38716606D-13  0.39347660D-13  0.40034774D-13  0.40777897D-13  0.41576194D-13  0.42425481D-13  0.43320590D-13  0.44248099D-13  0.45193497D-13  0.46135568D-13  0.47048792D-13  0.47906994D-13  0.48682652D-13  0.49354005D-13  0.49906652D-13  0.50337205D-13  0.50652923D-13  0.50869603D-13  0.51007963D-13  0.51089705D-13  0.51134093D-13  0.51156126D-13  0.51166048D-13  0.51170071D-13  0.51171526D-13  0.51171992D-13  0.51172123D-13  0.51172156D-13  0.51172162D-13  0.51172165D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172165D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13  0.51172166D-13
O-          0.67383420D-17  0.29217432D-17  0.28372596D-17  0.27793397D-17  0.27352108D-17  0.26994589D-17  0.26689818D-17  0.26419026D-17  0.26170749D-17  0.25937957D-17  0.25716333D-17  0.25296943D-17  0.25096481D-17  0.24901175D-17  0.24524396D-17  0.24342441D-17  0.23990589D-17  0.23654124D-17  0.23176786D-17  0.22875966D-17  0.22449490D-17  0.22051198D-17  0.21679443D-17  0.21222340D-17  0.20806095D-17  0.20338221D-17  0.19923065D-17  0.19486753D-17  0.19109930D-17  0.18735392D-17  0.18380366D-17  0.18090376D-17  0.17802268D-17  0.17580164D-17  0.17380770D-17  0.17226927D-17  0.17113612D-17  0.17030703D-17  0.16977248D-17  0.16950080D-17  0.16941305D-17  0.16946840D-17  0.16962483D-17  0.16985846D-17  0.17012365D-17  0.17040437D-17  0.17069739D-17  0.17097928D-17  0.17123930D-17  0.17147847D-17  0.17168458D-17  0.17185900D-17  0.17199699D-17  0.17209704D-17  0.17216162D-17  0.17218974D-17  0.17218358D-17  0.17214474D-17  0.17207435D-17  0.17197238D-17  0.17183851D-17  0.17167156D-17  0.17146830D-17  0.17122190D-17  0.17092856D-17  0.17057883D-17  0.17016455D-17  0.16967387D-17  0.16909536D-17  0.16841707D-17  0.16762146D-17  0.16669379D-17  0.16561966D-17  0.16437739D-17  0.16295210D-17  0.16132481D-17  0.15948172D-17  0.15740942D-17  0.15510116D-17  0.15255069D-17  0.14977348D-17  0.14678852D-17  0.14363821D-17  0.14038728D-17  0.13711706D-17  0.13393623D-17  0.13096004D-17  0.12830327D-17  0.12605586D-17  0.12426772D-17  0.12293951D-17  0.12202544D-17  0.12144680D-17  0.12111254D-17  0.12093751D-17  0.12085507D-17  0.12082042D-17  0.12080753D-17  0.12080332D-17  0.12080213D-17  0.12080184D-17  0.12080179D-17  0.12080176D-17  0.12080176D-17  0.12080176D-17  0.12080176D-17  0.12080176D-17  0.12080176D-17  0.12080176D-17  0.12080176D-17  0.12080176D-17  0.12080173D-17  0.12080171D-17  0.12080174D-17  0.12080174D-17  0.12080175D-17  0.12080175D-17  0.12080175D-17  0.12080175D-17  0.12080175D-17  0.12080175D-17  0.12080175D-17  0.12080175D-17  0.12080175D-17
S-          0.94296882D-16  0.47384403D-16  0.45712532D-16  0.44412098D-16  0.43297597D-16  0.42295406D-16  0.41364471D-16  0.40480536D-16  0.39629245D-16  0.38802185D-16  0.37994510D-16  0.36427668D-16  0.35666282D-16  0.34919014D-16  0.33466414D-16  0.32761157D-16  0.31392946D-16  0.30081396D-16  0.28219797D-16  0.27048265D-16  0.25392415D-16  0.23853835D-16  0.22426644D-16  0.20685858D-16  0.19115917D-16  0.17369957D-16  0.15837606D-16  0.14243423D-16  0.12878073D-16  0.11528195D-16  0.10250104D-16  0.92012589D-17  0.81461862D-17  0.73144410D-17  0.65414974D-17  0.59130110D-17  0.54146299D-17  0.50083029D-17  0.46968369D-17  0.44817188D-17  0.43334060D-17  0.42368721D-17  0.41852833D-17  0.41642887D-17  0.41655916D-17  0.41799295D-17  0.42023166D-17  0.42277960D-17  0.42531584D-17  0.42772416D-17  0.42981245D-17  0.43155887D-17  0.43290087D-17  0.43382243D-17  0.43435011D-17  0.43448230D-17  0.43424381D-17  0.43364585D-17  0.43268829D-17  0.43134873D-17  0.42959490D-17  0.42737992D-17  0.42462952D-17  0.42122229D-17  0.41708428D-17  0.41207348D-17  0.40607977D-17  0.39896028D-17  0.39060477D-17  0.38092873D-17  0.36981006D-17  0.35721863D-17  0.34318478D-17  0.32770872D-17  0.31094674D-17  0.29306792D-17  0.27435243D-17  0.25511362D-17  0.23572975D-17  0.21655272D-17  0.19802547D-17  0.18048834D-17  0.16427279D-17  0.14964395D-17  0.13676200D-17  0.12573522D-17  0.11657002D-17  0.10920639D-17  0.10351012D-17  0.99292437D-18  0.96325702D-18  0.94361348D-18  0.93149151D-18  0.92459775D-18  0.92101939D-18  0.91934125D-18  0.91863684D-18  0.91837465D-18  0.91828886D-18  0.91826430D-18  0.91825813D-18  0.91825707D-18  0.91825651D-18  0.91825639D-18  0.91825636D-18  0.91825635D-18  0.91825635D-18  0.91825635D-18  0.91825635D-18  0.91825634D-18  0.91825634D-18  0.91825618D-18  0.91825601D-18  0.91825625D-18  0.91825625D-18  0.91825629D-18  0.91825629D-18  0.91825629D-18  0.91825629D-18  0.91825629D-18  0.91825629D-18  0.91825629D-18  0.91825629D-18  0.91825629D-18
He+         0.13893942D-09  0.33112972D-11  0.33111618D-11  0.33109922D-11  0.33108267D-11  0.33106663D-11  0.33105098D-11  0.33103566D-11  0.33102061D-11  0.33100583D-11  0.33099130D-11  0.33096295D-11  0.33094913D-11  0.33093555D-11  0.33090908D-11  0.33089619D-11  0.33087109D-11  0.33084689D-11  0.33081222D-11  0.33079018D-11  0.33075865D-11  0.33072891D-11  0.33070085D-11  0.33066591D-11  0.33063358D-11  0.33059652D-11  0.33056279D-11  0.33052621D-11  0.33049334D-11  0.33045904D-11  0.33042441D-11  0.33039388D-11  0.33036052D-11  0.33033155D-11  0.33030141D-11  0.33027324D-11  0.33024688D-11  0.33022048D-11  0.33019413D-11  0.33016885D-11  0.33014272D-11  0.33011403D-11  0.33008328D-11  0.33004728D-11  0.33000757D-11  0.32996211D-11  0.32990733D-11  0.32984365D-11  0.32977045D-11  0.32968408D-11  0.32958573D-11  0.32947186D-11  0.32934243D-11  0.32919764D-11  0.32903235D-11  0.32884878D-11  0.32864559D-11  0.32841963D-11  0.32816966D-11  0.32789264D-11  0.32758749D-11  0.32725322D-11  0.32688711D-11  0.32648304D-11  0.32604237D-11  0.32555959D-11  0.32503314D-11  0.32445850D-11  0.32383351D-11  0.32315674D-11  0.32242281D-11  0.32163088D-11  0.32078142D-11  0.31987059D-11  0.31890131D-11  0.31787464D-11  0.31679609D-11  0.31567187D-11  0.31451208D-11  0.31332671D-11  0.31213452D-11  0.31095270D-11  0.30980373D-11  0.30871218D-11  0.30770108D-11  0.30679418D-11  0.30600941D-11  0.30535869D-11  0.30484449D-11  0.30445980D-11  0.30418925D-11  0.30401172D-11  0.30390381D-11  0.30384355D-11  0.30381284D-11  0.30379866D-11  0.30379277D-11  0.30379059D-11  0.30378987D-11  0.30378965D-11  0.30378960D-11  0.30378959D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11  0.30378958D-11
H+          0.73833579D-09  0.21399404D-10  0.21418554D-10  0.21386967D-10  0.21349686D-10  0.21312206D-10  0.21275582D-10  0.21240117D-10  0.21205904D-10  0.21172957D-10  0.21141263D-10  0.21081528D-10  0.21053429D-10  0.21026470D-10  0.20975855D-10  0.20952148D-10  0.20907803D-10  0.20867397D-10  0.20813766D-10  0.20782413D-10  0.20741566D-10  0.20707657D-10  0.20680168D-10  0.20652654D-10  0.20634584D-10  0.20623763D-10  0.20624404D-10  0.20638180D-10  0.20664080D-10  0.20707195D-10  0.20770617D-10  0.20846431D-10  0.20955207D-10  0.21076310D-10  0.21234026D-10  0.21416106D-10  0.21621147D-10  0.21862504D-10  0.22138318D-10  0.22430018D-10  0.22748965D-10  0.23104916D-10  0.23476494D-10  0.23883655D-10  0.24289958D-10  0.24699890D-10  0.25124376D-10  0.25539151D-10  0.25933735D-10  0.26312793D-10  0.26658783D-10  0.26975053D-10  0.27254235D-10  0.27493272D-10  0.27698545D-10  0.27866811D-10  0.28001840D-10  0.28108123D-10  0.28188361D-10  0.28245250D-10  0.28280049D-10  0.28293279D-10  0.28284483D-10  0.28251610D-10  0.28192072D-10  0.28101895D-10  0.27977006D-10  0.27812314D-10  0.27603113D-10  0.27345168D-10  0.27032932D-10  0.26662975D-10  0.26233313D-10  0.25740507D-10  0.25185424D-10  0.24568943D-10  0.23895478D-10  0.23170855D-10  0.22404107D-10  0.21604689D-10  0.20788183D-10  0.19969043D-10  0.19165002D-10  0.18394738D-10  0.17675282D-10  0.17023848D-10  0.16453567D-10  0.15973725D-10  0.15587541D-10  0.15292127D-10  0.15078926D-10  0.14935027D-10  0.14845033D-10  0.14793403D-10  0.14766444D-10  0.14753738D-10  0.14748373D-10  0.14746356D-10  0.14745683D-10  0.14745483D-10  0.14745429D-10  0.14745418D-10  0.14745412D-10  0.14745410D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10  0.14745409D-10
Fe+         0.26960650D-08  0.26733333D-08  0.26499361D-08  0.26269539D-08  0.26043639D-08  0.25821543D-08  0.25603174D-08  0.25388473D-08  0.25177385D-08  0.24969860D-08  0.24765852D-08  0.24368207D-08  0.24174484D-08  0.23984107D-08  0.23613195D-08  0.23432584D-08  0.23080829D-08  0.22741441D-08  0.22254809D-08  0.21944896D-08  0.21500985D-08  0.21081295D-08  0.20684788D-08  0.20190419D-08  0.19733114D-08  0.19210143D-08  0.18737290D-08  0.18230281D-08  0.17782964D-08  0.17328334D-08  0.16886513D-08  0.16516148D-08  0.16137626D-08  0.15836530D-08  0.15556718D-08  0.15331779D-08  0.15157850D-08  0.15022277D-08  0.14926093D-08  0.14867966D-08  0.14837030D-08  0.14827767D-08  0.14835506D-08  0.14855991D-08  0.14883459D-08  0.14914844D-08  0.14949030D-08  0.14982777D-08  0.15014466D-08  0.15044105D-08  0.15070217D-08  0.15093113D-08  0.15112389D-08  0.15128034D-08  0.15140669D-08  0.15150304D-08  0.15157401D-08  0.15162430D-08  0.15165752D-08  0.15167701D-08  0.15168532D-08  0.15168442D-08  0.15167561D-08  0.15165936D-08  0.15163587D-08  0.15160466D-08  0.15156516D-08  0.15151643D-08  0.15145755D-08  0.15138769D-08  0.15130561D-08  0.15121058D-08  0.15110217D-08  0.15097951D-08  0.15084278D-08  0.15069208D-08  0.15052833D-08  0.15035274D-08  0.15016727D-08  0.14997397D-08  0.14977635D-08  0.14957765D-08  0.14938195D-08  0.14919358D-08  0.14901660D-08  0.14885519D-08  0.14871273D-08  0.14859177D-08  0.14849348D-08  0.14841755D-08  0.14836220D-08  0.14832446D-08  0.14830059D-08  0.14828671D-08  0.14827932D-08  0.14827572D-08  0.14827412D-08  0.14827346D-08  0.14827320D-08  0.14827311D-08  0.14827307D-08  0.14827306D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827306D-08  0.14827306D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08  0.14827305D-08
Mg+         0.54951592D-08  0.54301541D-08  0.53630094D-08  0.52971171D-08  0.52324784D-08  0.51690786D-08  0.51069021D-08  0.50459321D-08  0.49861511D-08  0.49275410D-08  0.48700838D-08  0.47585548D-08  0.47044473D-08  0.46514217D-08  0.45485366D-08  0.44986447D-08  0.44018716D-08  0.43090069D-08  0.41767420D-08  0.40930709D-08  0.39740096D-08  0.38623253D-08  0.37576279D-08  0.36282527D-08  0.35097847D-08  0.33758198D-08  0.32561852D-08  0.31296208D-08  0.30195756D-08  0.29094723D-08  0.28043933D-08  0.27180192D-08  0.26316940D-08  0.25647873D-08  0.25044473D-08  0.24577206D-08  0.24232102D-08  0.23979175D-08  0.23815904D-08  0.23732753D-08  0.23705536D-08  0.23721554D-08  0.23767843D-08  0.23836891D-08  0.23914943D-08  0.23997219D-08  0.24082825D-08  0.24165105D-08  0.24241238D-08  0.24311931D-08  0.24374060D-08  0.24428594D-08  0.24474691D-08  0.24512397D-08  0.24543250D-08  0.24567311D-08  0.24585722D-08  0.24599679D-08  0.24610109D-08  0.24617924D-08  0.24623834D-08  0.24628434D-08  0.24632195D-08  0.24635476D-08  0.24638460D-08  0.24641316D-08  0.24644136D-08  0.24647001D-08  0.24649979D-08  0.24653142D-08  0.24656603D-08  0.24660486D-08  0.24664945D-08  0.24670203D-08  0.24676497D-08  0.24684125D-08  0.24693402D-08  0.24704675D-08  0.24718271D-08  0.24734517D-08  0.24753570D-08  0.24775496D-08  0.24800092D-08  0.24826850D-08  0.24854983D-08  0.24883337D-08  0.24910598D-08  0.24935408D-08  0.24956649D-08  0.24973644D-08  0.24986264D-08  0.24994903D-08  0.25000320D-08  0.25003405D-08  0.25004985D-08  0.25005703D-08  0.25005986D-08  0.25006078D-08  0.25006100D-08  0.25006101D-08  0.25006099D-08  0.25006098D-08  0.25006097D-08  0.25006096D-08  0.25006096D-08  0.25006096D-08  0.25006096D-08  0.25006096D-08  0.25006096D-08  0.25006096D-08  0.25006096D-08  0.25006098D-08  0.25006100D-08  0.25006097D-08  0.25006098D-08  0.25006097D-08  0.25006097D-08  0.25006097D-08  0.25006097D-08  0.25006097D-08  0.25006097D-08  0.25006097D-08  0.25006097D-08  0.25006097D-08
N+          0.52757261D-12  0.38308059D-15  0.37058392D-15  0.36939915D-15  0.36931822D-15  0.36934480D-15  0.36938236D-15  0.36942149D-15  0.36946124D-15  0.36950148D-15  0.36954219D-15  0.36962495D-15  0.36966696D-15  0.36970937D-15  0.36979534D-15  0.36983888D-15  0.36992698D-15  0.37001639D-15  0.37015280D-15  0.37024516D-15  0.37038570D-15  0.37052850D-15  0.37067340D-15  0.37086970D-15  0.37106932D-15  0.37132321D-15  0.37158161D-15  0.37189715D-15  0.37221810D-15  0.37259856D-15  0.37304016D-15  0.37348772D-15  0.37405363D-15  0.37462471D-15  0.37531428D-15  0.37606382D-15  0.37687117D-15  0.37779126D-15  0.37882034D-15  0.37989745D-15  0.38107536D-15  0.38240423D-15  0.38382260D-15  0.38543225D-15  0.38711888D-15  0.38893027D-15  0.39096151D-15  0.39315308D-15  0.39549903D-15  0.39808999D-15  0.40087121D-15  0.40393084D-15  0.40726214D-15  0.41085991D-15  0.41485220D-15  0.41918682D-15  0.42390014D-15  0.42906864D-15  0.43472202D-15  0.44092812D-15  0.44770797D-15  0.45507819D-15  0.46309015D-15  0.47186487D-15  0.48135616D-15  0.49166291D-15  0.50279346D-15  0.51481431D-15  0.52773576D-15  0.54154825D-15  0.55631595D-15  0.57200285D-15  0.58854126D-15  0.60593940D-15  0.62406743D-15  0.64282361D-15  0.66201932D-15  0.68144997D-15  0.70084456D-15  0.71993849D-15  0.73833959D-15  0.75571049D-15  0.77167715D-15  0.78590131D-15  0.79814640D-15  0.80826205D-15  0.81626362D-15  0.82230894D-15  0.82668571D-15  0.82973976D-15  0.83179499D-15  0.83310504D-15  0.83386977D-15  0.83426726D-15  0.83444992D-15  0.83452437D-15  0.83455138D-15  0.83456010D-15  0.83456259D-15  0.83456321D-15  0.83456334D-15  0.83456336D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15  0.83456337D-15
