0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20057044D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.69429981D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59412461D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.92404096D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67441434D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28164903D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21720231D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15867814D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13684718D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18839315D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72719676D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30054476D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81765590D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70386927D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24902855D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39032561D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67352092D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28849817D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62445165D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45222883D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36598411D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27102886D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10420117D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13347959D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24182780D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.84949897D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11921857D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63719645D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76317643D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.81503683D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11060068D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17665123D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26327619D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27965169D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16549103D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45745858D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13718589D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19259118D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32967759D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30669872D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65753746D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42130388D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19807685D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15298515D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36749850D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40831631D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39732568D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95524472D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34932760D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62866901D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36048042D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28339522D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.55617950D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.34412818D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15059398D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11713233D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33990135D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60237461D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59026979D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14263664D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.70985296D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50311969D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23323888D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43025908D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54079203D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16551966D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16148683D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16702377D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38195391D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27069152D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70569598D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21926791D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13292450D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.83497224D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19813422D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59201995D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28911852D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58611943D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96685682D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.75144751D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.97269123D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10846255D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13317281D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14514100D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17423475D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44197107D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22340754D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10591873D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14038970D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14219762D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23848333D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39922381D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26566815D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18022626D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43873262D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10507491D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72581633D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31991655D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18380791D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29036620D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10588466D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19436961D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93773843D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15087255D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50278896D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14016016D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52636709D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11426801D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.57896680D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66588562D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59201581D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11041734D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18190679D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21682830D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36185625D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43123884D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32140412D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32890003D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13332636D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.99449930D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.72626445D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.91211248D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10838900D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60981442D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62233999D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30016490D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.65634027D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24387296D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23532748D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.83236072D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66954428D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71896232D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28135547D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42353977D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18904056D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17412005D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23137406D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17824674D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16180073D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22020061D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11990292D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32312833D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46571481D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19703122D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20381820D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34344228D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28900001D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10099672D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59680723D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.52556389D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39842085D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65597046D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11711636D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15828928D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67709670D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60487660D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61404776D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12490746D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36352408D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43438837D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10420398D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23252154D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22231384D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.99351724D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22238346D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63110036D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59373833D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13579861D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32098816D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18726760D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31103390D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84856667D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20175684D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.56240070D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51149958D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163850D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21798752D-17
