 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH3C6H      0.49424973D-12  0.49146289D-12  0.48756061D-12  0.48553203D-12  0.48410660D-12  0.48275845D-12  0.48128347D-12  0.47962477D-12  0.47778828D-12  0.47580217D-12  0.47369845D-12  0.46924685D-12  0.46693962D-12  0.46459712D-12  0.45984250D-12  0.45744279D-12  0.45261884D-12  0.44777928D-12  0.44051989D-12  0.43569316D-12  0.42848783D-12  0.42133786D-12  0.41425522D-12  0.40493246D-12  0.39576329D-12  0.38453706D-12  0.37358815D-12  0.36083037D-12  0.34849647D-12  0.33464434D-12  0.31951311D-12  0.30510852D-12  0.28808323D-12  0.27209130D-12  0.25417718D-12  0.23622481D-12  0.21844033D-12  0.19989792D-12  0.18107525D-12  0.16328355D-12  0.14580033D-12  0.12825884D-12  0.11177854D-12  0.95521790D-13  0.80904351D-13  0.67570201D-13  0.55091195D-13  0.44081569D-13  0.34617986D-13  0.26416371D-13  0.19686501D-13  0.14186464D-13  0.98861422D-14  0.66629433D-14  0.42801478D-14  0.26343986D-14  0.15465836D-14  0.85818883D-15  0.44828493D-15  0.21861138D-15  0.99257847D-16  0.41921066D-16  0.16448717D-16  0.60055468D-17  0.21440870D-17  0.81999126D-18  0.38692031D-18  0.23418235D-18  0.16468950D-18  0.12182644D-18  0.90614065D-19  0.66967063D-19  0.49114894D-19  0.35742501D-19  0.25883272D-19  0.18697089D-19  0.13528589D-19  0.98505340D-20  0.72580625D-20  0.54362890D-20  0.41561343D-20  0.32415906D-20  0.25689185D-20  0.20529479D-20  0.16383478D-20  0.12939027D-20  0.10034270D-20  0.76012343D-21  0.56067863D-21  0.40205724D-21  0.28006446D-21  0.18934478D-21  0.12402978D-21  0.78514459D-22  0.47842415D-22  0.27929797D-22  0.15540901D-22  0.82055935D-23  0.41005151D-23  0.19472812D-23  0.89701204D-24  0.56765516D-24  0.28732448D-24  0.17884955D-24  0.14101349D-24  0.12927736D-24  0.12607807D-24  0.12532015D-24  0.12516700D-24  0.12514092D-24  0.12513732D-24  0.12513691D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24  0.12513687D-24
C11         0.31622883D-18  0.11003190D-19  0.11970338D-20  0.29971361D-21  0.98554216D-22  0.39810719D-22  0.19193955D-22  0.10678100D-22  0.66975017D-23  0.46597874D-23  0.35348461D-23  0.24403375D-23  0.21467635D-23  0.19305587D-23  0.16236375D-23  0.15065256D-23  0.13139889D-23  0.11580958D-23  0.96829902D-24  0.86278608D-24  0.72812672D-24  0.61607975D-24  0.52224266D-24  0.42002506D-24  0.33881228D-24  0.26022768D-24  0.20107816D-24  0.14891726D-24  0.11152612D-24  0.80830473D-25  0.57170226D-25  0.41398161D-25  0.28559870D-25  0.20366585D-25  0.14096704D-25  0.98254939D-26  0.68863770D-26  0.47307166D-26  0.31886959D-26  0.21522904D-26  0.14240697D-26  0.90897805D-27  0.57326219D-27  0.34795916D-27  0.21281529D-27  0.13103721D-27  0.80976388D-28  0.52239694D-28  0.35776064D-28  0.25829354D-28  0.19739501D-28  0.15699287D-28  0.12915044D-28  0.10933638D-28  0.94468973D-29  0.83300712D-29  0.74608573D-29  0.67485260D-29  0.61362411D-29  0.55816805D-29  0.50624393D-29  0.45670451D-29  0.40895517D-29  0.36259244D-29  0.31839985D-29  0.27649837D-29  0.23743336D-29  0.20146147D-29  0.16892682D-29  0.14005186D-29  0.11476870D-29  0.93074377D-30  0.74833596D-30  0.59709674D-30  0.47414894D-30  0.37560712D-30  0.29772542D-30  0.23669189D-30  0.18906788D-30  0.15174484D-30  0.12231059D-30  0.98716555D-31  0.79477537D-31  0.63535916D-31  0.50164362D-31  0.38942546D-31  0.29608284D-31  0.21998643D-31  0.15958305D-31  0.11305484D-31  0.78265381D-32  0.52947967D-32  0.34952851D-32  0.22445459D-32  0.13950427D-32  0.83384451D-33  0.47582853D-33  0.25726690D-33  0.13072740D-33  0.61919484D-34  0.27096360D-34  0.15842137D-34  0.59868398D-35  0.20452071D-35  0.62114861D-36  0.16612787D-36  -.14477669D-35  0.75057166D-38  0.12606020D-38  0.14348306D-38  0.51768055D-40  -.39402464D-40  0.81689446D-42  0.63499183D-42  0.72090875D-42  0.72069854D-42  0.72072181D-42  0.72072312D-42  0.72072326D-42  0.72072331D-42  0.72072331D-42  0.72072331D-42  0.72072331D-42  0.72072328D-42
C10N        0.80499610D-17  0.35526057D-17  0.34594102D-17  0.26152419D-17  0.18389860D-17  0.12864759D-17  0.92651104D-18  0.69918526D-18  0.55601109D-18  0.46447739D-18  0.40432885D-18  0.33421864D-18  0.31259431D-18  0.29583350D-18  0.27102779D-18  0.26131197D-18  0.24500696D-18  0.23132646D-18  0.21359515D-18  0.20292007D-18  0.18802599D-18  0.17414367D-18  0.16110387D-18  0.14491779D-18  0.13005104D-18  0.11326547D-18  0.98387768D-19  0.82868965D-19  0.69645755D-19  0.56748590D-19  0.44826871D-19  0.35367273D-19  0.26274492D-19  0.19512013D-19  0.13655047D-19  0.92838440D-20  0.61372182D-20  0.38350198D-20  0.22703927D-20  0.13147186D-20  0.72649152D-21  0.37531433D-21  0.18841854D-21  0.88765177D-22  0.42249481D-22  0.20363497D-22  0.99059435D-23  0.51519992D-23  0.29340046D-23  0.18181925D-23  0.12430726D-23  0.91995489D-24  0.72998316D-24  0.61248991D-24  0.53385164D-24  0.47955399D-24  0.43947989D-24  0.40748609D-24  0.38015328D-24  0.35525064D-24  0.33166291D-24  0.30883913D-24  0.28647898D-24  0.26433657D-24  0.24270323D-24  0.22154051D-24  0.20101931D-24  0.18118004D-24  0.16214180D-24  0.14401155D-24  0.12677562D-24  0.11052692D-24  0.95350340D-25  0.81236861D-25  0.68273371D-25  0.56489396D-25  0.45937015D-25  0.36634986D-25  0.28592037D-25  0.21772825D-25  0.16147647D-25  0.11629861D-25  0.81186185D-26  0.54889135D-26  0.35955666D-26  0.22925523D-26  0.14350573D-26  0.89426891D-27  0.56363707D-27  0.36357329D-27  0.24030990D-27  0.16105551D-27  0.10760860D-27  0.70500372D-28  0.44683737D-28  0.27123417D-28  0.15642671D-28  0.85133720D-29  0.43418816D-29  0.20604603D-29  0.90266397D-30  0.52773907D-30  0.19963384D-30  0.68120285D-31  0.20701302D-31  0.55363038D-32  0.12811349D-32  0.25536522D-33  0.42657442D-34  0.58449603D-35  0.68661419D-36  0.90982414D-37  0.36108033D-37  0.32403346D-37  0.32209789D-37  0.32202640D-37  0.32202481D-37  0.32202473D-37  0.32202475D-37  0.32202475D-37  0.32202475D-37  0.32202475D-37  0.32202475D-37  0.32202475D-37
CH3C7N      0.78237535D-16  0.77449158D-16  0.77295256D-16  0.77194768D-16  0.77104551D-16  0.77010313D-16  0.76907575D-16  0.76794585D-16  0.76670135D-16  0.76533108D-16  0.76382508D-16  0.76037678D-16  0.75842623D-16  0.75632313D-16  0.75166539D-16  0.74911686D-16  0.74360176D-16  0.73756242D-16  0.72761249D-16  0.72044622D-16  0.70899702D-16  0.69681893D-16  0.68402646D-16  0.66619248D-16  0.64767012D-16  0.62384048D-16  0.59955820D-16  0.57020009D-16  0.54095875D-16  0.50738599D-16  0.47015860D-16  0.43449738D-16  0.39246874D-16  0.35348434D-16  0.31081096D-16  0.26953095D-16  0.23050378D-16  0.19218486D-16  0.15614080D-16  0.12502891D-16  0.97515260D-17  0.73174061D-17  0.53443277D-17  0.37068397D-17  0.25014075D-17  0.16225185D-17  0.98737767D-18  0.57164258D-18  0.31594027D-18  0.16383720D-18  0.81909781D-19  0.39715183D-19  0.19699366D-19  0.10735843D-19  0.67064980D-20  0.48858083D-20  0.39774407D-20  0.34606038D-20  0.31314879D-20  0.28980820D-20  0.27152118D-20  0.25575427D-20  0.24105458D-20  0.22657682D-20  0.21216137D-20  0.19762191D-20  0.18301235D-20  0.16834767D-20  0.15372779D-20  0.13926638D-20  0.12499472D-20  0.11103982D-20  0.97535918D-21  0.84541312D-21  0.72206567D-21  0.60635902D-21  0.49960598D-21  0.40283468D-21  0.31699030D-21  0.24253445D-21  0.17993199D-21  0.12891330D-21  0.88892511D-22  0.58830696D-22  0.37282436D-22  0.22649185D-22  0.13253764D-22  0.75612348D-23  0.42890835D-23  0.24795509D-23  0.14898478D-23  0.93275832D-24  0.59863661D-24  0.38436490D-24  0.24146674D-24  0.14605918D-24  0.84122575D-25  0.45756577D-25  0.23328476D-25  0.11067890D-25  0.48477354D-26  0.28339320D-26  0.10719144D-26  0.36579433D-27  0.11123450D-27  0.29835560D-28  0.70270943D-29  0.14937615D-29  0.35239833D-30  0.15517944D-30  0.12719446D-30  0.12399480D-30  0.12370630D-30  0.12368641D-30  0.12368539D-30  0.12368535D-30  0.12368535D-30  0.12368535D-30  0.12368535D-30  0.12368535D-30  0.12368535D-30  0.12368535D-30  0.12368535D-30  0.12368535D-30
C10H2       0.85047356D-14  0.79809070D-14  0.74671883D-14  0.69963227D-14  0.65647409D-14  0.61666776D-14  0.57971241D-14  0.54523280D-14  0.51295500D-14  0.48267365D-14  0.45422743D-14  0.40232672D-14  0.37865630D-14  0.35637996D-14  0.31567762D-14  0.29710030D-14  0.26315111D-14  0.23306847D-14  0.19424717D-14  0.17201756D-14  0.14333726D-14  0.11942684D-14  0.99496775D-15  0.77990145D-15  0.61126860D-15  0.45075144D-15  0.33237097D-15  0.23059248D-15  0.15999209D-15  0.10446147D-15  0.64193972D-16  0.39465726D-16  0.21502470D-16  0.11730098D-16  0.56823077D-17  0.26032142D-17  0.11330942D-17  0.44670084D-18  0.16417660D-18  0.62746321D-19  0.25826079D-19  0.12146535D-19  0.68188807D-20  0.41176864D-20  0.26341876D-20  0.17340809D-20  0.11654239D-20  0.82403534D-21  0.61676416D-21  0.48205813D-21  0.39252267D-21  0.32826064D-21  0.28093408D-21  0.24544282D-21  0.21763561D-21  0.19590703D-21  0.17834071D-21  0.16341277D-21  0.15016318D-21  0.13785168D-21  0.12610476D-21  0.11474333D-21  0.10367682D-21  0.92833908D-22  0.82408764D-22  0.72436853D-22  0.63053659D-22  0.54327788D-22  0.46351511D-22  0.39190899D-22  0.32842514D-22  0.27320700D-22  0.22608099D-22  0.18635740D-22  0.15346484D-22  0.12655046D-22  0.10477356D-22  0.87243105D-23  0.73134566D-23  0.61675510D-23  0.52259079D-23  0.44349195D-23  0.37551931D-23  0.31585704D-23  0.26261026D-23  0.21488490D-23  0.17235407D-23  0.13511020D-23  0.10329571D-23  0.76907444D-24  0.55692867D-24  0.39164461D-24  0.26679835D-24  0.17549612D-24  0.11097371D-24  0.67106909D-25  0.38576343D-25  0.20948554D-25  0.10669740D-25  0.50598922D-26  0.22159613D-26  0.12953583D-26  0.49004376D-27  0.16719125D-27  0.50807493D-28  0.13587943D-28  0.25866314D-29  0.62630156D-30  0.10450712D-30  0.78319859D-32  0.19700199D-32  0.33912876D-33  0.10173538D-33  0.92812880D-34  0.92180626D-34  0.92159148D-34  0.92159394D-34  0.92159461D-34  0.92159465D-34  0.92159468D-34  0.92159468D-34  0.92159468D-34  0.92159468D-34  0.92159467D-34
C6H6        0.30225748D-10  0.31502755D-10  0.32285102D-10  0.33119205D-10  0.33961681D-10  0.34786249D-10  0.35577425D-10  0.36327381D-10  0.37033597D-10  0.37697031D-10  0.38320713D-10  0.39465561D-10  0.39995585D-10  0.40502877D-10  0.41463205D-10  0.41921966D-10  0.42807512D-10  0.43660354D-10  0.44894574D-10  0.45693174D-10  0.46859009D-10  0.47987426D-10  0.49077514D-10  0.50468223D-10  0.51783186D-10  0.53315029D-10  0.54718594D-10  0.56231319D-10  0.57558144D-10  0.58877248D-10  0.60096488D-10  0.61027363D-10  0.61818756D-10  0.62237271D-10  0.62306913D-10  0.61925014D-10  0.61070468D-10  0.59640876D-10  0.57590037D-10  0.55060893D-10  0.51983623D-10  0.48275171D-10  0.44198210D-10  0.39591932D-10  0.34939676D-10  0.30265634D-10  0.25514944D-10  0.21019681D-10  0.16927368D-10  0.13209134D-10  0.10037110D-10  0.73605703D-11  0.52110745D-11  0.35630573D-11  0.23203756D-11  0.14466746D-11  0.85983377D-12  0.48301468D-12  0.25567985D-12  0.12683578D-12  0.59228425D-13  0.26475229D-13  0.11779943D-13  0.56294181D-14  0.32147143D-14  0.22307946D-14  0.17501899D-14  0.14362935D-14  0.11859775D-14  0.97209505D-15  0.78726907D-15  0.62988676D-15  0.49849754D-15  0.39046693D-15  0.30359728D-15  0.23499254D-15  0.18184539D-15  0.14128066D-15  0.11066243D-15  0.87585519D-16  0.70126282D-16  0.56652905D-16  0.45962644D-16  0.37202906D-16  0.29812885D-16  0.23494625D-16  0.18106656D-16  0.13601638D-16  0.99464140D-17  0.70828824D-17  0.49167540D-17  0.33294141D-17  0.21976387D-17  0.14108368D-17  0.87742214D-18  0.52618363D-18  0.30301434D-18  0.16737842D-18  0.89193597D-19  0.46865316D-19  0.25534346D-19  0.18657192D-19  0.12657648D-19  0.10260945D-19  0.93990463D-20  0.91239479D-20  0.90469562D-20  0.90282887D-20  0.90244377D-20  0.90237717D-20  0.90236771D-20  0.90236663D-20  0.90236653D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20  0.90236652D-20
Si+         0.18409731D-09  0.11947975D-10  0.30550654D-11  0.27682548D-11  0.28902204D-11  0.30275976D-11  0.31487283D-11  0.32491066D-11  0.33286627D-11  0.33888930D-11  0.34320682D-11  0.34777389D-11  0.34853622D-11  0.34858587D-11  0.34724998D-11  0.34613177D-11  0.34344908D-11  0.34052938D-11  0.33618793D-11  0.33344705D-11  0.32961962D-11  0.32611807D-11  0.32290402D-11  0.31900025D-11  0.31546630D-11  0.31148688D-11  0.30792328D-11  0.30411835D-11  0.30076129D-11  0.29733885D-11  0.29399683D-11  0.29118436D-11  0.28831301D-11  0.28605926D-11  0.28404929D-11  0.28259559D-11  0.28173461D-11  0.28149147D-11  0.28198782D-11  0.28321954D-11  0.28524307D-11  0.28820050D-11  0.29196219D-11  0.29677414D-11  0.30221269D-11  0.30827326D-11  0.31508422D-11  0.32218620D-11  0.32925888D-11  0.33622322D-11  0.34257335D-11  0.34818072D-11  0.35274439D-11  0.35610562D-11  0.35829917D-11  0.35930655D-11  0.35926332D-11  0.35831732D-11  0.35661135D-11  0.35425521D-11  0.35133982D-11  0.34792479D-11  0.34402225D-11  0.33958443D-11  0.33463368D-11  0.32911291D-11  0.32301078D-11  0.31628606D-11  0.30893137D-11  0.30095500D-11  0.29232600D-11  0.28307429D-11  0.27325140D-11  0.26286480D-11  0.25200382D-11  0.24073932D-11  0.22919093D-11  0.21748321D-11  0.20577488D-11  0.19421480D-11  0.18302395D-11  0.17238750D-11  0.16251517D-11  0.15360389D-11  0.14580360D-11  0.13923395D-11  0.13393617D-11  0.12988122D-11  0.12696076D-11  0.12500611D-11  0.12381297D-11  0.12316960D-11  0.12288327D-11  0.12279996D-11  0.12281229D-11  0.12285627D-11  0.12290048D-11  0.12293375D-11  0.12295510D-11  0.12296731D-11  0.12297363D-11  0.12297570D-11  0.12297751D-11  0.12297824D-11  0.12297850D-11  0.12297859D-11  0.12297861D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11  0.12297862D-11
C+          0.54441861D-08  0.14216371D-09  0.14463482D-09  0.14658759D-09  0.14823961D-09  0.14963278D-09  0.15079339D-09  0.15174822D-09  0.15252410D-09  0.15314674D-09  0.15363991D-09  0.15432071D-09  0.15454336D-09  0.15470671D-09  0.15489994D-09  0.15494738D-09  0.15497654D-09  0.15494817D-09  0.15484919D-09  0.15476598D-09  0.15463444D-09  0.15450608D-09  0.15438674D-09  0.15424499D-09  0.15412343D-09  0.15399798D-09  0.15389887D-09  0.15381033D-09  0.15375060D-09  0.15371226D-09  0.15370384D-09  0.15372755D-09  0.15379524D-09  0.15389839D-09  0.15406076D-09  0.15427532D-09  0.15454210D-09  0.15488189D-09  0.15529659D-09  0.15575920D-09  0.15628719D-09  0.15689736D-09  0.15755117D-09  0.15827943D-09  0.15900966D-09  0.15973964D-09  0.16047487D-09  0.16115536D-09  0.16174550D-09  0.16223014D-09  0.16256440D-09  0.16273127D-09  0.16270812D-09  0.16248857D-09  0.16206332D-09  0.16144413D-09  0.16064222D-09  0.15966100D-09  0.15850981D-09  0.15718725D-09  0.15569792D-09  0.15404426D-09  0.15221817D-09  0.15019340D-09  0.14798138D-09  0.14556021D-09  0.14292973D-09  0.14007711D-09  0.13700392D-09  0.13371763D-09  0.13020900D-09  0.12649318D-09  0.12259276D-09  0.11851181D-09  0.11428550D-09  0.10994010D-09  0.10551896D-09  0.10106521D-09  0.96632868D-10  0.92270152D-10  0.88050734D-10  0.84033660D-10  0.80287233D-10  0.76876450D-10  0.73851670D-10  0.71256586D-10  0.69110644D-10  0.67412019D-10  0.66132384D-10  0.65221625D-10  0.64614478D-10  0.64239018D-10  0.64025654D-10  0.63915290D-10  0.63863729D-10  0.63842157D-10  0.63834128D-10  0.63831481D-10  0.63830703D-10  0.63830492D-10  0.63830436D-10  0.63830424D-10  0.63830416D-10  0.63830413D-10  0.63830412D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10  0.63830411D-10
C-          0.77568239D-17  0.73034719D-17  0.45735646D-17  0.29434753D-17  0.19520674D-17  0.13490583D-17  0.98184081D-18  0.75709214D-18  0.61824954D-18  0.53128518D-18  0.47581411D-18  0.41547117D-18  0.39887503D-18  0.38716854D-18  0.37237711D-18  0.36756511D-18  0.36078993D-18  0.35623404D-18  0.35141314D-18  0.34883697D-18  0.34535511D-18  0.34203407D-18  0.33874030D-18  0.33434175D-18  0.32995911D-18  0.32457138D-18  0.31934237D-18  0.31331162D-18  0.30754200D-18  0.30110262D-18  0.29406126D-18  0.28728927D-18  0.27911844D-18  0.27120465D-18  0.26198134D-18  0.25227646D-18  0.24212880D-18  0.23090462D-18  0.21875794D-18  0.20650637D-18  0.19367146D-18  0.17993790D-18  0.16620099D-18  0.15181487D-18  0.13814347D-18  0.12505196D-18  0.11226282D-18  0.10055422D-18  0.90176688D-19  0.80945639D-19  0.73186047D-19  0.66674475D-19  0.61397645D-19  0.57219078D-19  0.53842455D-19  0.51152446D-19  0.48944961D-19  0.47041704D-19  0.45326992D-19  0.43709639D-19  0.42143608D-19  0.40606103D-19  0.39083350D-19  0.37560920D-19  0.36059214D-19  0.34574931D-19  0.33118567D-19  0.31690732D-19  0.30296852D-19  0.28940829D-19  0.27616727D-19  0.26325927D-19  0.25069232D-19  0.23839920D-19  0.22640117D-19  0.21468651D-19  0.20329033D-19  0.19224847D-19  0.18162723D-19  0.17148211D-19  0.16192926D-19  0.15305003D-19  0.14494559D-19  0.13770871D-19  0.13140254D-19  0.12608096D-19  0.12175520D-19  0.11840110D-19  0.11594374D-19  0.11425809D-19  0.11317927D-19  0.11253322D-19  0.11217110D-19  0.11198326D-19  0.11189450D-19  0.11185690D-19  0.11184277D-19  0.11183811D-19  0.11183675D-19  0.11183640D-19  0.11183631D-19  0.11183630D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19  0.11183629D-19
H-          0.69670321D-12  0.17445987D-13  0.18456183D-13  0.19467304D-13  0.20462171D-13  0.21431545D-13  0.22367925D-13  0.23265027D-13  0.24117787D-13  0.24922404D-13  0.25676313D-13  0.27027477D-13  0.27624960D-13  0.28171907D-13  0.29122419D-13  0.29531102D-13  0.30229817D-13  0.30790375D-13  0.31422481D-13  0.31734507D-13  0.32080655D-13  0.32319615D-13  0.32484241D-13  0.32627293D-13  0.32715283D-13  0.32780604D-13  0.32818438D-13  0.32845239D-13  0.32861879D-13  0.32875194D-13  0.32886667D-13  0.32896310D-13  0.32907224D-13  0.32917619D-13  0.32929934D-13  0.32943419D-13  0.32958318D-13  0.32975945D-13  0.32996571D-13  0.33019212D-13  0.33045162D-13  0.33075825D-13  0.33110010D-13  0.33150385D-13  0.33194189D-13  0.33242589D-13  0.33298110D-13  0.33359018D-13  0.33424898D-13  0.33498019D-13  0.33576544D-13  0.33662692D-13  0.33756069D-13  0.33856446D-13  0.33967429D-13  0.34087736D-13  0.34218673D-13  0.34362764D-13  0.34521319D-13  0.34696805D-13  0.34890453D-13  0.35103441D-13  0.35338050D-13  0.35598812D-13  0.35885522D-13  0.36202534D-13  0.36551759D-13  0.36937248D-13  0.37361665D-13  0.37827362D-13  0.38339624D-13  0.38900812D-13  0.39512433D-13  0.40179147D-13  0.40900652D-13  0.41677629D-13  0.42506816D-13  0.43383333D-13  0.44297887D-13  0.45239478D-13  0.46188176D-13  0.47123573D-13  0.48020083D-13  0.48851005D-13  0.49593248D-13  0.50227485D-13  0.50744048D-13  0.51142651D-13  0.51432807D-13  0.51630983D-13  0.51757195D-13  0.51831650D-13  0.51872062D-13  0.51892086D-13  0.51901074D-13  0.51904689D-13  0.51905977D-13  0.51906377D-13  0.51906482D-13  0.51906503D-13  0.51906506D-13  0.51906506D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13  0.51906505D-13
O-          0.67383420D-17  0.30992587D-17  0.30166955D-17  0.29717735D-17  0.29334059D-17  0.28973936D-17  0.28629663D-17  0.28299128D-17  0.27981350D-17  0.27675647D-17  0.27381463D-17  0.26825792D-17  0.26563520D-17  0.26311170D-17  0.25835064D-17  0.25610767D-17  0.25188411D-17  0.24799376D-17  0.24273922D-17  0.23959414D-17  0.23536346D-17  0.23165938D-17  0.22842097D-17  0.22473196D-17  0.22165582D-17  0.21852217D-17  0.21603015D-17  0.21370564D-17  0.21194324D-17  0.21041970D-17  0.20918970D-17  0.20834393D-17  0.20765060D-17  0.20722107D-17  0.20691883D-17  0.20674450D-17  0.20665330D-17  0.20661054D-17  0.20659735D-17  0.20659820D-17  0.20660319D-17  0.20660751D-17  0.20660843D-17  0.20660484D-17  0.20659643D-17  0.20658242D-17  0.20656008D-17  0.20652664D-17  0.20647789D-17  0.20640607D-17  0.20630624D-17  0.20616899D-17  0.20598889D-17  0.20576300D-17  0.20548118D-17  0.20514678D-17  0.20475889D-17  0.20431348D-17  0.20381013D-17  0.20324447D-17  0.20261541D-17  0.20192129D-17  0.20115610D-17  0.20030592D-17  0.19937182D-17  0.19833972D-17  0.19720319D-17  0.19594848D-17  0.19456592D-17  0.19304619D-17  0.19136949D-17  0.18952431D-17  0.18750037D-17  0.18527478D-17  0.18283843D-17  0.18017560D-17  0.17728013D-17  0.17414734D-17  0.17078413D-17  0.16720011D-17  0.16343762D-17  0.15954470D-17  0.15560020D-17  0.15170715D-17  0.14797997D-17  0.14454915D-17  0.14152997D-17  0.13901118D-17  0.13703241D-17  0.13557924D-17  0.13458918D-17  0.13396824D-17  0.13361241D-17  0.13342759D-17  0.13334120D-17  0.13330517D-17  0.13329187D-17  0.13328756D-17  0.13328634D-17  0.13328604D-17  0.13328597D-17  0.13328596D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17  0.13328595D-17
S-          0.94296882D-16  0.53278921D-16  0.52266334D-16  0.51619176D-16  0.50877791D-16  0.50025916D-16  0.49092546D-16  0.48105259D-16  0.47085167D-16  0.46047753D-16  0.45004311D-16  0.42930334D-16  0.41910531D-16  0.40907167D-16  0.38959462D-16  0.38018457D-16  0.36207134D-16  0.34492971D-16  0.32103955D-16  0.30629034D-16  0.28582767D-16  0.26720694D-16  0.25025098D-16  0.22993769D-16  0.21191025D-16  0.19210674D-16  0.17485758D-16  0.15694856D-16  0.14155493D-16  0.12619778D-16  0.11144051D-16  0.99098099D-17  0.86392296D-17  0.76105122D-17  0.66266042D-17  0.58001008D-17  0.51216758D-17  0.45464005D-17  0.40836924D-17  0.37438616D-17  0.34889504D-17  0.32993292D-17  0.31706679D-17  0.30810221D-17  0.30245972D-17  0.29876234D-17  0.29613681D-17  0.29417914D-17  0.29252621D-17  0.29089806D-17  0.28919759D-17  0.28728573D-17  0.28511123D-17  0.28264641D-17  0.27978880D-17  0.27657830D-17  0.27300828D-17  0.26904950D-17  0.26471236D-17  0.25997899D-17  0.25486590D-17  0.24938958D-17  0.24353817D-17  0.23725019D-17  0.23058594D-17  0.22350429D-17  0.21603093D-17  0.20815568D-17  0.19990967D-17  0.19133830D-17  0.18244363D-17  0.17329061D-17  0.16395905D-17  0.15448204D-17  0.14496276D-17  0.13547782D-17  0.12613418D-17  0.11702842D-17  0.10826812D-17  0.99936866D-18  0.92152980D-18  0.84991962D-18  0.78532762D-18  0.72836568D-18  0.67932329D-18  0.63835606D-18  0.60525877D-18  0.57957036D-18  0.56052750D-18  0.54714740D-18  0.53831603D-18  0.53289442D-18  0.52982943D-18  0.52825035D-18  0.52751541D-18  0.52720943D-18  0.52709640D-18  0.52705964D-18  0.52704911D-18  0.52704643D-18  0.52704578D-18  0.52704566D-18  0.52704558D-18  0.52704556D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18  0.52704555D-18
