 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HNS+        0.10759403D-14  0.22628379D-16  0.75858890D-17  0.63797244D-17  0.64872339D-17  0.68197463D-17  0.72107959D-17  0.76072390D-17  0.79871941D-17  0.83415369D-17  0.86671647D-17  0.92334051D-17  0.94775189D-17  0.96986189D-17  0.10080485D-16  0.10245082D-16  0.10529360D-16  0.10761624D-16  0.11028003D-16  0.11158838D-16  0.11296067D-16  0.11374023D-16  0.11404242D-16  0.11387563D-16  0.11323740D-16  0.11200658D-16  0.11049044D-16  0.10848672D-16  0.10641369D-16  0.10400622D-16  0.10133184D-16  0.98760360D-17  0.95681877D-17  0.92725935D-17  0.89297113D-17  0.85685774D-17  0.81887860D-17  0.77655443D-17  0.73051626D-17  0.68416278D-17  0.63617867D-17  0.58611626D-17  0.53802548D-17  0.49044630D-17  0.44838286D-17  0.41131773D-17  0.37830936D-17  0.35085306D-17  0.32856686D-17  0.31007234D-17  0.29510551D-17  0.28246951D-17  0.27161586D-17  0.26202608D-17  0.25301169D-17  0.24446726D-17  0.23615716D-17  0.22787646D-17  0.21957201D-17  0.21118249D-17  0.20274818D-17  0.19432899D-17  0.18595533D-17  0.17760541D-17  0.16942256D-17  0.16140648D-17  0.15362347D-17  0.14607881D-17  0.13879423D-17  0.13177185D-17  0.12495117D-17  0.11829839D-17  0.11176846D-17  0.10527205D-17  0.98765233D-18  0.92189911D-18  0.85520373D-18  0.78740830D-18  0.71864531D-18  0.64909012D-18  0.57947034D-18  0.51045084D-18  0.44306023D-18  0.37853862D-18  0.31816749D-18  0.26343134D-18  0.21561324D-18  0.17571124D-18  0.14412685D-18  0.12057721D-18  0.10414042D-18  0.93456861D-19  0.87016760D-19  0.83431855D-19  0.81595540D-19  0.80734487D-19  0.80367307D-19  0.80226048D-19  0.80177416D-19  0.80162564D-19  0.80158566D-19  0.80157841D-19  0.80157461D-19  0.80157385D-19  0.80157369D-19  0.80157366D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157366D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19  0.80157365D-19
HNSi+       0.45596563D-17  0.81024915D-19  0.47480312D-19  0.51850793D-19  0.57242235D-19  0.62866893D-19  0.68479951D-19  0.73948411D-19  0.79182634D-19  0.84120771D-19  0.88723907D-19  0.96864350D-19  0.10040982D-18  0.10362942D-18  0.10920016D-18  0.11161195D-18  0.11583665D-18  0.11943508D-18  0.12400999D-18  0.12667613D-18  0.13028104D-18  0.13354391D-18  0.13655398D-18  0.14026417D-18  0.14369738D-18  0.14767636D-18  0.15137633D-18  0.15552989D-18  0.15944819D-18  0.16380959D-18  0.16861478D-18  0.17331212D-18  0.17912162D-18  0.18492760D-18  0.19194055D-18  0.19961364D-18  0.20794802D-18  0.21750155D-18  0.22816944D-18  0.23918029D-18  0.25085771D-18  0.26334168D-18  0.27561281D-18  0.28798742D-18  0.29905178D-18  0.30878526D-18  0.31726746D-18  0.32395542D-18  0.32885680D-18  0.33224351D-18  0.33420976D-18  0.33503918D-18  0.33492668D-18  0.33407151D-18  0.33258492D-18  0.33058622D-18  0.32813363D-18  0.32522609D-18  0.32186011D-18  0.31799143D-18  0.31359205D-18  0.30863190D-18  0.30305512D-18  0.29675331D-18  0.28973790D-18  0.28191890D-18  0.27327735D-18  0.26375546D-18  0.25334616D-18  0.24206740D-18  0.22988519D-18  0.21685565D-18  0.20306958D-18  0.18856040D-18  0.17348010D-18  0.15795714D-18  0.14218730D-18  0.12636946D-18  0.11074102D-18  0.95514063D-19  0.80979236D-19  0.67358802D-19  0.54885797D-19  0.43756447D-19  0.34094446D-19  0.25981364D-19  0.19408738D-19  0.14299426D-19  0.10503396D-19  0.78212486D-20  0.60288844D-20  0.49027056D-20  0.42414072D-20  0.38810300D-20  0.36999632D-20  0.36168101D-20  0.35822964D-20  0.35695581D-20  0.35654844D-20  0.35644155D-20  0.35642205D-20  0.35642131D-20  0.35642316D-20  0.35642463D-20  0.35642529D-20  0.35642551D-20  0.35642558D-20  0.35642559D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20  0.35642560D-20
HOC+        0.79869894D-11  0.75875894D-13  0.74137345D-13  0.73341669D-13  0.73046987D-13  0.72965484D-13  0.72968907D-13  0.73006005D-13  0.73057360D-13  0.73115780D-13  0.73178542D-13  0.73312876D-13  0.73383216D-13  0.73454992D-13  0.73601015D-13  0.73674435D-13  0.73820384D-13  0.73963449D-13  0.74169721D-13  0.74300631D-13  0.74486429D-13  0.74659638D-13  0.74820865D-13  0.75018676D-13  0.75198832D-13  0.75402202D-13  0.75584420D-13  0.75779004D-13  0.75950879D-13  0.76126670D-13  0.76299471D-13  0.76446424D-13  0.76598899D-13  0.76721574D-13  0.76835405D-13  0.76924221D-13  0.76986927D-13  0.77025251D-13  0.77036017D-13  0.77020848D-13  0.76983426D-13  0.76925903D-13  0.76856865D-13  0.76778597D-13  0.76703679D-13  0.76635274D-13  0.76574378D-13  0.76525483D-13  0.76488422D-13  0.76460510D-13  0.76440281D-13  0.76424659D-13  0.76411535D-13  0.76399056D-13  0.76385359D-13  0.76369536D-13  0.76350603D-13  0.76327495D-13  0.76299331D-13  0.76264994D-13  0.76223549D-13  0.76174091D-13  0.76115477D-13  0.76045965D-13  0.75965121D-13  0.75871421D-13  0.75764209D-13  0.75642428D-13  0.75505731D-13  0.75354217D-13  0.75187368D-13  0.75005961D-13  0.74811354D-13  0.74604152D-13  0.74386706D-13  0.74161099D-13  0.73930480D-13  0.73698167D-13  0.73468199D-13  0.73244428D-13  0.73032060D-13  0.72835446D-13  0.72659132D-13  0.72506962D-13  0.72381332D-13  0.72283327D-13  0.72211898D-13  0.72164144D-13  0.72135575D-13  0.72120940D-13  0.72115170D-13  0.72114156D-13  0.72115124D-13  0.72116521D-13  0.72117667D-13  0.72118392D-13  0.72118772D-13  0.72118939D-13  0.72119002D-13  0.72119021D-13  0.72119025D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13  0.72119026D-13
HPN+        0.61796328D-13  0.17358291D-13  0.18973943D-13  0.20430221D-13  0.21968092D-13  0.23582303D-13  0.25267725D-13  0.27021953D-13  0.28842791D-13  0.30727613D-13  0.32673267D-13  0.36732119D-13  0.38836886D-13  0.40985829D-13  0.45397151D-13  0.47649899D-13  0.52225941D-13  0.56866245D-13  0.63876692D-13  0.68543597D-13  0.75479307D-13  0.82290183D-13  0.88940632D-13  0.97526800D-13  0.10578105D-12  0.11564923D-12  0.12506406D-12  0.13584693D-12  0.14616134D-12  0.15771361D-12  0.17040281D-12  0.18264136D-12  0.19739991D-12  0.21162014D-12  0.22801688D-12  0.24497966D-12  0.26232531D-12  0.28098709D-12  0.30052511D-12  0.31952938D-12  0.33869754D-12  0.35841061D-12  0.37736973D-12  0.39650391D-12  0.41410909D-12  0.43055105D-12  0.44634149D-12  0.46068527D-12  0.47342348D-12  0.48487948D-12  0.49468521D-12  0.50309386D-12  0.51004328D-12  0.51559604D-12  0.52002308D-12  0.52337497D-12  0.52585925D-12  0.52768631D-12  0.52902567D-12  0.53003822D-12  0.53085026D-12  0.53156274D-12  0.53225244D-12  0.53297807D-12  0.53376787D-12  0.53465151D-12  0.53564511D-12  0.53676715D-12  0.53803020D-12  0.53944445D-12  0.54102786D-12  0.54278820D-12  0.54472877D-12  0.54686091D-12  0.54917792D-12  0.55167363D-12  0.55432617D-12  0.55710493D-12  0.55996034D-12  0.56282985D-12  0.56561101D-12  0.56817862D-12  0.57035637D-12  0.57190746D-12  0.57251491D-12  0.57174818D-12  0.56904339D-12  0.56372360D-12  0.55514838D-12  0.54312465D-12  0.52854282D-12  0.51364677D-12  0.50111084D-12  0.49244501D-12  0.48743211D-12  0.48494207D-12  0.48385727D-12  0.48343832D-12  0.48329449D-12  0.48325077D-12  0.48323905D-12  0.48323693D-12  0.48323582D-12  0.48323560D-12  0.48323556D-12  0.48323555D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12  0.48323554D-12
HSiS+       0.55119451D-14  0.85890708D-15  0.58016694D-15  0.60352441D-15  0.63490119D-15  0.66744181D-15  0.69997846D-15  0.73205468D-15  0.76339161D-15  0.79378573D-15  0.82308374D-15  0.87798004D-15  0.90345961D-15  0.92759518D-15  0.97185774D-15  0.99202870D-15  0.10286118D-14  0.10604335D-14  0.10999190D-14  0.11212004D-14  0.11463411D-14  0.11642866D-14  0.11760738D-14  0.11839098D-14  0.11846610D-14  0.11783304D-14  0.11664675D-14  0.11477437D-14  0.11263468D-14  0.10999957D-14  0.10697132D-14  0.10402630D-14  0.10053052D-14  0.97263754D-15  0.93638969D-15  0.90045605D-15  0.86520733D-15  0.82876734D-15  0.79204281D-15  0.75752811D-15  0.72374746D-15  0.68990772D-15  0.65803334D-15  0.62629973D-15  0.59723558D-15  0.56994346D-15  0.54331934D-15  0.51851564D-15  0.49575727D-15  0.47448753D-15  0.45548135D-15  0.43839029D-15  0.42347623D-15  0.41075525D-15  0.39971959D-15  0.39035357D-15  0.38226670D-15  0.37503102D-15  0.36834464D-15  0.36191671D-15  0.35557347D-15  0.34919490D-15  0.34267244D-15  0.33587420D-15  0.32881323D-15  0.32139561D-15  0.31359696D-15  0.30535199D-15  0.29663497D-15  0.28743298D-15  0.27768478D-15  0.26739692D-15  0.25659795D-15  0.24526928D-15  0.23348521D-15  0.22130408D-15  0.20884145D-15  0.19622105D-15  0.18360356D-15  0.17113498D-15  0.15903143D-15  0.14746028D-15  0.13660663D-15  0.12663832D-15  0.11767768D-15  0.10983362D-15  0.10315948D-15  0.97669410D-16  0.93323466D-16  0.90034490D-16  0.87674385D-16  0.86084831D-16  0.85092511D-16  0.84528077D-16  0.84242248D-16  0.84118558D-16  0.84077069D-16  0.84070262D-16  0.84074225D-16  0.84079283D-16  0.84082755D-16  0.84084030D-16  0.84085214D-16  0.84085709D-16  0.84085892D-16  0.84085950D-16  0.84085967D-16  0.84085971D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085973D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16  0.84085972D-16
NaH2+       0.69379498D-14  0.58966210D-13  0.58731329D-13  0.57765362D-13  0.56760953D-13  0.55760385D-13  0.54768403D-13  0.53787681D-13  0.52820786D-13  0.51870266D-13  0.50938611D-13  0.49141258D-13  0.48279817D-13  0.47445667D-13  0.45865212D-13  0.45121237D-13  0.43729627D-13  0.42468651D-13  0.40820107D-13  0.39876875D-13  0.38678601D-13  0.37714247D-13  0.36952251D-13  0.36196603D-13  0.35675885D-13  0.35267675D-13  0.35046982D-13  0.34940418D-13  0.34937473D-13  0.35004672D-13  0.35125390D-13  0.35263441D-13  0.35439740D-13  0.35611234D-13  0.35807424D-13  0.36008435D-13  0.36212825D-13  0.36432201D-13  0.36661349D-13  0.36882904D-13  0.37103468D-13  0.37324919D-13  0.37529898D-13  0.37725411D-13  0.37891902D-13  0.38032859D-13  0.38152537D-13  0.38246173D-13  0.38316343D-13  0.38368699D-13  0.38405547D-13  0.38431654D-13  0.38449846D-13  0.38462609D-13  0.38472053D-13  0.38479115D-13  0.38484579D-13  0.38488923D-13  0.38492368D-13  0.38495057D-13  0.38497062D-13  0.38498451D-13  0.38499308D-13  0.38499718D-13  0.38499761D-13  0.38499522D-13  0.38499073D-13  0.38498461D-13  0.38497706D-13  0.38496790D-13  0.38495651D-13  0.38494193D-13  0.38492283D-13  0.38489741D-13  0.38486371D-13  0.38481943D-13  0.38476220D-13  0.38468955D-13  0.38459921D-13  0.38448901D-13  0.38435794D-13  0.38420575D-13  0.38403412D-13  0.38384712D-13  0.38365113D-13  0.38345542D-13  0.38327054D-13  0.38310690D-13  0.38297216D-13  0.38286958D-13  0.38279763D-13  0.38275104D-13  0.38272292D-13  0.38270679D-13  0.38269778D-13  0.38269276D-13  0.38268995D-13  0.38268836D-13  0.38268748D-13  0.38268701D-13  0.38268678D-13  0.38268670D-13  0.38268664D-13  0.38268661D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13  0.38268660D-13
NCO+        0.36643188D-14  0.30031329D-15  0.31339354D-15  0.32355054D-15  0.33346668D-15  0.34332362D-15  0.35310596D-15  0.36278791D-15  0.37234353D-15  0.38174803D-15  0.39097817D-15  0.40883201D-15  0.41741907D-15  0.42575894D-15  0.44164823D-15  0.44917890D-15  0.46338162D-15  0.47642215D-15  0.49381912D-15  0.50402233D-15  0.51736883D-15  0.52856990D-15  0.53787680D-15  0.54777998D-15  0.55533652D-15  0.56222960D-15  0.56701475D-15  0.57080931D-15  0.57317076D-15  0.57477496D-15  0.57569804D-15  0.57607680D-15  0.57616165D-15  0.57605034D-15  0.57583049D-15  0.57558832D-15  0.57537620D-15  0.57522022D-15  0.57516139D-15  0.57522811D-15  0.57544342D-15  0.57585240D-15  0.57646693D-15  0.57736466D-15  0.57850689D-15  0.57993128D-15  0.58173219D-15  0.58387052D-15  0.58633498D-15  0.58921616D-15  0.59244525D-15  0.59611336D-15  0.60020253D-15  0.60469417D-15  0.60973880D-15  0.61526255D-15  0.62130383D-15  0.62795476D-15  0.63524924D-15  0.64327170D-15  0.65204728D-15  0.66159647D-15  0.67198570D-15  0.68337276D-15  0.69569940D-15  0.70909628D-15  0.72357721D-15  0.73923222D-15  0.75607881D-15  0.77410903D-15  0.79341184D-15  0.81394625D-15  0.83563043D-15  0.85848332D-15  0.88234426D-15  0.90709151D-15  0.93249132D-15  0.95829118D-15  0.98415351D-15  0.10097517D-14  0.10345881D-14  0.10582365D-14  0.10802106D-14  0.11000551D-14  0.11174282D-14  0.11320718D-14  0.11439220D-14  0.11530860D-14  0.11598503D-14  0.11646185D-14  0.11678342D-14  0.11699052D-14  0.11711639D-14  0.11718711D-14  0.11722329D-14  0.11724005D-14  0.11724708D-14  0.11724976D-14  0.11725069D-14  0.11725098D-14  0.11725107D-14  0.11725109D-14  0.11725110D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14  0.11725111D-14
NH2+        0.23776357D-13  0.24979102D-15  0.24880976D-15  0.24880166D-15  0.24886444D-15  0.24894265D-15  0.24902539D-15  0.24910981D-15  0.24919498D-15  0.24928054D-15  0.24936628D-15  0.24953772D-15  0.24962320D-15  0.24970837D-15  0.24987748D-15  0.24996124D-15  0.25012686D-15  0.25028955D-15  0.25052741D-15  0.25068155D-15  0.25090585D-15  0.25112175D-15  0.25132937D-15  0.25159377D-15  0.25184476D-15  0.25214122D-15  0.25242043D-15  0.25273560D-15  0.25303215D-15  0.25335841D-15  0.25370990D-15  0.25404302D-15  0.25443907D-15  0.25481753D-15  0.25525401D-15  0.25571038D-15  0.25618744D-15  0.25671869D-15  0.25730254D-15  0.25790610D-15  0.25856054D-15  0.25929448D-15  0.26007483D-15  0.26095851D-15  0.26188397D-15  0.26287893D-15  0.26399769D-15  0.26521003D-15  0.26651526D-15  0.26796668D-15  0.26953631D-15  0.27127602D-15  0.27318368D-15  0.27525687D-15  0.27756952D-15  0.28009094D-15  0.28284103D-15  0.28586300D-15  0.28917271D-15  0.29280838D-15  0.29678095D-15  0.30109899D-15  0.30579170D-15  0.31092934D-15  0.31648456D-15  0.32251519D-15  0.32902645D-15  0.33605784D-15  0.34361642D-15  0.35169807D-15  0.36034235D-15  0.36953094D-15  0.37922777D-15  0.38944239D-15  0.40010473D-15  0.41116292D-15  0.42251591D-15  0.43405518D-15  0.44563505D-15  0.45711545D-15  0.46827994D-15  0.47894360D-15  0.48889294D-15  0.49792526D-15  0.50588458D-15  0.51264687D-15  0.51817030D-15  0.52248669D-15  0.52570856D-15  0.52800498D-15  0.52956900D-15  0.53058399D-15  0.53120419D-15  0.53155408D-15  0.53173364D-15  0.53181692D-15  0.53185176D-15  0.53186488D-15  0.53186930D-15  0.53187062D-15  0.53187097D-15  0.53187103D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15  0.53187107D-15
NO2+        0.14730088D-17  0.15311093D-20  0.10610181D-20  0.10056010D-20  0.99389303D-21  0.99022496D-21  0.98835846D-21  0.98699991D-21  0.98591183D-21  0.98508302D-21  0.98453195D-21  0.98426399D-21  0.98450769D-21  0.98496160D-21  0.98636181D-21  0.98724340D-21  0.98923396D-21  0.99139114D-21  0.99469411D-21  0.99684036D-21  0.99988087D-21  0.10026515D-20  0.10051266D-20  0.10079606D-20  0.10102788D-20  0.10124994D-20  0.10140358D-20  0.10150815D-20  0.10153739D-20  0.10149153D-20  0.10135324D-20  0.10114304D-20  0.10080512D-20  0.10040878D-20  0.99885544D-21  0.99289805D-21  0.98642362D-21  0.97921200D-21  0.97157087D-21  0.96420884D-21  0.95699860D-21  0.94995288D-21  0.94366570D-21  0.93794382D-21  0.93335426D-21  0.92975923D-21  0.92703597D-21  0.92527734D-21  0.92438213D-21  0.92422221D-21  0.92470182D-21  0.92573329D-21  0.92723095D-21  0.92911232D-21  0.93138572D-21  0.93397722D-21  0.93687285D-21  0.94009592D-21  0.94364962D-21  0.94756688D-21  0.95185513D-21  0.95652175D-21  0.96159847D-21  0.96716374D-21  0.97319354D-21  0.97976106D-21  0.98688998D-21  0.99465312D-21  0.10031052D-20  0.10123135D-20  0.10224322D-20  0.10336039D-20  0.10460233D-20  0.10600511D-20  0.10760942D-20  0.10947871D-20  0.11169560D-20  0.11437557D-20  0.11766800D-20  0.12177354D-20  0.12691390D-20  0.13335218D-20  0.14132955D-20  0.15100538D-20  0.16239019D-20  0.17521489D-20  0.18893193D-20  0.20275338D-20  0.21585370D-20  0.22756179D-20  0.23744022D-20  0.24522757D-20  0.25081976D-20  0.25438004D-20  0.25636832D-20  0.25734587D-20  0.25777219D-20  0.25793759D-20  0.25799456D-20  0.25801185D-20  0.25801643D-20  0.25801724D-20  0.25801764D-20  0.25801772D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20  0.25801773D-20
HO2+        0.22082774D-13  0.28134140D-15  0.27912396D-15  0.27806721D-15  0.27755868D-15  0.27727703D-15  0.27708571D-15  0.27693134D-15  0.27679373D-15  0.27666527D-15  0.27654296D-15  0.27631210D-15  0.27620241D-15  0.27609608D-15  0.27589249D-15  0.27579485D-15  0.27560716D-15  0.27542885D-15  0.27517766D-15  0.27502039D-15  0.27479891D-15  0.27459385D-15  0.27440434D-15  0.27417435D-15  0.27396851D-15  0.27374231D-15  0.27354738D-15  0.27335022D-15  0.27318840D-15  0.27303834D-15  0.27291057D-15  0.27282220D-15  0.27275773D-15  0.27273525D-15  0.27275277D-15  0.27281493D-15  0.27292034D-15  0.27307691D-15  0.27328523D-15  0.27352897D-15  0.27381451D-15  0.27414966D-15  0.27451335D-15  0.27492588D-15  0.27535332D-15  0.27580536D-15  0.27630493D-15  0.27683881D-15  0.27740920D-15  0.27804298D-15  0.27873213D-15  0.27950396D-15  0.28036220D-15  0.28131021D-15  0.28238694D-15  0.28358398D-15  0.28491696D-15  0.28641462D-15  0.28809463D-15  0.28998844D-15  0.29211647D-15  0.29450042D-15  0.29717682D-15  0.30021189D-15  0.30362076D-15  0.30747596D-15  0.31182593D-15  0.31675131D-15  0.32232232D-15  0.32861208D-15  0.33574303D-15  0.34380977D-15  0.35290642D-15  0.36319066D-15  0.37476587D-15  0.38777449D-15  0.40232342D-15  0.41852469D-15  0.43644685D-15  0.45616547D-15  0.47760012D-15  0.50065796D-15  0.52508013D-15  0.55044793D-15  0.57621946D-15  0.60162961D-15  0.62582883D-15  0.64791073D-15  0.66708833D-15  0.68282118D-15  0.69492158D-15  0.70358334D-15  0.70931518D-15  0.71279564D-15  0.71472240D-15  0.71568768D-15  0.71612195D-15  0.71629587D-15  0.71635731D-15  0.71637624D-15  0.71638125D-15  0.71638211D-15  0.71638252D-15  0.71638258D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15  0.71638259D-15
OCS+        0.70889369D-12  0.53852512D-12  0.52081126D-12  0.47054698D-12  0.42139273D-12  0.38086041D-12  0.35058045D-12  0.32997057D-12  0.31765613D-12  0.31211509D-12  0.31194349D-12  0.32314355D-12  0.33273842D-12  0.34410297D-12  0.37025827D-12  0.38434987D-12  0.41334565D-12  0.44237328D-12  0.48429671D-12  0.51056353D-12  0.54697838D-12  0.57968073D-12  0.60877624D-12  0.64240193D-12  0.67080714D-12  0.70013082D-12  0.72385371D-12  0.74653795D-12  0.76439108D-12  0.78068971D-12  0.79499045D-12  0.80601661D-12  0.81661162D-12  0.82476385D-12  0.83236724D-12  0.83877771D-12  0.84422318D-12  0.84913618D-12  0.85343212D-12  0.85687231D-12  0.85961746D-12  0.86163113D-12  0.86269785D-12  0.86277467D-12  0.86181045D-12  0.85986192D-12  0.85687087D-12  0.85302061D-12  0.84849443D-12  0.84329068D-12  0.83769185D-12  0.83168680D-12  0.82544104D-12  0.81908905D-12  0.81252013D-12  0.80591807D-12  0.79928991D-12  0.79257721D-12  0.78577350D-12  0.77880766D-12  0.77164279D-12  0.76422025D-12  0.75642645D-12  0.74806882D-12  0.73910325D-12  0.72934031D-12  0.71867519D-12  0.70695095D-12  0.69407203D-12  0.67997466D-12  0.66453089D-12  0.64772608D-12  0.62959279D-12  0.61008841D-12  0.58932822D-12  0.56739941D-12  0.54448861D-12  0.52079689D-12  0.49659707D-12  0.47214158D-12  0.44783655D-12  0.42401817D-12  0.40109100D-12  0.37946362D-12  0.35948683D-12  0.34151800D-12  0.32581683D-12  0.31256537D-12  0.30181433D-12  0.29348126D-12  0.28735397D-12  0.28311306D-12  0.28037267D-12  0.27873497D-12  0.27783738D-12  0.27739021D-12  0.27718942D-12  0.27710888D-12  0.27708023D-12  0.27707127D-12  0.27706882D-12  0.27706837D-12  0.27706813D-12  0.27706808D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12  0.27706807D-12
PH2+        0.20463916D-14  0.12210919D-16  0.12598331D-16  0.13084875D-16  0.13593324D-16  0.14108958D-16  0.14629883D-16  0.15156034D-16  0.15687029D-16  0.16222123D-16  0.16760360D-16  0.17841956D-16  0.18383070D-16  0.18922902D-16  0.19994391D-16  0.20524010D-16  0.21566411D-16  0.22581178D-16  0.24040953D-16  0.24967793D-16  0.26284327D-16  0.27511755D-16  0.28652963D-16  0.30050582D-16  0.31322785D-16  0.32765608D-16  0.34077681D-16  0.35522446D-16  0.36865017D-16  0.38343033D-16  0.39955901D-16  0.41516850D-16  0.43421073D-16  0.45287960D-16  0.47486363D-16  0.49815375D-16  0.52254780D-16  0.54942421D-16  0.57821723D-16  0.60679894D-16  0.63611258D-16  0.66664925D-16  0.69625196D-16  0.72619839D-16  0.75365988D-16  0.77909599D-16  0.80323050D-16  0.82484809D-16  0.84379710D-16  0.86068564D-16  0.87512054D-16  0.88762662D-16  0.89824395D-16  0.90715333D-16  0.91483637D-16  0.92137149D-16  0.92705580D-16  0.93219397D-16  0.93700394D-16  0.94171079D-16  0.94647325D-16  0.95142345D-16  0.95669273D-16  0.96244007D-16  0.96870788D-16  0.97563596D-16  0.98331433D-16  0.99189031D-16  0.10014962D-15  0.10122759D-15  0.10244663D-15  0.10382664D-15  0.10538863D-15  0.10716583D-15  0.10918353D-15  0.11147526D-15  0.11406963D-15  0.11699720D-15  0.12028126D-15  0.12394621D-15  0.12798570D-15  0.13238681D-15  0.13709742D-15  0.14202175D-15  0.14702049D-15  0.15188358D-15  0.15635121D-15  0.16012245D-15  0.16291517D-15  0.16455603D-15  0.16509850D-15  0.16487295D-15  0.16434794D-15  0.16387669D-15  0.16358116D-15  0.16343341D-15  0.16337059D-15  0.16334701D-15  0.16333899D-15  0.16333647D-15  0.16333571D-15  0.16333555D-15  0.16333543D-15  0.16333540D-15  0.16333539D-15  0.16333539D-15  0.16333539D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333539D-15  0.16333538D-15  0.16333539D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15  0.16333538D-15
