 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H2NO+       0.31573810D-12  0.54972805D-12  0.73052602D-12  0.81315402D-12  0.84327113D-12  0.84881502D-12  0.84378697D-12  0.83485205D-12  0.82505802D-12  0.81570372D-12  0.80726185D-12  0.79334780D-12  0.78770089D-12  0.78276445D-12  0.77458065D-12  0.77115250D-12  0.76528662D-12  0.76043056D-12  0.75449898D-12  0.75121942D-12  0.74707068D-12  0.74366536D-12  0.74086511D-12  0.73790695D-12  0.73568000D-12  0.73372687D-12  0.73251016D-12  0.73180353D-12  0.73172270D-12  0.73221182D-12  0.73332064D-12  0.73483453D-12  0.73710519D-12  0.73964416D-12  0.74290360D-12  0.74658180D-12  0.75062755D-12  0.75529045D-12  0.76053257D-12  0.76602425D-12  0.77201723D-12  0.77874653D-12  0.78587691D-12  0.79388656D-12  0.80216680D-12  0.81091061D-12  0.82050752D-12  0.83058720D-12  0.84103320D-12  0.85213168D-12  0.86351610D-12  0.87540615D-12  0.88762045D-12  0.90001252D-12  0.91289363D-12  0.92599292D-12  0.93938603D-12  0.95329306D-12  0.96784178D-12  0.98330337D-12  0.99986958D-12  0.10177543D-11  0.10372726D-11  0.10589218D-11  0.10827978D-11  0.11093677D-11  0.11388896D-11  0.11718059D-11  0.12084542D-11  0.12491669D-11  0.12945694D-11  0.13450825D-11  0.14011116D-11  0.14634393D-11  0.15325050D-11  0.16089831D-11  0.16933416D-11  0.17860898D-11  0.18874978D-11  0.19978773D-11  0.21166553D-11  0.22431634D-11  0.23757730D-11  0.25119512D-11  0.26485172D-11  0.27812461D-11  0.29057645D-11  0.30177398D-11  0.31135847D-11  0.31907343D-11  0.32481362D-11  0.32869101D-11  0.33104300D-11  0.33232148D-11  0.33294654D-11  0.33322186D-11  0.33333079D-11  0.33336916D-11  0.33338103D-11  0.33338419D-11  0.33338487D-11  0.33338496D-11  0.33338498D-11  0.33338498D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11  0.33338497D-11
H3S+        0.36067645D-13  0.45164850D-13  0.55698530D-13  0.61415081D-13  0.63757955D-13  0.64494363D-13  0.64583566D-13  0.64448208D-13  0.64255592D-13  0.64065750D-13  0.63896942D-13  0.63629695D-13  0.63526194D-13  0.63438583D-13  0.63300526D-13  0.63245905D-13  0.63157732D-13  0.63090416D-13  0.63015696D-13  0.62977917D-13  0.62933535D-13  0.62899830D-13  0.62874031D-13  0.62849198D-13  0.62833292D-13  0.62823960D-13  0.62824792D-13  0.62837518D-13  0.62861485D-13  0.62901824D-13  0.62961997D-13  0.63034929D-13  0.63141052D-13  0.63260777D-13  0.63418675D-13  0.63603184D-13  0.63813358D-13  0.64063599D-13  0.64353087D-13  0.64663329D-13  0.65007693D-13  0.65399172D-13  0.65817292D-13  0.66288812D-13  0.66776331D-13  0.67289351D-13  0.67848281D-13  0.68428412D-13  0.69019680D-13  0.69633974D-13  0.70246203D-13  0.70863118D-13  0.71469850D-13  0.72054824D-13  0.72628336D-13  0.73174776D-13  0.73696113D-13  0.74200497D-13  0.74693109D-13  0.75184796D-13  0.75684381D-13  0.76202180D-13  0.76751850D-13  0.77352233D-13  0.78011262D-13  0.78747287D-13  0.79572681D-13  0.80504266D-13  0.81554647D-13  0.82734127D-13  0.84058676D-13  0.85534670D-13  0.87163450D-13  0.88951748D-13  0.90889654D-13  0.92966093D-13  0.95155450D-13  0.97423896D-13  0.99722629D-13  0.10199593D-12  0.10416585D-12  0.10615646D-12  0.10788762D-12  0.10929077D-12  0.11032380D-12  0.11097678D-12  0.11128178D-12  0.11130652D-12  0.11114144D-12  0.11088008D-12  0.11060165D-12  0.11036012D-12  0.11018085D-12  0.11006505D-12  0.10999943D-12  0.10996670D-12  0.10995233D-12  0.10994678D-12  0.10994490D-12  0.10994434D-12  0.10994419D-12  0.10994416D-12  0.10994414D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12  0.10994413D-12
HC2S+       0.13659525D-11  0.23242752D-11  0.27533569D-11  0.29341460D-11  0.30221457D-11  0.30779096D-11  0.31231079D-11  0.31654005D-11  0.32074339D-11  0.32500189D-11  0.32932883D-11  0.33813715D-11  0.34258151D-11  0.34702921D-11  0.35587799D-11  0.36025643D-11  0.36887938D-11  0.37728515D-11  0.38942097D-11  0.39717089D-11  0.40826496D-11  0.41871589D-11  0.42852921D-11  0.44064541D-11  0.45169580D-11  0.46408661D-11  0.47499608D-11  0.48628029D-11  0.49576350D-11  0.50478231D-11  0.51271142D-11  0.51844966D-11  0.52302976D-11  0.52525308D-11  0.52547696D-11  0.52345419D-11  0.51940533D-11  0.51322023D-11  0.50511165D-11  0.49595862D-11  0.48572937D-11  0.47437476D-11  0.46278506D-11  0.45046547D-11  0.43851657D-11  0.42665780D-11  0.41432706D-11  0.40186290D-11  0.38915192D-11  0.37553736D-11  0.36113282D-11  0.34532915D-11  0.32807847D-11  0.30943644D-11  0.28891786D-11  0.26714188D-11  0.24442857D-11  0.22105167D-11  0.19760819D-11  0.17456692D-11  0.15253710D-11  0.13199243D-11  0.11314916D-11  0.95978900D-12  0.80684888D-12  0.67101611D-12  0.55167562D-12  0.44733020D-12  0.35710885D-12  0.28022575D-12  0.21554646D-12  0.16242188D-12  0.12000399D-12  0.87007074D-13  0.62233393D-13  0.44233646D-13  0.31599439D-13  0.22984908D-13  0.17238458D-13  0.13426481D-13  0.10872269D-13  0.90953860D-14  0.77921956D-14  0.67819538D-14  0.59636301D-14  0.52869119D-14  0.47260432D-14  0.42678984D-14  0.39034458D-14  0.36245826D-14  0.34220850D-14  0.32842565D-14  0.31969862D-14  0.31457189D-14  0.31177063D-14  0.31033902D-14  0.30964730D-14  0.30932617D-14  0.30918005D-14  0.30911412D-14  0.30908470D-14  0.30907581D-14  0.30906830D-14  0.30906538D-14  0.30906434D-14  0.30906401D-14  0.30906392D-14  0.30906390D-14  0.30906390D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906389D-14  0.30906390D-14
HOCS+       0.14608271D-12  0.18698198D-12  0.22038659D-12  0.23829148D-12  0.24642275D-12  0.24970468D-12  0.25081240D-12  0.25101834D-12  0.25088931D-12  0.25066441D-12  0.25043774D-12  0.25008411D-12  0.24996287D-12  0.24987330D-12  0.24976885D-12  0.24974513D-12  0.24973759D-12  0.24976695D-12  0.24985108D-12  0.24992148D-12  0.25003561D-12  0.25015108D-12  0.25026219D-12  0.25039868D-12  0.25051918D-12  0.25064607D-12  0.25074709D-12  0.25083604D-12  0.25089257D-12  0.25092152D-12  0.25091152D-12  0.25086177D-12  0.25075238D-12  0.25060014D-12  0.25037307D-12  0.25008619D-12  0.24974396D-12  0.24932599D-12  0.24883700D-12  0.24831208D-12  0.24773008D-12  0.24706570D-12  0.24634193D-12  0.24548541D-12  0.24451955D-12  0.24336520D-12  0.24187536D-12  0.23997958D-12  0.23756714D-12  0.23440753D-12  0.23043585D-12  0.22542105D-12  0.21930517D-12  0.21211579D-12  0.20368871D-12  0.19432348D-12  0.18423353D-12  0.17362142D-12  0.16284273D-12  0.15219805D-12  0.14204681D-12  0.13266952D-12  0.12420495D-12  0.11665982D-12  0.11012290D-12  0.10450852D-12  0.99772256D-13  0.95837500D-13  0.92661376D-13  0.90213515D-13  0.88463823D-13  0.87406120D-13  0.87029202D-13  0.87313826D-13  0.88232727D-13  0.89747201D-13  0.91803715D-13  0.94339438D-13  0.97278377D-13  0.10054188D-12  0.10402455D-12  0.10762220D-12  0.11121367D-12  0.11467284D-12  0.11788552D-12  0.12074849D-12  0.12319452D-12  0.12519243D-12  0.12675067D-12  0.12790645D-12  0.12871486D-12  0.12924177D-12  0.12955828D-12  0.12973203D-12  0.12981867D-12  0.12985758D-12  0.12987311D-12  0.12987849D-12  0.12988003D-12  0.12988036D-12  0.12988038D-12  0.12988037D-12  0.12988035D-12  0.12988034D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12  0.12988033D-12
PCH2+       0.27594630D-14  0.42960378D-14  0.52078270D-14  0.57243035D-14  0.60472255D-14  0.62786055D-14  0.64644045D-14  0.66249501D-14  0.67692483D-14  0.69013102D-14  0.70229620D-14  0.72382791D-14  0.73328962D-14  0.74193596D-14  0.75695154D-14  0.76340972D-14  0.77445608D-14  0.78331020D-14  0.79321746D-14  0.79800690D-14  0.80309243D-14  0.80625539D-14  0.80801814D-14  0.80885037D-14  0.80853155D-14  0.80715240D-14  0.80515660D-14  0.80235984D-14  0.79938528D-14  0.79587616D-14  0.79193819D-14  0.78813428D-14  0.78358947D-14  0.77927000D-14  0.77435319D-14  0.76930866D-14  0.76414966D-14  0.75853740D-14  0.75251416D-14  0.74642144D-14  0.73993868D-14  0.73278645D-14  0.72528455D-14  0.71688294D-14  0.70816288D-14  0.69885509D-14  0.68845261D-14  0.67723776D-14  0.66521320D-14  0.65188321D-14  0.63749749D-14  0.62157163D-14  0.60412060D-14  0.58517343D-14  0.56408558D-14  0.54120599D-14  0.51647263D-14  0.48968462D-14  0.46097380D-14  0.43037861D-14  0.39827739D-14  0.36515008D-14  0.33139254D-14  0.29721747D-14  0.26355751D-14  0.23080217D-14  0.19964696D-14  0.17055753D-14  0.14405935D-14  0.12055396D-14  0.10016080D-14  0.82992089D-15  0.68981492D-15  0.57838203D-15  0.49251805D-15  0.42799378D-15  0.38054428D-15  0.34597482D-15  0.32064292D-15  0.30154624D-15  0.28653390D-15  0.27408229D-15  0.26329428D-15  0.25371835D-15  0.24518643D-15  0.23771964D-15  0.23138209D-15  0.22621383D-15  0.22216875D-15  0.21912043D-15  0.21690482D-15  0.21536401D-15  0.21435719D-15  0.21375206D-15  0.21342279D-15  0.21326237D-15  0.21319290D-15  0.21316632D-15  0.21315736D-15  0.21315469D-15  0.21315398D-15  0.21315385D-15  0.21315377D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15  0.21315375D-15
H2S2+       0.42974079D-15  0.52611651D-15  0.62519934D-15  0.68660543D-15  0.71790393D-15  0.73158481D-15  0.73607317D-15  0.73609633D-15  0.73411655D-15  0.73135750D-15  0.72840014D-15  0.72276664D-15  0.72021895D-15  0.71785421D-15  0.71359785D-15  0.71166390D-15  0.70809168D-15  0.70481969D-15  0.70030196D-15  0.69747570D-15  0.69343555D-15  0.68957806D-15  0.68586431D-15  0.68109674D-15  0.67650918D-15  0.67099555D-15  0.66570009D-15  0.65960225D-15  0.65375457D-15  0.64721253D-15  0.64006087D-15  0.63321126D-15  0.62501523D-15  0.61716697D-15  0.60813682D-15  0.59875572D-15  0.58904478D-15  0.57836610D-15  0.56680889D-15  0.55506621D-15  0.54257687D-15  0.52888496D-15  0.51471686D-15  0.49920061D-15  0.48361218D-15  0.46768002D-15  0.45087175D-15  0.43405601D-15  0.41762712D-15  0.40139896D-15  0.38619885D-15  0.37204091D-15  0.35948976D-15  0.34897874D-15  0.34055379D-15  0.33464934D-15  0.33130448D-15  0.33044047D-15  0.33189105D-15  0.33536687D-15  0.34045313D-15  0.34665173D-15  0.35348075D-15  0.36054608D-15  0.36737491D-15  0.37369020D-15  0.37923725D-15  0.38387405D-15  0.38749464D-15  0.39003751D-15  0.39147080D-15  0.39174170D-15  0.39079065D-15  0.38853075D-15  0.38486262D-15  0.37966700D-15  0.37283468D-15  0.36426415D-15  0.35389689D-15  0.34170236D-15  0.32779087D-15  0.31233588D-15  0.29566987D-15  0.27826562D-15  0.26067649D-15  0.24355882D-15  0.22753781D-15  0.21317987D-15  0.20091223D-15  0.19100472D-15  0.18353824D-15  0.17836195D-15  0.17509503D-15  0.17322874D-15  0.17226571D-15  0.17181846D-15  0.17163257D-15  0.17156397D-15  0.17154168D-15  0.17153535D-15  0.17153379D-15  0.17153353D-15  0.17153340D-15  0.17153338D-15  0.17153338D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153337D-15  0.17153338D-15
C2H2+       0.36982584D-12  0.73021208D-11  0.83014989D-11  0.87671108D-11  0.90557230D-11  0.92657543D-11  0.94280243D-11  0.95552018D-11  0.96546158D-11  0.97315986D-11  0.97904076D-11  0.98668399D-11  0.98896580D-11  0.99048853D-11  0.99183728D-11  0.99188430D-11  0.99111886D-11  0.98956186D-11  0.98634270D-11  0.98384844D-11  0.97982081D-11  0.97560430D-11  0.97129579D-11  0.96549386D-11  0.95968087D-11  0.95244241D-11  0.94525894D-11  0.93672824D-11  0.92830409D-11  0.91861580D-11  0.90772971D-11  0.89704056D-11  0.88394997D-11  0.87115132D-11  0.85616426D-11  0.84036774D-11  0.82384719D-11  0.80556609D-11  0.78573527D-11  0.76561557D-11  0.74431168D-11  0.72111421D-11  0.69730164D-11  0.67143191D-11  0.64560913D-11  0.61929837D-11  0.59148279D-11  0.56338143D-11  0.53536771D-11  0.50673313D-11  0.47845704D-11  0.44999898D-11  0.42180957D-11  0.39422310D-11  0.36660274D-11  0.33964637D-11  0.31335465D-11  0.28755228D-11  0.26235453D-11  0.23772211D-11  0.21382964D-11  0.19084100D-11  0.16880859D-11  0.14765684D-11  0.12774276D-11  0.10907748D-11  0.91859832D-12  0.76171840D-12  0.62150126D-12  0.49888518D-12  0.39360454D-12  0.30562109D-12  0.23420307D-12  0.17766319D-12  0.13435548D-12  0.10215129D-12  0.78943174D-13  0.62659294D-13  0.51477669D-13  0.43863012D-13  0.38658098D-13  0.34995105D-13  0.32294066D-13  0.30188442D-13  0.28462391D-13  0.27006410D-13  0.25769146D-13  0.24732261D-13  0.23888545D-13  0.23230899D-13  0.22745718D-13  0.22410476D-13  0.22195262D-13  0.22067694D-13  0.21998073D-13  0.21963090D-13  0.21946813D-13  0.21939706D-13  0.21936725D-13  0.21935495D-13  0.21934987D-13  0.21934841D-13  0.21934722D-13  0.21934676D-13  0.21934660D-13  0.21934655D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13  0.21934654D-13
C2HO+       0.29915332D-13  0.74020505D-12  0.12016236D-11  0.13887988D-11  0.14705748D-11  0.15150637D-11  0.15446039D-11  0.15663696D-11  0.15829666D-11  0.15956408D-11  0.16051942D-11  0.16172703D-11  0.16206907D-11  0.16228288D-11  0.16242639D-11  0.16239431D-11  0.16219033D-11  0.16186025D-11  0.16122950D-11  0.16075831D-11  0.16001344D-11  0.15924707D-11  0.15847385D-11  0.15744462D-11  0.15642465D-11  0.15516771D-11  0.15393276D-11  0.15248017D-11  0.15105869D-11  0.14943755D-11  0.14763071D-11  0.14586905D-11  0.14372498D-11  0.14163950D-11  0.13920679D-11  0.13664924D-11  0.13397738D-11  0.13101993D-11  0.12780657D-11  0.12453754D-11  0.12106391D-11  0.11726570D-11  0.11334912D-11  0.10907453D-11  0.10478890D-11  0.10040540D-11  0.95755953D-12  0.91046767D-12  0.86344696D-12  0.81535524D-12  0.76788946D-12  0.72019838D-12  0.67309458D-12  0.62718607D-12  0.58145938D-12  0.53710509D-12  0.49413493D-12  0.45225976D-12  0.41164977D-12  0.37221145D-12  0.33418467D-12  0.29778420D-12  0.26304798D-12  0.22981853D-12  0.19862374D-12  0.16945314D-12  0.14259530D-12  0.11816018D-12  0.96346168D-13  0.77287702D-13  0.60934727D-13  0.47274979D-13  0.36190528D-13  0.27416738D-13  0.20696411D-13  0.15697910D-13  0.12092971D-13  0.95587992D-14  0.78114292D-14  0.66116293D-14  0.57794626D-14  0.51805470D-14  0.47259627D-14  0.43605526D-14  0.40528725D-14  0.37881792D-14  0.35605100D-14  0.33686167D-14  0.32123234D-14  0.30907785D-14  0.30014964D-14  0.29401548D-14  0.29010515D-14  0.28780834D-14  0.28657028D-14  0.28595896D-14  0.28568155D-14  0.28556463D-14  0.28551785D-14  0.28549955D-14  0.28549237D-14  0.28549038D-14  0.28548878D-14  0.28548818D-14  0.28548797D-14  0.28548790D-14  0.28548789D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14  0.28548788D-14
C2N2+       0.10042867D-19  0.23279368D-20  0.16587022D-20  0.16165908D-20  0.16396111D-20  0.16784984D-20  0.17273692D-20  0.17847274D-20  0.18496519D-20  0.19213041D-20  0.19988822D-20  0.21689030D-20  0.22600879D-20  0.23546886D-20  0.25525063D-20  0.26550735D-20  0.28662880D-20  0.30844329D-20  0.34224697D-20  0.36540438D-20  0.40095419D-20  0.43737437D-20  0.47456868D-20  0.52522297D-20  0.57693041D-20  0.64279948D-20  0.70976826D-20  0.79119654D-20  0.87337497D-20  0.96966684D-20  0.10795658D-19  0.11885811D-19  0.13226042D-19  0.14531074D-19  0.16037888D-19  0.17583624D-19  0.19133976D-19  0.20747373D-19  0.22349300D-19  0.23789402D-19  0.25083246D-19  0.26192760D-19  0.26979954D-19  0.27407189D-19  0.27373912D-19  0.26864800D-19  0.25819988D-19  0.24273264D-19  0.22303080D-19  0.19938871D-19  0.17371010D-19  0.14685058D-19  0.12060776D-19  0.96513398D-20  0.74967143D-20  0.57071297D-20  0.42856741D-20  0.31946596D-20  0.23901072D-20  0.18120433D-20  0.14067165D-20  0.11255603D-20  0.92901999D-21  0.78799601D-21  0.68503573D-21  0.60679468D-21  0.54569117D-21  0.49680300D-21  0.45740693D-21  0.42581580D-21  0.40072582D-21  0.38130088D-21  0.36677094D-21  0.35631633D-21  0.34922180D-21  0.34474336D-21  0.34218625D-21  0.34090630D-21  0.34034553D-21  0.34004646D-21  0.33966466D-21  0.33896879D-21  0.33784172D-21  0.33627722D-21  0.33436897D-21  0.33230317D-21  0.33032209D-21  0.32867171D-21  0.32751239D-21  0.32683811D-21  0.32647649D-21  0.32621422D-21  0.32594247D-21  0.32567323D-21  0.32545367D-21  0.32530454D-21  0.32521685D-21  0.32517069D-21  0.32514835D-21  0.32513827D-21  0.32513401D-21  0.32513282D-21  0.32513191D-21  0.32513159D-21  0.32513150D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513147D-21  0.32513146D-21
C3N+        0.63693899D-17  0.22363816D-17  0.24306556D-17  0.26719969D-17  0.29369420D-17  0.32053297D-17  0.34644754D-17  0.37077506D-17  0.39324553D-17  0.41381579D-17  0.43256456D-17  0.46516786D-17  0.47934057D-17  0.49229914D-17  0.51511416D-17  0.52520326D-17  0.54322451D-17  0.55887326D-17  0.57891163D-17  0.59048199D-17  0.60578385D-17  0.61916322D-17  0.63107166D-17  0.64521884D-17  0.65788790D-17  0.67221929D-17  0.68534093D-17  0.69994220D-17  0.71362699D-17  0.72872043D-17  0.74506351D-17  0.76059957D-17  0.77901571D-17  0.79639371D-17  0.81592667D-17  0.83548479D-17  0.85469069D-17  0.87428719D-17  0.89335016D-17  0.91009290D-17  0.92465849D-17  0.93643091D-17  0.94362971D-17  0.94528480D-17  0.93993596D-17  0.92668109D-17  0.90348213D-17  0.86992565D-17  0.82604359D-17  0.77047758D-17  0.70554869D-17  0.63135698D-17  0.55112646D-17  0.46881274D-17  0.38593720D-17  0.30812158D-17  0.23839895D-17  0.17849469D-17  0.12976229D-17  0.92004984D-18  0.64320035D-18  0.44970255D-18  0.31867734D-18  0.23082835D-18  0.17235699D-18  0.13209519D-18  0.10324290D-18  0.81528980D-19  0.64614134D-19  0.51176607D-19  0.40377091D-19  0.31743218D-19  0.24921045D-19  0.19578226D-19  0.15456528D-19  0.12297900D-19  0.98790659D-20  0.80042367D-20  0.65193157D-20  0.53077896D-20  0.42969429D-20  0.34397735D-20  0.27132987D-20  0.21070760D-20  0.16145141D-20  0.12296656D-20  0.94214203D-21  0.73772178D-21  0.59922075D-21  0.50922667D-21  0.45243533D-21  0.41704899D-21  0.39497405D-21  0.38114106D-21  0.37248049D-21  0.36711807D-21  0.36386832D-21  0.36196085D-21  0.36088721D-21  0.36031448D-21  0.36002821D-21  0.35993624D-21  0.35985614D-21  0.35982416D-21  0.35981266D-21  0.35980899D-21  0.35980797D-21  0.35980772D-21  0.35980767D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980766D-21  0.35980765D-21
C3O+        0.11393790D-11  0.11157459D-11  0.10394386D-11  0.10024955D-11  0.10102837D-11  0.10490798D-11  0.11064194D-11  0.11738838D-11  0.12462396D-11  0.13203267D-11  0.13942614D-11  0.15377005D-11  0.16062079D-11  0.16722786D-11  0.17969049D-11  0.18554964D-11  0.19655373D-11  0.20665878D-11  0.22027628D-11  0.22841940D-11  0.23937310D-11  0.24896066D-11  0.25732700D-11  0.26679800D-11  0.27457976D-11  0.28226549D-11  0.28802518D-11  0.29282425D-11  0.29573400D-11  0.29721799D-11  0.29695032D-11  0.29509927D-11  0.29116614D-11  0.28598274D-11  0.27869649D-11  0.27003340D-11  0.26027262D-11  0.24897789D-11  0.23643266D-11  0.22361091D-11  0.21008698D-11  0.19553767D-11  0.18087251D-11  0.16530857D-11  0.15019883D-11  0.13528140D-11  0.12008266D-11  0.10538334D-11  0.91455469D-12  0.78050718D-12  0.65729689D-12  0.54343423D-12  0.44158035D-12  0.35318927D-12  0.27639197D-12  0.21292522D-12  0.16177665D-12  0.12136861D-12  0.90429493D-13  0.67283380D-13  0.50426024D-13  0.38356196D-13  0.29712597D-13  0.23399842D-13  0.18727076D-13  0.15129664D-13  0.12276208D-13  0.99445469D-14  0.80103057D-14  0.63984280D-14  0.50538430D-14  0.39472354D-14  0.30544600D-14  0.23478129D-14  0.18045420D-14  0.13977584D-14  0.11013493D-14  0.88956317D-15  0.73960499D-15  0.63215912D-15  0.55274090D-15  0.49055668D-15  0.43857996D-15  0.39259051D-15  0.35033153D-15  0.31102364D-15  0.27466412D-15  0.24171616D-15  0.21272235D-15  0.18809760D-15  0.16798840D-15  0.15222638D-15  0.14036614D-15  0.13179831D-15  0.12585213D-15  0.12189217D-15  0.11936853D-15  0.11783717D-15  0.11695744D-15  0.11648287D-15  0.11624447D-15  0.11616778D-15  0.11610100D-15  0.11607437D-15  0.11606482D-15  0.11606177D-15  0.11606092D-15  0.11606072D-15  0.11606068D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15  0.11606067D-15
C3S+        0.81548369D-12  0.82939159D-12  0.84280604D-12  0.88034970D-12  0.93081459D-12  0.98181087D-12  0.10269395D-11  0.10642868D-11  0.10942117D-11  0.11179297D-11  0.11367973D-11  0.11645608D-11  0.11751563D-11  0.11843461D-11  0.11999554D-11  0.12068511D-11  0.12195369D-11  0.12312687D-11  0.12477952D-11  0.12583301D-11  0.12735966D-11  0.12883307D-11  0.13026023D-11  0.13209834D-11  0.13386835D-11  0.13599184D-11  0.13802214D-11  0.14034144D-11  0.14253774D-11  0.14494891D-11  0.14750889D-11  0.14986241D-11  0.15251619D-11  0.15485158D-11  0.15723788D-11  0.15931987D-11  0.16099461D-11  0.16222289D-11  0.16279209D-11  0.16254987D-11  0.16140072D-11  0.15913301D-11  0.15575186D-11  0.15094633D-11  0.14506731D-11  0.13807181D-11  0.12969772D-11  0.12035317D-11  0.11029883D-11  0.99422138D-12  0.88268634D-12  0.76841701D-12  0.65568414D-12  0.54848925D-12  0.44712456D-12  0.35666076D-12  0.27870269D-12  0.21352960D-12  0.16128897D-12  0.12081545D-12  0.90604887D-13  0.68645935D-13  0.52808826D-13  0.41228906D-13  0.32677484D-13  0.26118193D-13  0.20935109D-13  0.16716516D-13  0.13234256D-13  0.10352587D-13  0.79724491D-14  0.60395658D-14  0.45065108D-14  0.33178517D-14  0.24255397D-14  0.17747076D-14  0.13132895D-14  0.99239565D-15  0.77087076D-15  0.61590395D-15  0.50431870D-15  0.41999137D-15  0.35305972D-15  0.29783121D-15  0.25116543D-15  0.21154328D-15  0.17812093D-15  0.15040002D-15  0.12793476D-15  0.11025064D-15  0.96793319D-16  0.86915777D-16  0.79914828D-16  0.75114242D-16  0.71923578D-16  0.69870077D-16  0.68594518D-16  0.67834397D-16  0.67402913D-16  0.67171852D-16  0.67056258D-16  0.67019148D-16  0.66986861D-16  0.66973999D-16  0.66969384D-16  0.66967915D-16  0.66967504D-16  0.66967405D-16  0.66967384D-16  0.66967381D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967380D-16  0.66967381D-16
