 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NCO+        0.36643188D-14  0.67703817D-14  0.82047290D-14  0.87511268D-14  0.89330645D-14  0.89764899D-14  0.89674782D-14  0.89379175D-14  0.88999271D-14  0.88584607D-14  0.88157961D-14  0.87311987D-14  0.86904128D-14  0.86510504D-14  0.85771276D-14  0.85426579D-14  0.84786127D-14  0.84207283D-14  0.83442576D-14  0.82993813D-14  0.82400013D-14  0.81889028D-14  0.81449167D-14  0.80956630D-14  0.80554145D-14  0.80154083D-14  0.79845689D-14  0.79569456D-14  0.79371209D-14  0.79212582D-14  0.79099737D-14  0.79037279D-14  0.79005780D-14  0.79007302D-14  0.79035151D-14  0.79083650D-14  0.79147358D-14  0.79227653D-14  0.79322716D-14  0.79425803D-14  0.79541618D-14  0.79675696D-14  0.79822730D-14  0.79994556D-14  0.80180270D-14  0.80386021D-14  0.80624029D-14  0.80888559D-14  0.81179245D-14  0.81507393D-14  0.81865567D-14  0.82263988D-14  0.82700279D-14  0.83171964D-14  0.83694071D-14  0.84258295D-14  0.84868478D-14  0.85534264D-14  0.86259963D-14  0.87055592D-14  0.87926023D-14  0.88876402D-14  0.89917136D-14  0.91068628D-14  0.92330181D-14  0.93720805D-14  0.95248008D-14  0.96927640D-14  0.98768217D-14  0.10077562D-13  0.10296710D-13  0.10534629D-13  0.10791285D-13  0.11067990D-13  0.11364101D-13  0.11679636D-13  0.12013412D-13  0.12364191D-13  0.12729739D-13  0.13108094D-13  0.13494739D-13  0.13885878D-13  0.14276152D-13  0.14659509D-13  0.15030279D-13  0.15382054D-13  0.15709678D-13  0.16008967D-13  0.16277744D-13  0.16515558D-13  0.16722811D-13  0.16899244D-13  0.17043018D-13  0.17151844D-13  0.17226322D-13  0.17271744D-13  0.17296399D-13  0.17308366D-13  0.17313585D-13  0.17315627D-13  0.17316340D-13  0.17316503D-13  0.17316606D-13  0.17316631D-13  0.17316636D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13  0.17316637D-13
NH2+        0.23776357D-13  0.30816700D-13  0.30961582D-13  0.31005833D-13  0.30976425D-13  0.30895300D-13  0.30779537D-13  0.30642101D-13  0.30492569D-13  0.30337789D-13  0.30182491D-13  0.29881798D-13  0.29739578D-13  0.29603782D-13  0.29352131D-13  0.29236092D-13  0.29022341D-13  0.28830923D-13  0.28580221D-13  0.28434151D-13  0.28242056D-13  0.28077912D-13  0.27937605D-13  0.27781805D-13  0.27655784D-13  0.27532079D-13  0.27438241D-13  0.27355989D-13  0.27298802D-13  0.27255307D-13  0.27227334D-13  0.27215251D-13  0.27214704D-13  0.27224311D-13  0.27243634D-13  0.27269791D-13  0.27300916D-13  0.27338025D-13  0.27380268D-13  0.27424662D-13  0.27473169D-13  0.27527820D-13  0.27586180D-13  0.27652630D-13  0.27722705D-13  0.27798651D-13  0.27884813D-13  0.27979061D-13  0.28081457D-13  0.28196308D-13  0.28321498D-13  0.28461249D-13  0.28615476D-13  0.28784030D-13  0.28972980D-13  0.29179859D-13  0.29406283D-13  0.29655763D-13  0.29929519D-13  0.30230565D-13  0.30559611D-13  0.30917144D-13  0.31305375D-13  0.31729964D-13  0.32188623D-13  0.32686283D-13  0.33223763D-13  0.33804999D-13  0.34431564D-13  0.35104432D-13  0.35828582D-13  0.36604576D-13  0.37431858D-13  0.38314241D-13  0.39249249D-13  0.40236520D-13  0.41271916D-13  0.42351156D-13  0.43466959D-13  0.44612958D-13  0.45775198D-13  0.46942156D-13  0.48097911D-13  0.49224895D-13  0.50307116D-13  0.51326931D-13  0.52270913D-13  0.53128966D-13  0.53897192D-13  0.54576715D-13  0.55170661D-13  0.55679155D-13  0.56096298D-13  0.56413839D-13  0.56631887D-13  0.56764983D-13  0.56837151D-13  0.56872109D-13  0.56887318D-13  0.56893257D-13  0.56895328D-13  0.56895801D-13  0.56896097D-13  0.56896170D-13  0.56896185D-13  0.56896188D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13  0.56896189D-13
NO2+        0.14730088D-17  0.13690107D-17  0.13826544D-17  0.13587331D-17  0.13272447D-17  0.12974862D-17  0.12722940D-17  0.12520200D-17  0.12360972D-17  0.12236662D-17  0.12138385D-17  0.11988736D-17  0.11924963D-17  0.11862491D-17  0.11730255D-17  0.11657236D-17  0.11494496D-17  0.11310923D-17  0.11008094D-17  0.10797481D-17  0.10483313D-17  0.10184096D-17  0.99084914D-18  0.95834370D-18  0.93062679D-18  0.90191562D-18  0.87860018D-18  0.85609737D-18  0.83806940D-18  0.82116703D-18  0.80576488D-18  0.79332799D-18  0.78068439D-18  0.77028726D-18  0.75984838D-18  0.75029679D-18  0.74147943D-18  0.73280375D-18  0.72444471D-18  0.71693019D-18  0.70992616D-18  0.70332328D-18  0.69757363D-18  0.69242141D-18  0.68832906D-18  0.68515249D-18  0.68279224D-18  0.68135581D-18  0.68078207D-18  0.68099626D-18  0.68192868D-18  0.68353098D-18  0.68573496D-18  0.68847010D-18  0.69179158D-18  0.69563340D-18  0.70001741D-18  0.70502626D-18  0.71071898D-18  0.71721055D-18  0.72458422D-18  0.73292981D-18  0.74238905D-18  0.75320925D-18  0.76545442D-18  0.77939223D-18  0.79520455D-18  0.81319369D-18  0.83363279D-18  0.85682035D-18  0.88326124D-18  0.91339485D-18  0.94770952D-18  0.98700569D-18  0.10319766D-17  0.10835941D-17  0.11428561D-17  0.12109886D-17  0.12892938D-17  0.13794262D-17  0.14827037D-17  0.16007818D-17  0.17349209D-17  0.18858846D-17  0.20539716D-17  0.22380262D-17  0.24357137D-17  0.26428891D-17  0.28539801D-17  0.30621421D-17  0.32595610D-17  0.34377280D-17  0.35882296D-17  0.37046713D-17  0.37856775D-17  0.38358670D-17  0.38635557D-17  0.38772068D-17  0.38832396D-17  0.38856243D-17  0.38864627D-17  0.38866550D-17  0.38867756D-17  0.38868054D-17  0.38868117D-17  0.38868128D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17  0.38868129D-17
HO2+        0.22082774D-13  0.28633868D-13  0.28573928D-13  0.28538521D-13  0.28514882D-13  0.28497072D-13  0.28482574D-13  0.28470255D-13  0.28459524D-13  0.28450017D-13  0.28441478D-13  0.28426576D-13  0.28419938D-13  0.28413706D-13  0.28402152D-13  0.28396717D-13  0.28386319D-13  0.28376363D-13  0.28361929D-13  0.28352510D-13  0.28338556D-13  0.28324730D-13  0.28310984D-13  0.28292742D-13  0.28274581D-13  0.28251987D-13  0.28229518D-13  0.28202732D-13  0.28176155D-13  0.28145432D-13  0.28110719D-13  0.28076457D-13  0.28034292D-13  0.27992893D-13  0.27944254D-13  0.27892867D-13  0.27839064D-13  0.27779530D-13  0.27715031D-13  0.27649754D-13  0.27580884D-13  0.27506266D-13  0.27430171D-13  0.27348221D-13  0.27267355D-13  0.27186184D-13  0.27102100D-13  0.27019504D-13  0.26940232D-13  0.26863326D-13  0.26792667D-13  0.26728344D-13  0.26673131D-13  0.26629325D-13  0.26597930D-13  0.26581853D-13  0.26582701D-13  0.26602183D-13  0.26641911D-13  0.26703538D-13  0.26788072D-13  0.26896010D-13  0.27028143D-13  0.27186666D-13  0.27371010D-13  0.27583583D-13  0.27825593D-13  0.28100181D-13  0.28410113D-13  0.28758546D-13  0.29151590D-13  0.29594031D-13  0.30090884D-13  0.30650919D-13  0.31280300D-13  0.31987808D-13  0.32780939D-13  0.33668343D-13  0.34657455D-13  0.35757658D-13  0.36971657D-13  0.38303881D-13  0.39752204D-13  0.41308071D-13  0.42958015D-13  0.44675364D-13  0.46424957D-13  0.48158950D-13  0.49822082D-13  0.51355632D-13  0.52704985D-13  0.53828786D-13  0.54707425D-13  0.55346332D-13  0.55774797D-13  0.56037624D-13  0.56184023D-13  0.56257588D-13  0.56290760D-13  0.56304094D-13  0.56308837D-13  0.56309932D-13  0.56310621D-13  0.56310791D-13  0.56310826D-13  0.56310832D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13  0.56310833D-13
OCS+        0.70889369D-12  0.16657365D-11  0.21931789D-11  0.24600932D-11  0.25772308D-11  0.26215813D-11  0.26326948D-11  0.26291916D-11  0.26197346D-11  0.26084017D-11  0.25971337D-11  0.25779507D-11  0.25705719D-11  0.25647033D-11  0.25571112D-11  0.25551232D-11  0.25540553D-11  0.25559941D-11  0.25626612D-11  0.25686720D-11  0.25789304D-11  0.25898433D-11  0.26008437D-11  0.26151419D-11  0.26287429D-11  0.26446401D-11  0.26593496D-11  0.26755748D-11  0.26904020D-11  0.27060947D-11  0.27220547D-11  0.27359985D-11  0.27506674D-11  0.27623241D-11  0.27724345D-11  0.27788026D-11  0.27806614D-11  0.27770194D-11  0.27665115D-11  0.27493022D-11  0.27245593D-11  0.26909774D-11  0.26505599D-11  0.26014336D-11  0.25487015D-11  0.24929154D-11  0.24334363D-11  0.23744094D-11  0.23178553D-11  0.22632014D-11  0.22126315D-11  0.21649092D-11  0.21201014D-11  0.20776673D-11  0.20354667D-11  0.19934553D-11  0.19507281D-11  0.19063328D-11  0.18600412D-11  0.18115916D-11  0.17613628D-11  0.17099726D-11  0.16579900D-11  0.16057877D-11  0.15549063D-11  0.15060942D-11  0.14605568D-11  0.14191060D-11  0.13825462D-11  0.13513820D-11  0.13256286D-11  0.13052123D-11  0.12897809D-11  0.12787136D-11  0.12713752D-11  0.12670221D-11  0.12648983D-11  0.12642329D-11  0.12642650D-11  0.12642551D-11  0.12635022D-11  0.12613690D-11  0.12573193D-11  0.12509661D-11  0.12421063D-11  0.12307973D-11  0.12173627D-11  0.12024183D-11  0.11868020D-11  0.11714772D-11  0.11573885D-11  0.11453046D-11  0.11356869D-11  0.11286355D-11  0.11239052D-11  0.11210190D-11  0.11194243D-11  0.11186296D-11  0.11182734D-11  0.11181307D-11  0.11180799D-11  0.11180681D-11  0.11180606D-11  0.11180587D-11  0.11180583D-11  0.11180583D-11  0.11180583D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180582D-11  0.11180583D-11  0.11180583D-11  0.11180583D-11
PH2+        0.20463916D-14  0.15190452D-14  0.10897507D-14  0.81499549D-15  0.65847705D-15  0.57578614D-15  0.53551383D-15  0.51848369D-15  0.51365606D-15  0.51488647D-15  0.51885339D-15  0.52888371D-15  0.53366778D-15  0.53800341D-15  0.54524315D-15  0.54821457D-15  0.55311313D-15  0.55693087D-15  0.56125188D-15  0.56348067D-15  0.56616601D-15  0.56830768D-15  0.57008792D-15  0.57209770D-15  0.57384642D-15  0.57581808D-15  0.57765501D-15  0.57976593D-15  0.58182643D-15  0.58420416D-15  0.58691464D-15  0.58963404D-15  0.59305847D-15  0.59651804D-15  0.60072038D-15  0.60533705D-15  0.61038241D-15  0.61623837D-15  0.62293438D-15  0.63011784D-15  0.63818430D-15  0.64755139D-15  0.65785913D-15  0.66993458D-15  0.68299957D-15  0.69746997D-15  0.71418822D-15  0.73273519D-15  0.75307354D-15  0.77598136D-15  0.80091898D-15  0.82855555D-15  0.85863974D-15  0.89085458D-15  0.92597975D-15  0.96309293D-15  0.10019808D-14  0.10426505D-14  0.10846189D-14  0.11275959D-14  0.11708890D-14  0.12137984D-14  0.12558654D-14  0.12969651D-14  0.13362387D-14  0.13736216D-14  0.14088133D-14  0.14418731D-14  0.14728527D-14  0.15019504D-14  0.15296692D-14  0.15564372D-14  0.15827595D-14  0.16093412D-14  0.16367161D-14  0.16654755D-14  0.16960560D-14  0.17288114D-14  0.17638944D-14  0.18013413D-14  0.18407448D-14  0.18815014D-14  0.19224802D-14  0.19619804D-14  0.19977114D-14  0.20266131D-14  0.20451685D-14  0.20498610D-14  0.20382406D-14  0.20103063D-14  0.19696855D-14  0.19234793D-14  0.18800068D-14  0.18454973D-14  0.18220229D-14  0.18081061D-14  0.18007944D-14  0.17973469D-14  0.17958777D-14  0.17953123D-14  0.17951170D-14  0.17950726D-14  0.17950448D-14  0.17950380D-14  0.17950365D-14  0.17950363D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14  0.17950362D-14
HS2+        0.11167979D-15  0.22162871D-15  0.26273855D-15  0.27403367D-15  0.27551717D-15  0.27434219D-15  0.27262475D-15  0.27087648D-15  0.26917136D-15  0.26749225D-15  0.26581904D-15  0.26246670D-15  0.26079556D-15  0.25913886D-15  0.25590483D-15  0.25434355D-15  0.25136384D-15  0.24860280D-15  0.24491150D-15  0.24275863D-15  0.23998114D-15  0.23771562D-15  0.23591895D-15  0.23417249D-15  0.23307116D-15  0.23245788D-15  0.23254645D-15  0.23340022D-15  0.23490530D-15  0.23730582D-15  0.24070397D-15  0.24463129D-15  0.25009018D-15  0.25599561D-15  0.26349783D-15  0.27197726D-15  0.28137680D-15  0.29232403D-15  0.30476848D-15  0.31793372D-15  0.33240786D-15  0.34873334D-15  0.36604286D-15  0.38540823D-15  0.40524498D-15  0.42590088D-15  0.44815149D-15  0.47100461D-15  0.49414133D-15  0.51819199D-15  0.54244062D-15  0.56751709D-15  0.59324474D-15  0.61951731D-15  0.64712657D-15  0.67547661D-15  0.70449718D-15  0.73419156D-15  0.76411451D-15  0.79389409D-15  0.82283986D-15  0.85027173D-15  0.87570285D-15  0.89886907D-15  0.91913099D-15  0.93633089D-15  0.95019727D-15  0.96060471D-15  0.96739642D-15  0.97045714D-15  0.96970524D-15  0.96506389D-15  0.95652890D-15  0.94408920D-15  0.92783726D-15  0.90786443D-15  0.88434549D-15  0.85746509D-15  0.82747865D-15  0.79461108D-15  0.75930574D-15  0.72195498D-15  0.68311616D-15  0.64345755D-15  0.60366735D-15  0.56459379D-15  0.52705608D-15  0.49188668D-15  0.45980093D-15  0.43137042D-15  0.40700188D-15  0.38694100D-15  0.37126058D-15  0.35981235D-15  0.35212631D-15  0.34743523D-15  0.34484764D-15  0.34356182D-15  0.34298770D-15  0.34275861D-15  0.34267748D-15  0.34265878D-15  0.34264703D-15  0.34264412D-15  0.34264350D-15  0.34264339D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15  0.34264338D-15
SiC2+       0.47446926D-17  0.15343220D-17  0.14921706D-17  0.14788348D-17  0.14792334D-17  0.14861972D-17  0.14966810D-17  0.15095223D-17  0.15243194D-17  0.15409244D-17  0.15592318D-17  0.16003667D-17  0.16227936D-17  0.16461440D-17  0.16946020D-17  0.17192151D-17  0.17680821D-17  0.18152024D-17  0.18800735D-17  0.19183241D-17  0.19671977D-17  0.20055959D-17  0.20339303D-17  0.20576596D-17  0.20678777D-17  0.20660138D-17  0.20525810D-17  0.20268493D-17  0.19953809D-17  0.19557886D-17  0.19103948D-17  0.18669446D-17  0.18165555D-17  0.17706693D-17  0.17210109D-17  0.16729654D-17  0.16269334D-17  0.15805590D-17  0.15352630D-17  0.14942756D-17  0.14559475D-17  0.14196586D-17  0.13877132D-17  0.13583194D-17  0.13336152D-17  0.13122441D-17  0.12927159D-17  0.12749759D-17  0.12580204D-17  0.12401033D-17  0.12204694D-17  0.11973644D-17  0.11697814D-17  0.11369503D-17  0.10970624D-17  0.10503104D-17  0.99646674D-18  0.93522165D-18  0.86725242D-18  0.79328480D-18  0.71509244D-18  0.63485754D-18  0.55458521D-18  0.47577761D-18  0.40137516D-18  0.33269276D-18  0.27126400D-18  0.21767564D-18  0.17221958D-18  0.13465139D-18  0.10413685D-18  0.79861599D-19  0.60885805D-19  0.46183767D-19  0.34947440D-19  0.26435454D-19  0.20059492D-19  0.15330720D-19  0.11860467D-19  0.93285942D-20  0.74907919D-20  0.61455604D-20  0.51427932D-20  0.43722795D-20  0.37565524D-20  0.32468098D-20  0.28131424D-20  0.24396527D-20  0.21183831D-20  0.18457075D-20  0.16196002D-20  0.14378910D-20  0.12972280D-20  0.11928932D-20  0.11189648D-20  0.10690764D-20  0.10371414D-20  0.10178498D-20  0.10069019D-20  0.10010987D-20  0.99824100D-21  0.99733718D-21  0.99656134D-21  0.99625733D-21  0.99614983D-21  0.99611601D-21  0.99610666D-21  0.99610442D-21  0.99610396D-21  0.99610388D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21  0.99610387D-21
SiH2+       0.37318514D-12  0.48047414D-12  0.46701535D-12  0.45974286D-12  0.45447660D-12  0.44945826D-12  0.44414725D-12  0.43845154D-12  0.43242807D-12  0.42617438D-12  0.41979021D-12  0.40697538D-12  0.40068256D-12  0.39453598D-12  0.38282334D-12  0.37730569D-12  0.36701555D-12  0.35774915D-12  0.34573140D-12  0.33889557D-12  0.33022232D-12  0.32320574D-12  0.31758505D-12  0.31185731D-12  0.30771900D-12  0.30421142D-12  0.30203721D-12  0.30062684D-12  0.30007359D-12  0.30008999D-12  0.30059494D-12  0.30134617D-12  0.30238974D-12  0.30339914D-12  0.30446118D-12  0.30537869D-12  0.30608972D-12  0.30657926D-12  0.30677846D-12  0.30666478D-12  0.30624782D-12  0.30551162D-12  0.30452368D-12  0.30327031D-12  0.30191920D-12  0.30052489D-12  0.29911841D-12  0.29785239D-12  0.29682292D-12  0.29608246D-12  0.29572352D-12  0.29579077D-12  0.29632710D-12  0.29734060D-12  0.29886712D-12  0.30086892D-12  0.30331676D-12  0.30619159D-12  0.30943390D-12  0.31298425D-12  0.31673191D-12  0.32054110D-12  0.32427584D-12  0.32781074D-12  0.33094488D-12  0.33354417D-12  0.33546648D-12  0.33661360D-12  0.33691323D-12  0.33633126D-12  0.33485459D-12  0.33248937D-12  0.32925819D-12  0.32516674D-12  0.32024272D-12  0.31450066D-12  0.30797276D-12  0.30069153D-12  0.29271028D-12  0.28407816D-12  0.27490633D-12  0.26529663D-12  0.25539704D-12  0.24538571D-12  0.23544678D-12  0.22580463D-12  0.21667573D-12  0.20827803D-12  0.20079633D-12  0.19437009D-12  0.18907823D-12  0.18492955D-12  0.18185988D-12  0.17974104D-12  0.17839320D-12  0.17761278D-12  0.17720657D-12  0.17701944D-12  0.17694498D-12  0.17692070D-12  0.17691512D-12  0.17691477D-12  0.17691533D-12  0.17691591D-12  0.17691620D-12  0.17691631D-12  0.17691634D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12  0.17691635D-12
SiNC+       0.96602995D-12  0.85797290D-12  0.74305847D-12  0.68013180D-12  0.66589299D-12  0.68353096D-12  0.71851490D-12  0.76085807D-12  0.80430264D-12  0.84521119D-12  0.88168607D-12  0.93882463D-12  0.95964572D-12  0.97587409D-12  0.99686274D-12  0.10027765D-11  0.10080189D-11  0.10072447D-11  0.10000875D-11  0.99363264D-12  0.98375226D-12  0.97504507D-12  0.96819909D-12  0.96218184D-12  0.95941215D-12  0.95965252D-12  0.96295784D-12  0.96965785D-12  0.97820079D-12  0.98938286D-12  0.10027152D-11  0.10158887D-11  0.10314710D-11  0.10456743D-11  0.10606601D-11  0.10743133D-11  0.10861297D-11  0.10962457D-11  0.11037608D-11  0.11078308D-11  0.11084214D-11  0.11049648D-11  0.10972681D-11  0.10845002D-11  0.10675413D-11  0.10462840D-11  0.10197979D-11  0.98918376D-12  0.95510332D-12  0.91685844D-12  0.87594440D-12  0.83182813D-12  0.78543941D-12  0.73768196D-12  0.68779568D-12  0.63742869D-12  0.58707597D-12  0.53690875D-12  0.48767205D-12  0.43981138D-12  0.39415358D-12  0.35141333D-12  0.31196807D-12  0.27584585D-12  0.24366141D-12  0.21527326D-12  0.19070130D-12  0.16968295D-12  0.15197033D-12  0.13723747D-12  0.12504097D-12  0.11502627D-12  0.10683781D-12  0.10009817D-12  0.94517195D-13  0.89815319D-13  0.85763393D-13  0.82161190D-13  0.78848469D-13  0.75692171D-13  0.72610084D-13  0.69542487D-13  0.66470041D-13  0.63404633D-13  0.60378214D-13  0.57448852D-13  0.54681805D-13  0.52148706D-13  0.49913921D-13  0.48027841D-13  0.46518638D-13  0.45384867D-13  0.44591700D-13  0.44077107D-13  0.43766922D-13  0.43593174D-13  0.43503672D-13  0.43462245D-13  0.43445600D-13  0.43440138D-13  0.43438899D-13  0.43438835D-13  0.43438985D-13  0.43439127D-13  0.43439198D-13  0.43439225D-13  0.43439233D-13  0.43439235D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13  0.43439236D-13
SO2+        0.18320410D-15  0.66021911D-16  0.65901494D-16  0.65813203D-16  0.65741223D-16  0.65678025D-16  0.65620381D-16  0.65566767D-16  0.65516321D-16  0.65468455D-16  0.65422724D-16  0.65336284D-16  0.65295031D-16  0.65254803D-16  0.65176772D-16  0.65138718D-16  0.65064062D-16  0.64990906D-16  0.64883229D-16  0.64812505D-16  0.64707707D-16  0.64604264D-16  0.64502066D-16  0.64367660D-16  0.64235345D-16  0.64072893D-16  0.63913725D-16  0.63727084D-16  0.63545222D-16  0.63339101D-16  0.63111512D-16  0.62892405D-16  0.62630366D-16  0.62381371D-16  0.62099570D-16  0.61814870D-16  0.61531742D-16  0.61237283D-16  0.60942104D-16  0.60670647D-16  0.60416793D-16  0.60183570D-16  0.59996123D-16  0.59859468D-16  0.59801915D-16  0.59835970D-16  0.59989281D-16  0.60286398D-16  0.60748631D-16  0.61421388D-16  0.62317570D-16  0.63489976D-16  0.64959980D-16  0.66738038D-16  0.68897045D-16  0.71408499D-16  0.74275276D-16  0.77513142D-16  0.81094515D-16  0.84998933D-16  0.89160319D-16  0.93499185D-16  0.97952162D-16  0.10249143D-15  0.10701087D-15  0.11149977D-15  0.11593388D-15  0.12035018D-15  0.12480373D-15  0.12938420D-15  0.13424105D-15  0.13952027D-15  0.14537945D-15  0.15202167D-15  0.15961715D-15  0.16836509D-15  0.17844939D-15  0.19007273D-15  0.20343108D-15  0.21876006D-15  0.23621596D-15  0.25598803D-15  0.27817212D-15  0.30275378D-15  0.32961365D-15  0.35837139D-15  0.38843751D-15  0.41892737D-15  0.44874880D-15  0.47668839D-15  0.50157749D-15  0.52249348D-15  0.53894308D-15  0.55093831D-15  0.55898021D-15  0.56389823D-15  0.56662459D-15  0.56798760D-15  0.56859959D-15  0.56884488D-15  0.56893206D-15  0.56895218D-15  0.56896488D-15  0.56896803D-15  0.56896870D-15  0.56896882D-15  0.56896883D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15  0.56896884D-15
HCNH+       0.55585914D-10  0.77034581D-10  0.99969467D-10  0.11940578D-09  0.13647294D-09  0.15264296D-09  0.16851250D-09  0.18406833D-09  0.19905754D-09  0.21320594D-09  0.22631076D-09  0.24902370D-09  0.25863214D-09  0.26715562D-09  0.28133334D-09  0.28719648D-09  0.29697430D-09  0.30473506D-09  0.31379171D-09  0.31868114D-09  0.32494569D-09  0.33040717D-09  0.33538999D-09  0.34159068D-09  0.34747716D-09  0.35454224D-09  0.36135897D-09  0.36926201D-09  0.37689178D-09  0.38547229D-09  0.39488118D-09  0.40389003D-09  0.41462018D-09  0.42479147D-09  0.43629942D-09  0.44795355D-09  0.45961047D-09  0.47186151D-09  0.48435999D-09  0.49617187D-09  0.50768968D-09  0.51902259D-09  0.52927718D-09  0.53873567D-09  0.54630538D-09  0.55194096D-09  0.55541998D-09  0.55610732D-09  0.55369767D-09  0.54774993D-09  0.53813487D-09  0.52444756D-09  0.50673591D-09  0.48532442D-09  0.45991235D-09  0.43151259D-09  0.40079225D-09  0.36829725D-09  0.33498387D-09  0.30163062D-09  0.26924843D-09  0.23870324D-09  0.21051956D-09  0.18487057D-09  0.16225887D-09  0.14258548D-09  0.12582655D-09  0.11174746D-09  0.10012465D-09  0.90690891D-10  0.83117626D-10  0.77147061D-10  0.72530391D-10  0.69017149D-10  0.66413962D-10  0.64539631D-10  0.63242508D-10  0.62388595D-10  0.61863379D-10  0.61567965D-10  0.61420977D-10  0.61355365D-10  0.61320144D-10  0.61279578D-10  0.61212678D-10  0.61112437D-10  0.60984286D-10  0.60844382D-10  0.60716355D-10  0.60626414D-10  0.60595773D-10  0.60631033D-10  0.60717318D-10  0.60822408D-10  0.60913983D-10  0.60976114D-10  0.61010542D-10  0.61026708D-10  0.61033315D-10  0.61035692D-10  0.61036442D-10  0.61036596D-10  0.61036679D-10  0.61036695D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10  0.61036696D-10
