 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CNC+        0.20447325D-10  0.16860588D-10  0.13913034D-10  0.15705088D-10  0.18237030D-10  0.20498468D-10  0.22386698D-10  0.23955409D-10  0.25265913D-10  0.26368166D-10  0.27301438D-10  0.28778661D-10  0.29366979D-10  0.29877577D-10  0.30714705D-10  0.31060231D-10  0.31640538D-10  0.32106751D-10  0.32653509D-10  0.32943743D-10  0.33298518D-10  0.33580408D-10  0.33807135D-10  0.34043034D-10  0.34218522D-10  0.34369140D-10  0.34455653D-10  0.34487135D-10  0.34449828D-10  0.34330350D-10  0.34106771D-10  0.33803584D-10  0.33330985D-10  0.32773585D-10  0.32017815D-10  0.31120356D-10  0.30092172D-10  0.28871440D-10  0.27474663D-10  0.26004871D-10  0.24413804D-10  0.22663751D-10  0.20869995D-10  0.18946890D-10  0.17074977D-10  0.15236897D-10  0.13390453D-10  0.11646361D-10  0.10047344D-10  0.85724415D-11  0.72849534D-11  0.61635301D-11  0.52231996D-11  0.44588216D-11  0.38337499D-11  0.33411901D-11  0.29535641D-11  0.26439856D-11  0.23933597D-11  0.21846519D-11  0.20065480D-11  0.18507129D-11  0.17108238D-11  0.15820087D-11  0.14635496D-11  0.13536382D-11  0.12522569D-11  0.11590814D-11  0.10742933D-11  0.99790702D-12  0.92923841D-12  0.86781590D-12  0.81288832D-12  0.76321374D-12  0.71784166D-12  0.67567008D-12  0.63583654D-12  0.59760816D-12  0.56052846D-12  0.52428685D-12  0.48897058D-12  0.45470878D-12  0.42184696D-12  0.39082274D-12  0.36205143D-12  0.33599849D-12  0.31301906D-12  0.29338357D-12  0.27720129D-12  0.26441719D-12  0.25480672D-12  0.24798604D-12  0.24344594D-12  0.24062679D-12  0.23900067D-12  0.23813603D-12  0.23771672D-12  0.23753322D-12  0.23746140D-12  0.23743646D-12  0.23742883D-12  0.23742729D-12  0.23742641D-12  0.23742622D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12  0.23742618D-12
HSiO+       0.35829506D-10  0.37099557D-10  0.35597161D-10  0.33158942D-10  0.31101357D-10  0.29660778D-10  0.28742925D-10  0.28201173D-10  0.27907880D-10  0.27768997D-10  0.27721422D-10  0.27757751D-10  0.27804640D-10  0.27858910D-10  0.27976309D-10  0.28036679D-10  0.28158624D-10  0.28281616D-10  0.28467624D-10  0.28592245D-10  0.28779193D-10  0.28965125D-10  0.29149119D-10  0.29390352D-10  0.29626087D-10  0.29912326D-10  0.30188874D-10  0.30507894D-10  0.30813141D-10  0.31152377D-10  0.31518705D-10  0.31863357D-10  0.32265463D-10  0.32637753D-10  0.33048147D-10  0.33451787D-10  0.33843438D-10  0.34242325D-10  0.34636678D-10  0.34999264D-10  0.35346000D-10  0.35685062D-10  0.35997011D-10  0.36300927D-10  0.36574240D-10  0.36827620D-10  0.37073358D-10  0.37303175D-10  0.37517490D-10  0.37724136D-10  0.37917934D-10  0.38104216D-10  0.38281278D-10  0.38448441D-10  0.38610924D-10  0.38766172D-10  0.38916103D-10  0.39063863D-10  0.39211219D-10  0.39361113D-10  0.39515412D-10  0.39675988D-10  0.39845354D-10  0.40027175D-10  0.40221352D-10  0.40430502D-10  0.40655119D-10  0.40896670D-10  0.41155339D-10  0.41430830D-10  0.41724277D-10  0.42034826D-10  0.42361059D-10  0.42703165D-10  0.43058785D-10  0.43426355D-10  0.43802929D-10  0.44185639D-10  0.44570761D-10  0.44955190D-10  0.45333700D-10  0.45702453D-10  0.46056834D-10  0.46392418D-10  0.46705855D-10  0.46993727D-10  0.47253922D-10  0.47484953D-10  0.47686412D-10  0.47858684D-10  0.48002811D-10  0.48120397D-10  0.48213607D-10  0.48285023D-10  0.48337655D-10  0.48374734D-10  0.48399540D-10  0.48415197D-10  0.48424467D-10  0.48429580D-10  0.48432190D-10  0.48433039D-10  0.48433783D-10  0.48434082D-10  0.48434190D-10  0.48434225D-10  0.48434234D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10  0.48434237D-10
N2H+        0.66994161D-10  0.16765846D-10  0.16801859D-10  0.16819028D-10  0.16829569D-10  0.16836664D-10  0.16841726D-10  0.16845550D-10  0.16848623D-10  0.16851245D-10  0.16853609D-10  0.16857998D-10  0.16860147D-10  0.16862311D-10  0.16866744D-10  0.16869026D-10  0.16873729D-10  0.16878602D-10  0.16886179D-10  0.16891372D-10  0.16899320D-10  0.16907411D-10  0.16915603D-10  0.16926636D-10  0.16937756D-10  0.16951737D-10  0.16965778D-10  0.16982678D-10  0.16999611D-10  0.17019388D-10  0.17041993D-10  0.17064579D-10  0.17092753D-10  0.17120830D-10  0.17154352D-10  0.17190415D-10  0.17228916D-10  0.17272456D-10  0.17320824D-10  0.17371168D-10  0.17425981D-10  0.17487603D-10  0.17553202D-10  0.17627509D-10  0.17705265D-10  0.17788691D-10  0.17882161D-10  0.17982910D-10  0.18090634D-10  0.18209448D-10  0.18336795D-10  0.18476672D-10  0.18628747D-10  0.18792791D-10  0.18974673D-10  0.19172076D-10  0.19386743D-10  0.19622267D-10  0.19880132D-10  0.20163588D-10  0.20473779D-10  0.20811686D-10  0.21179923D-10  0.21584394D-10  0.22023386D-10  0.22501978D-10  0.23021189D-10  0.23584898D-10  0.24194546D-10  0.24850832D-10  0.25558223D-10  0.26316741D-10  0.27125179D-10  0.27986457D-10  0.28897187D-10  0.29855857D-10  0.30857065D-10  0.31895029D-10  0.32960801D-10  0.34045998D-10  0.35134721D-10  0.36213104D-10  0.37262943D-10  0.38264448D-10  0.39199264D-10  0.40047887D-10  0.40795050D-10  0.41429377D-10  0.41946312D-10  0.42348371D-10  0.42644881D-10  0.42850739D-10  0.42984359D-10  0.43064873D-10  0.43109679D-10  0.43132579D-10  0.43143254D-10  0.43147759D-10  0.43149466D-10  0.43150040D-10  0.43150209D-10  0.43150242D-10  0.43150260D-10  0.43150263D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10  0.43150264D-10
C2H+        0.31891911D-15  0.39194951D-16  0.38401051D-16  0.38738939D-16  0.39107091D-16  0.39344273D-16  0.39455125D-16  0.39464186D-16  0.39395602D-16  0.39270107D-16  0.39104632D-16  0.38704195D-16  0.38487288D-16  0.38267506D-16  0.37834310D-16  0.37625559D-16  0.37229741D-16  0.36865264D-16  0.36375463D-16  0.36082762D-16  0.35686011D-16  0.35330531D-16  0.35007335D-16  0.34614654D-16  0.34254673D-16  0.33837956D-16  0.33448091D-16  0.33005807D-16  0.32584039D-16  0.32111133D-16  0.31589372D-16  0.31082179D-16  0.30462497D-16  0.29853235D-16  0.29129841D-16  0.28350172D-16  0.27511068D-16  0.26550748D-16  0.25470107D-16  0.24334703D-16  0.23095884D-16  0.21714883D-16  0.20276426D-16  0.18706984D-16  0.17150572D-16  0.15591359D-16  0.13987995D-16  0.12429957D-16  0.10951859D-16  0.95305281D-17  0.82260582D-17  0.70211329D-17  0.59408378D-17  0.49969791D-17  0.41661706D-17  0.34648429D-17  0.28817114D-17  0.24004661D-17  0.20094869D-17  0.16930954D-17  0.14380833D-17  0.12310576D-17  0.10592749D-17  0.91183509D-18  0.78348536D-18  0.66890508D-18  0.56599216D-18  0.47336879D-18  0.39091249D-18  0.31876787D-18  0.25662614D-18  0.20442087D-18  0.16172585D-18  0.12757674D-18  0.10105911D-18  0.80988613D-19  0.66199888D-19  0.55539553D-19  0.47983418D-19  0.42649301D-19  0.38858956D-19  0.36083078D-19  0.33954208D-19  0.32228085D-19  0.30751854D-19  0.29443687D-19  0.28264404D-19  0.27203930D-19  0.26266274D-19  0.25460686D-19  0.24794516D-19  0.24268511D-19  0.23874594D-19  0.23596690D-19  0.23412724D-19  0.23298634D-19  0.23232248D-19  0.23195868D-19  0.23177010D-19  0.23167754D-19  0.23163460D-19  0.23162152D-19  0.23161057D-19  0.23160637D-19  0.23160491D-19  0.23160446D-19  0.23160433D-19  0.23160430D-19  0.23160430D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19  0.23160429D-19
H3+         0.10403101D-08  0.13360872D-09  0.13350569D-09  0.13341535D-09  0.13334174D-09  0.13328235D-09  0.13323429D-09  0.13319517D-09  0.13316318D-09  0.13313690D-09  0.13311526D-09  0.13308259D-09  0.13307035D-09  0.13306022D-09  0.13304491D-09  0.13303921D-09  0.13303073D-09  0.13302520D-09  0.13302066D-09  0.13301936D-09  0.13301910D-09  0.13302019D-09  0.13302212D-09  0.13302548D-09  0.13302932D-09  0.13303442D-09  0.13303960D-09  0.13304574D-09  0.13305170D-09  0.13305837D-09  0.13306561D-09  0.13307246D-09  0.13308051D-09  0.13308803D-09  0.13309640D-09  0.13310473D-09  0.13311290D-09  0.13312129D-09  0.13312962D-09  0.13313723D-09  0.13314435D-09  0.13315099D-09  0.13315656D-09  0.13316108D-09  0.13316389D-09  0.13316483D-09  0.13316347D-09  0.13315931D-09  0.13315202D-09  0.13314085D-09  0.13312567D-09  0.13310570D-09  0.13308073D-09  0.13305078D-09  0.13301477D-09  0.13297326D-09  0.13292611D-09  0.13287277D-09  0.13281314D-09  0.13274670D-09  0.13267339D-09  0.13259317D-09  0.13250562D-09  0.13240953D-09  0.13230552D-09  0.13219267D-09  0.13207107D-09  0.13194023D-09  0.13180034D-09  0.13165191D-09  0.13149472D-09  0.13132977D-09  0.13115850D-09  0.13098169D-09  0.13080170D-09  0.13062074D-09  0.13044201D-09  0.13026902D-09  0.13010595D-09  0.12995705D-09  0.12982757D-09  0.12972213D-09  0.12964521D-09  0.12960024D-09  0.12958882D-09  0.12961028D-09  0.12966098D-09  0.12973431D-09  0.12982128D-09  0.12991187D-09  0.12999672D-09  0.13006882D-09  0.13012449D-09  0.13016342D-09  0.13018797D-09  0.13020184D-09  0.13020883D-09  0.13021195D-09  0.13021318D-09  0.13021360D-09  0.13021373D-09  0.13021375D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09  0.13021377D-09
C3-         0.49988875D-13  0.45257187D-14  0.42631111D-14  0.36343742D-14  0.31359316D-14  0.27723525D-14  0.25090900D-14  0.23201246D-14  0.21867086D-14  0.20951062D-14  0.20351722D-14  0.19821198D-14  0.19792063D-14  0.19874977D-14  0.20288194D-14  0.20587158D-14  0.21317829D-14  0.22182342D-14  0.23662455D-14  0.24746341D-14  0.26494903D-14  0.28376303D-14  0.30381143D-14  0.33236133D-14  0.36288788D-14  0.40366146D-14  0.44712137D-14  0.50243112D-14  0.56065748D-14  0.63139810D-14  0.71447111D-14  0.79799766D-14  0.89975690D-14  0.99463442D-14  0.10940766D-13  0.11786408D-13  0.12390880D-13  0.12694736D-13  0.12609589D-13  0.12156649D-13  0.11390336D-13  0.10359535D-13  0.92145924D-14  0.79741237D-14  0.68028312D-14  0.57108276D-14  0.46812525D-14  0.37731317D-14  0.29955117D-14  0.23249491D-14  0.17772927D-14  0.13311252D-14  0.98232138D-15  0.71956653D-15  0.52270255D-15  0.38306230D-15  0.28637482D-15  0.22034478D-15  0.17603563D-15  0.14627700D-15  0.12611146D-15  0.11204195D-15  0.10171223D-15  0.93607462D-16  0.86941627D-16  0.81148099D-16  0.75952330D-16  0.71183071D-16  0.66770159D-16  0.62681174D-16  0.58873320D-16  0.55329879D-16  0.52027108D-16  0.48914330D-16  0.45956877D-16  0.43106120D-16  0.40322179D-16  0.37565648D-16  0.34807914D-16  0.32022871D-16  0.29208629D-16  0.26363614D-16  0.23503776D-16  0.20656922D-16  0.17855927D-16  0.15148652D-16  0.12584560D-16  0.10217240D-16  0.80941144D-17  0.62518829D-17  0.47111844D-17  0.34734218D-17  0.25205975D-17  0.18199028D-17  0.13286412D-17  0.10012469D-17  0.79461171D-18  0.67164473D-18  0.60296285D-18  0.56718273D-18  0.54990585D-18  0.54454238D-18  0.54002218D-18  0.53829667D-18  0.53770299D-18  0.53752129D-18  0.53747238D-18  0.53746093D-18  0.53745864D-18  0.53745825D-18  0.53745820D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18  0.53745819D-18
HCO+        0.60317153D-08  0.52102167D-08  0.51735507D-08  0.51563855D-08  0.51455143D-08  0.51393786D-08  0.51363633D-08  0.51353113D-08  0.51354949D-08  0.51364793D-08  0.51380122D-08  0.51422063D-08  0.51447346D-08  0.51475007D-08  0.51536507D-08  0.51569933D-08  0.51641173D-08  0.51717059D-08  0.51836816D-08  0.51919096D-08  0.52044272D-08  0.52170012D-08  0.52295199D-08  0.52460170D-08  0.52622226D-08  0.52820223D-08  0.53013002D-08  0.53237513D-08  0.53454762D-08  0.53699306D-08  0.53967375D-08  0.54223626D-08  0.54527830D-08  0.54814739D-08  0.55137151D-08  0.55460868D-08  0.55781666D-08  0.56115779D-08  0.56454272D-08  0.56773644D-08  0.57087393D-08  0.57403122D-08  0.57702164D-08  0.58001668D-08  0.58277401D-08  0.58537083D-08  0.58790360D-08  0.59025437D-08  0.59239654D-08  0.59438031D-08  0.59613434D-08  0.59769399D-08  0.59903886D-08  0.60017088D-08  0.60113696D-08  0.60193912D-08  0.60261204D-08  0.60319344D-08  0.60371144D-08  0.60419439D-08  0.60466249D-08  0.60513205D-08  0.60561785D-08  0.60613550D-08  0.60668850D-08  0.60728741D-08  0.60793650D-08  0.60864282D-08  0.60940988D-08  0.61023992D-08  0.61113988D-08  0.61211117D-08  0.61315388D-08  0.61427391D-08  0.61546975D-08  0.61674321D-08  0.61809210D-08  0.61951498D-08  0.62100738D-08  0.62256703D-08  0.62418195D-08  0.62584344D-08  0.62753572D-08  0.62923809D-08  0.63092786D-08  0.63257307D-08  0.63413942D-08  0.63558791D-08  0.63688120D-08  0.63798771D-08  0.63888731D-08  0.63957598D-08  0.64006767D-08  0.64039150D-08  0.64058630D-08  0.64069229D-08  0.64074397D-08  0.64076632D-08  0.64077480D-08  0.64077755D-08  0.64077829D-08  0.64077840D-08  0.64077844D-08  0.64077844D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08  0.64077843D-08
HSO+        0.22378764D-10  0.23159090D-10  0.25045630D-10  0.26239532D-10  0.27130503D-10  0.27943055D-10  0.28733944D-10  0.29511936D-10  0.30276910D-10  0.31028526D-10  0.31767391D-10  0.33212389D-10  0.33921786D-10  0.34624536D-10  0.36015237D-10  0.36705209D-10  0.38077958D-10  0.39444026D-10  0.41484575D-10  0.42840191D-10  0.44866449D-10  0.46883107D-10  0.48888709D-10  0.51543150D-10  0.54172305D-10  0.57419442D-10  0.60619403D-10  0.64393106D-10  0.68091177D-10  0.72306590D-10  0.76990229D-10  0.81528454D-10  0.86994602D-10  0.92230634D-10  0.98212043D-10  0.10432613D-09  0.11049641D-09  0.11704257D-09  0.12379612D-09  0.13026999D-09  0.13670616D-09  0.14322593D-09  0.14939545D-09  0.15550880D-09  0.16101373D-09  0.16602532D-09  0.17068703D-09  0.17475421D-09  0.17819137D-09  0.18109963D-09  0.18341112D-09  0.18522600D-09  0.18657961D-09  0.18754649D-09  0.18823788D-09  0.18872500D-09  0.18909650D-09  0.18942864D-09  0.18977860D-09  0.19019132D-09  0.19069533D-09  0.19130731D-09  0.19203886D-09  0.19290447D-09  0.19390007D-09  0.19503464D-09  0.19630714D-09  0.19772269D-09  0.19927973D-09  0.20097390D-09  0.20280969D-09  0.20477909D-09  0.20686966D-09  0.20907815D-09  0.21138338D-09  0.21376733D-09  0.21620069D-09  0.21865230D-09  0.22108331D-09  0.22345699D-09  0.22572283D-09  0.22783982D-09  0.22976531D-09  0.23146376D-09  0.23291374D-09  0.23410466D-09  0.23504451D-09  0.23575587D-09  0.23627403D-09  0.23663991D-09  0.23689295D-09  0.23706563D-09  0.23718136D-09  0.23725595D-09  0.23730093D-09  0.23732570D-09  0.23733789D-09  0.23734317D-09  0.23734514D-09  0.23734574D-09  0.23734588D-09  0.23734589D-09  0.23734589D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09  0.23734588D-09
H2S+        0.16193054D-12  0.10567700D-12  0.95625145D-13  0.84183597D-13  0.73082219D-13  0.62972157D-13  0.54138600D-13  0.46654201D-13  0.40460703D-13  0.35428400D-13  0.31397731D-13  0.25700486D-13  0.23749212D-13  0.22239183D-13  0.20189702D-13  0.19515695D-13  0.18631394D-13  0.18158800D-13  0.17888591D-13  0.17875047D-13  0.17989051D-13  0.18193444D-13  0.18446041D-13  0.18821980D-13  0.19220432D-13  0.19732384D-13  0.20249841D-13  0.20871106D-13  0.21489055D-13  0.22203452D-13  0.23009688D-13  0.23804027D-13  0.24779013D-13  0.25732674D-13  0.26846710D-13  0.28013094D-13  0.29218242D-13  0.30526143D-13  0.31904035D-13  0.33247554D-13  0.34599395D-13  0.35978148D-13  0.37284859D-13  0.38576790D-13  0.39737505D-13  0.40798264D-13  0.41803388D-13  0.42719519D-13  0.43556122D-13  0.44352700D-13  0.45095935D-13  0.45807848D-13  0.46476797D-13  0.47089241D-13  0.47648460D-13  0.48128052D-13  0.48519414D-13  0.48819030D-13  0.49022730D-13  0.49131254D-13  0.49146399D-13  0.49072022D-13  0.48911202D-13  0.48662421D-13  0.48326269D-13  0.47897345D-13  0.47372192D-13  0.46744542D-13  0.46011415D-13  0.45172640D-13  0.44225156D-13  0.43173667D-13  0.42026767D-13  0.40788664D-13  0.39473431D-13  0.38092674D-13  0.36663036D-13  0.35200364D-13  0.33722926D-13  0.32245611D-13  0.30790402D-13  0.29373001D-13  0.28011409D-13  0.26722573D-13  0.25519425D-13  0.24415626D-13  0.23420421D-13  0.22540994D-13  0.21780138D-13  0.21136979D-13  0.20608105D-13  0.20189565D-13  0.19877156D-13  0.19662992D-13  0.19530840D-13  0.19458084D-13  0.19422400D-13  0.19406812D-13  0.19400764D-13  0.19398694D-13  0.19398073D-13  0.19397951D-13  0.19397884D-13  0.19397870D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13  0.19397868D-13
HCS+        0.18013972D-11  0.69518719D-12  0.62955963D-12  0.62136426D-12  0.62395256D-12  0.62928597D-12  0.63527522D-12  0.64099331D-12  0.64595657D-12  0.64994417D-12  0.65290025D-12  0.65593223D-12  0.65621063D-12  0.65581508D-12  0.65341841D-12  0.65159556D-12  0.64705520D-12  0.64167286D-12  0.63267735D-12  0.62636624D-12  0.61677664D-12  0.60731822D-12  0.59820321D-12  0.58681132D-12  0.57644863D-12  0.56504671D-12  0.55535731D-12  0.54584430D-12  0.53838845D-12  0.53190314D-12  0.52686963D-12  0.52381797D-12  0.52207371D-12  0.52197051D-12  0.52328779D-12  0.52582030D-12  0.52926594D-12  0.53362923D-12  0.53868512D-12  0.54392903D-12  0.54945787D-12  0.55535420D-12  0.56121591D-12  0.56731983D-12  0.57308655D-12  0.57855135D-12  0.58376442D-12  0.58829902D-12  0.59193692D-12  0.59460754D-12  0.59611089D-12  0.59645169D-12  0.59566497D-12  0.59391020D-12  0.59132661D-12  0.58818097D-12  0.58468840D-12  0.58099744D-12  0.57724509D-12  0.57349373D-12  0.56978998D-12  0.56614223D-12  0.56251722D-12  0.55884449D-12  0.55512132D-12  0.55128335D-12  0.54730171D-12  0.54312395D-12  0.53871303D-12  0.53403143D-12  0.52900827D-12  0.52359738D-12  0.51775512D-12  0.51140306D-12  0.50450575D-12  0.49701398D-12  0.48891159D-12  0.48019218D-12  0.47088509D-12  0.46102601D-12  0.45073263D-12  0.44012144D-12  0.42936857D-12  0.41868744D-12  0.40829829D-12  0.39845795D-12  0.38940158D-12  0.38134486D-12  0.37444325D-12  0.36877857D-12  0.36434890D-12  0.36107136D-12  0.35879609D-12  0.35733063D-12  0.35646386D-12  0.35599734D-12  0.35577053D-12  0.35567157D-12  0.35563305D-12  0.35561978D-12  0.35561576D-12  0.35561495D-12  0.35561450D-12  0.35561440D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12  0.35561438D-12
HPO+        0.15420695D-13  0.37291077D-13  0.33363802D-13  0.31345982D-13  0.30693461D-13  0.30557157D-13  0.30596691D-13  0.30692013D-13  0.30800975D-13  0.30908922D-13  0.31011245D-13  0.31197096D-13  0.31282193D-13  0.31363458D-13  0.31518070D-13  0.31592787D-13  0.31739304D-13  0.31883588D-13  0.32097684D-13  0.32239091D-13  0.32448831D-13  0.32655016D-13  0.32856927D-13  0.33118601D-13  0.33370969D-13  0.33672789D-13  0.33959270D-13  0.34282962D-13  0.34585214D-13  0.34911608D-13  0.35251416D-13  0.35557474D-13  0.35895230D-13  0.36186316D-13  0.36478628D-13  0.36731151D-13  0.36936005D-13  0.37094927D-13  0.37191141D-13  0.37213236D-13  0.37160510D-13  0.37022637D-13  0.36803586D-13  0.36487982D-13  0.36103731D-13  0.35652172D-13  0.35120190D-13  0.34536781D-13  0.33919523D-13  0.33261755D-13  0.32594962D-13  0.31915597D-13  0.31243063D-13  0.30593333D-13  0.29958879D-13  0.29362447D-13  0.28809157D-13  0.28299820D-13  0.27840503D-13  0.27433294D-13  0.27082578D-13  0.26790245D-13  0.26554726D-13  0.26372129D-13  0.26240977D-13  0.26155490D-13  0.26110474D-13  0.26100157D-13  0.26119462D-13  0.26164211D-13  0.26232180D-13  0.26322962D-13  0.26438322D-13  0.26583440D-13  0.26765848D-13  0.26997389D-13  0.27294206D-13  0.27679212D-13  0.28183795D-13  0.28853517D-13  0.29748907D-13  0.30958783D-13  0.32606548D-13  0.34864765D-13  0.37978288D-13  0.42270967D-13  0.48159024D-13  0.56099476D-13  0.66458535D-13  0.79220135D-13  0.93608154D-13  0.10795715D-12  0.12027146D-12  0.12924736D-12  0.13483477D-12  0.13785202D-12  0.13928778D-12  0.13989580D-12  0.14012547D-12  0.14020247D-12  0.14022519D-12  0.14022962D-12  0.14023202D-12  0.14023250D-12  0.14023258D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12  0.14023259D-12
C2O+        0.67014837D-16  0.30940635D-15  0.22213020D-15  0.20473747D-15  0.20846324D-15  0.21086083D-15  0.20918967D-15  0.20437406D-15  0.19753463D-15  0.18952773D-15  0.18096106D-15  0.16369186D-15  0.15545670D-15  0.14766162D-15  0.13360247D-15  0.12736610D-15  0.11641078D-15  0.10728316D-15  0.96414137D-16  0.90660693D-16  0.83705230D-16  0.78237196D-16  0.73822746D-16  0.69066890D-16  0.65189662D-16  0.61162810D-16  0.57763106D-16  0.54273492D-16  0.51273576D-16  0.48264143D-16  0.45351428D-16  0.42899778D-16  0.40361643D-16  0.38292634D-16  0.36290340D-16  0.34568514D-16  0.33094052D-16  0.31750149D-16  0.30535798D-16  0.29481727D-16  0.28496073D-16  0.27522189D-16  0.26591115D-16  0.25628892D-16  0.24700354D-16  0.23774493D-16  0.22808689D-16  0.21839527D-16  0.20874386D-16  0.19884126D-16  0.18898682D-16  0.17896279D-16  0.16890850D-16  0.15893921D-16  0.14882719D-16  0.13883517D-16  0.12897541D-16  0.11918932D-16  0.10952201D-16  0.99955629D-17  0.90554099D-17  0.81382136D-17  0.72467211D-17  0.63790866D-17  0.55519062D-17  0.47681471D-17  0.40387050D-17  0.33693953D-17  0.27678967D-17  0.22395311D-17  0.17839469D-17  0.14014540D-17  0.10892625D-17  0.84047748D-18  0.64851090D-18  0.50478175D-18  0.40082403D-18  0.32824459D-18  0.27956882D-18  0.24835900D-18  0.22961276D-18  0.21942529D-18  0.21502781D-18  0.21450116D-18  0.21654375D-18  0.22023968D-18  0.22487313D-18  0.22980584D-18  0.23445700D-18  0.23835517D-18  0.24122485D-18  0.24303649D-18  0.24397299D-18  0.24432419D-18  0.24436982D-18  0.24430461D-18  0.24422770D-18  0.24417217D-18  0.24413969D-18  0.24412300D-18  0.24411518D-18  0.24411280D-18  0.24411082D-18  0.24411007D-18  0.24410981D-18  0.24410973D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18  0.24410970D-18
