0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10737186D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16041478D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10709245D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19314738D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32660483D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.98954996D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25359988D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51656892D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31254871D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.76542026D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30016808D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15382638D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.90874099D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64220827D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43117766D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21510592D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11743887D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72973984D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61052150D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.86491531D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.90670677D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48330185D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27509348D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86776750D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26790061D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37491971D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19565976D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24212757D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37431694D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22761996D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30581205D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80916732D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11930724D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49266026D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16434611D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64394312D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14034706D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13013430D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36293447D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.73598563D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48414885D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53512533D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20910429D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31329530D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11624301D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81931829D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29837710D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32411549D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46241068D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.77397996D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35357250D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11679294D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32321024D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43536746D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14977069D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69485742D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47958102D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14808059D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15248594D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10161268D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.55981999D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.90443663D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22847283D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32079216D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28995047D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.93861253D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17178324D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12690567D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18763378D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27026051D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24540940D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40528201D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18593502D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22517420D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27023195D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.44458314D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61709749D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12494448D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62678804D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28863083D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39746657D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22694636D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47838516D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80596029D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43010391D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32330751D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49253011D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26230556D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12052906D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13633514D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.46655178D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16895501D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.94726472D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30226447D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69898151D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51043431D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57434709D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27553465D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27104557D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76389932D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.40597769D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59279833D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95286173D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64822026D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13008716D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15316257D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46662568D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13939293D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.94935369D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41813648D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44457753D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47520430D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20609523D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34719041D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16007836D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47185624D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11508746D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18656046D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14144043D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23861557D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17649601D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39652787D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30011957D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63777548D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57863256D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14485476D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14300985D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67455778D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56091967D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21470741D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36739308D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54587407D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28355596D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67031884D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16726800D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52811772D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.85026722D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25314929D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14935252D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17090149D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43360422D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13514548D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44164581D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21840683D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75760350D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11438208D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77583208D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10728681D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11849320D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14213469D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68411871D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21717370D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13880590D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19466611D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13405676D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69489323D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23418912D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.58060941D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13644848D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.89425755D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.87057162D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32001808D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64151690D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18023654D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16774999D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79792375D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38527983D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40146594D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18249148D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.74297431D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.61788069D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18982391D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14128062D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90549953D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48145036D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13166855D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18653056D-17
