 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HC2S+       0.13659525D-11  0.43895783D-11  0.43783587D-11  0.41283655D-11  0.38917997D-11  0.36842329D-11  0.35010419D-11  0.33379274D-11  0.31917907D-11  0.30603282D-11  0.29417345D-11  0.27375018D-11  0.26495626D-11  0.25697930D-11  0.24315809D-11  0.23717577D-11  0.22677547D-11  0.21813562D-11  0.20778228D-11  0.20224997D-11  0.19551785D-11  0.19022295D-11  0.18599037D-11  0.18153567D-11  0.17803316D-11  0.17454464D-11  0.17170448D-11  0.16884513D-11  0.16638159D-11  0.16384607D-11  0.16126972D-11  0.15895604D-11  0.15636246D-11  0.15404785D-11  0.15158347D-11  0.14924300D-11  0.14704681D-11  0.14488156D-11  0.14280660D-11  0.14094864D-11  0.13920427D-11  0.13750786D-11  0.13592145D-11  0.13429635D-11  0.13269005D-11  0.13097647D-11  0.12897304D-11  0.12663083D-11  0.12385519D-11  0.12043657D-11  0.11636360D-11  0.11145736D-11  0.10571849D-11  0.99216730D-12  0.91845624D-12  0.83902650D-12  0.75591053D-12  0.67098935D-12  0.58730469D-12  0.50734262D-12  0.43386690D-12  0.36879348D-12  0.31276172D-12  0.26530246D-12  0.22623516D-12  0.19414208D-12  0.16783472D-12  0.14602709D-12  0.12776815D-12  0.11234921D-12  0.99195006D-13  0.87978259D-13  0.78435594D-13  0.70274252D-13  0.63270064D-13  0.57176191D-13  0.51785534D-13  0.46919081D-13  0.42450992D-13  0.38293358D-13  0.34421679D-13  0.30827146D-13  0.27529142D-13  0.24554663D-13  0.21922867D-13  0.19650246D-13  0.17736349D-13  0.16169256D-13  0.14923575D-13  0.13965989D-13  0.13260037D-13  0.12768545D-13  0.12451495D-13  0.12265034D-13  0.12165843D-13  0.12118356D-13  0.12098008D-13  0.12090255D-13  0.12087644D-13  0.12086869D-13  0.12086665D-13  0.12086628D-13  0.12086608D-13  0.12086603D-13  0.12086602D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13  0.12086601D-13
HOCS+       0.14608271D-12  0.11962195D-12  0.10491875D-12  0.10459462D-12  0.10576568D-12  0.10695270D-12  0.10805841D-12  0.10910280D-12  0.11010475D-12  0.11107625D-12  0.11202475D-12  0.11387014D-12  0.11477219D-12  0.11566260D-12  0.11741243D-12  0.11827326D-12  0.11996943D-12  0.12163436D-12  0.12407922D-12  0.12567753D-12  0.12803259D-12  0.13034183D-12  0.13260993D-12  0.13557671D-12  0.13848434D-12  0.14204362D-12  0.14552644D-12  0.14961244D-12  0.15360240D-12  0.15814204D-12  0.16318460D-12  0.16807785D-12  0.17399152D-12  0.17968751D-12  0.18624535D-12  0.19302000D-12  0.19994603D-12  0.20740886D-12  0.21524877D-12  0.22291120D-12  0.23067943D-12  0.23870058D-12  0.24641876D-12  0.25415848D-12  0.26115537D-12  0.26747351D-12  0.27319599D-12  0.27791268D-12  0.28149347D-12  0.28395384D-12  0.28517174D-12  0.28518755D-12  0.28404508D-12  0.28188427D-12  0.27879820D-12  0.27503883D-12  0.27082625D-12  0.26634615D-12  0.26181859D-12  0.25741288D-12  0.25329938D-12  0.24959704D-12  0.24635545D-12  0.24356685D-12  0.24124876D-12  0.23935145D-12  0.23783923D-12  0.23666658D-12  0.23579957D-12  0.23520738D-12  0.23485736D-12  0.23471712D-12  0.23474405D-12  0.23488395D-12  0.23506941D-12  0.23522137D-12  0.23525178D-12  0.23506965D-12  0.23458809D-12  0.23373078D-12  0.23244677D-12  0.23071302D-12  0.22854784D-12  0.22601476D-12  0.22321487D-12  0.22028995D-12  0.21739689D-12  0.21469392D-12  0.21231261D-12  0.21034134D-12  0.20881611D-12  0.20772165D-12  0.20700013D-12  0.20656740D-12  0.20633279D-12  0.20621845D-12  0.20616861D-12  0.20614926D-12  0.20614258D-12  0.20614052D-12  0.20613993D-12  0.20613982D-12  0.20613974D-12  0.20613972D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12  0.20613971D-12
PCH2+       0.27594630D-14  0.42222880D-14  0.27561184D-14  0.21535557D-14  0.19701739D-14  0.19217803D-14  0.19127487D-14  0.19145181D-14  0.19188990D-14  0.19236303D-14  0.19281390D-14  0.19361808D-14  0.19397626D-14  0.19430991D-14  0.19491505D-14  0.19519099D-14  0.19569824D-14  0.19615477D-14  0.19676268D-14  0.19712618D-14  0.19762153D-14  0.19806869D-14  0.19847775D-14  0.19897678D-14  0.19943430D-14  0.19996083D-14  0.20044726D-14  0.20098775D-14  0.20148777D-14  0.20202589D-14  0.20258645D-14  0.20309305D-14  0.20365497D-14  0.20414213D-14  0.20463383D-14  0.20505909D-14  0.20540036D-14  0.20565260D-14  0.20577415D-14  0.20573183D-14  0.20550021D-14  0.20502270D-14  0.20428009D-14  0.20317336D-14  0.20174612D-14  0.19994891D-14  0.19765952D-14  0.19492620D-14  0.19176635D-14  0.18807191D-14  0.18394674D-14  0.17929999D-14  0.17419176D-14  0.16869245D-14  0.16268052D-14  0.15632018D-14  0.14964884D-14  0.14266040D-14  0.13542789D-14  0.12798745D-14  0.12044355D-14  0.11290493D-14  0.10544479D-14  0.98086207D-15  0.90997003D-15  0.84218458D-15  0.77849802D-15  0.71938592D-15  0.66542858D-15  0.61696780D-15  0.57380832D-15  0.53581130D-15  0.50257811D-15  0.47333338D-15  0.44741053D-15  0.42400585D-15  0.40243470D-15  0.38209684D-15  0.36257950D-15  0.34360038D-15  0.32514071D-15  0.30725185D-15  0.29013472D-15  0.27406144D-15  0.25930410D-15  0.24616316D-15  0.23487629D-15  0.22562015D-15  0.21844974D-15  0.21326256D-15  0.20977264D-15  0.20756138D-15  0.20621140D-15  0.20541468D-15  0.20497138D-15  0.20474642D-15  0.20464464D-15  0.20460411D-15  0.20459001D-15  0.20458573D-15  0.20458460D-15  0.20458439D-15  0.20458428D-15  0.20458425D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15  0.20458424D-15
H2S2+       0.42974079D-15  0.28432247D-15  0.28914298D-15  0.29403116D-15  0.29735763D-15  0.30004304D-15  0.30234007D-15  0.30435527D-15  0.30615132D-15  0.30776977D-15  0.30923974D-15  0.31181437D-15  0.31294817D-15  0.31399446D-15  0.31585884D-15  0.31669130D-15  0.31818656D-15  0.31948835D-15  0.32114817D-15  0.32209663D-15  0.32333206D-15  0.32438831D-15  0.32530432D-15  0.32635669D-15  0.32725949D-15  0.32822691D-15  0.32905428D-15  0.32989928D-15  0.33060944D-15  0.33129177D-15  0.33190174D-15  0.33234974D-15  0.33270486D-15  0.33285520D-15  0.33279490D-15  0.33246826D-15  0.33185280D-15  0.33086415D-15  0.32944974D-15  0.32767788D-15  0.32546303D-15  0.32269433D-15  0.31951173D-15  0.31572384D-15  0.31166914D-15  0.30733564D-15  0.30262797D-15  0.29785044D-15  0.29318786D-15  0.28866210D-15  0.28457940D-15  0.28102160D-15  0.27821804D-15  0.27634827D-15  0.27552154D-15  0.27588042D-15  0.27744953D-15  0.28019613D-15  0.28397101D-15  0.28853360D-15  0.29350873D-15  0.29845894D-15  0.30297393D-15  0.30671850D-15  0.30936584D-15  0.31075047D-15  0.31076605D-15  0.30936404D-15  0.30651621D-15  0.30220350D-15  0.29637050D-15  0.28898632D-15  0.28005035D-15  0.26953985D-15  0.25753830D-15  0.24414970D-15  0.22957376D-15  0.21405526D-15  0.19791388D-15  0.18147297D-15  0.16516071D-15  0.14934157D-15  0.13438867D-15  0.12062438D-15  0.10827224D-15  0.97498239D-16  0.88358814D-16  0.80835397D-16  0.74831253D-16  0.70201496D-16  0.66778449D-16  0.64386696D-16  0.62836688D-16  0.61920459D-16  0.61430764D-16  0.61195488D-16  0.61094478D-16  0.61056023D-16  0.61043136D-16  0.61039363D-16  0.61038401D-16  0.61038235D-16  0.61038150D-16  0.61038133D-16  0.61038129D-16  0.61038129D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16  0.61038128D-16
C2H2+       0.36982584D-12  0.10178767D-11  0.82569014D-12  0.80836242D-12  0.80616669D-12  0.80456340D-12  0.80247448D-12  0.79999121D-12  0.79723969D-12  0.79430485D-12  0.79124163D-12  0.78486343D-12  0.78159047D-12  0.77828004D-12  0.77158303D-12  0.76821011D-12  0.76144109D-12  0.75466712D-12  0.74454915D-12  0.73785894D-12  0.72793975D-12  0.71818865D-12  0.70862892D-12  0.69620520D-12  0.68416902D-12  0.66968319D-12  0.65581925D-12  0.63999011D-12  0.62501910D-12  0.60859378D-12  0.59112575D-12  0.57496391D-12  0.55646937D-12  0.53971705D-12  0.52169096D-12  0.50443504D-12  0.48815442D-12  0.47204188D-12  0.45655944D-12  0.44267065D-12  0.42962173D-12  0.41695850D-12  0.40522469D-12  0.39348582D-12  0.38240847D-12  0.37142163D-12  0.35981287D-12  0.34782302D-12  0.33540407D-12  0.32207941D-12  0.30820277D-12  0.29347097D-12  0.27812255D-12  0.26241809D-12  0.24610051D-12  0.22972006D-12  0.21345215D-12  0.19736276D-12  0.18168702D-12  0.16654036D-12  0.15213221D-12  0.13861342D-12  0.12601787D-12  0.11426973D-12  0.10350358D-12  0.93642821D-13  0.84707453D-13  0.76661331D-13  0.69507180D-13  0.63238587D-13  0.57799865D-13  0.53157272D-13  0.49250976D-13  0.45978364D-13  0.43247858D-13  0.40948792D-13  0.38979549D-13  0.37245335D-13  0.35670014D-13  0.34193371D-13  0.32782791D-13  0.31418582D-13  0.30100006D-13  0.28838446D-13  0.27650764D-13  0.26560166D-13  0.25587509D-13  0.24750494D-13  0.24058868D-13  0.23513504D-13  0.23106252D-13  0.22821122D-13  0.22636107D-13  0.22526182D-13  0.22466911D-13  0.22438140D-13  0.22425660D-13  0.22420857D-13  0.22419225D-13  0.22418738D-13  0.22418609D-13  0.22418585D-13  0.22418572D-13  0.22418568D-13  0.22418568D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13  0.22418567D-13
C2HO+       0.29915332D-13  0.32664532D-12  0.25502684D-12  0.24914150D-12  0.24948221D-12  0.24998083D-12  0.25019645D-12  0.25018190D-12  0.25000133D-12  0.24969854D-12  0.24930257D-12  0.24830431D-12  0.24772615D-12  0.24710645D-12  0.24576582D-12  0.24505407D-12  0.24356572D-12  0.24200985D-12  0.23958872D-12  0.23793679D-12  0.23542878D-12  0.23290836D-12  0.23039550D-12  0.22708061D-12  0.22382682D-12  0.21986678D-12  0.21603982D-12  0.21163316D-12  0.20743320D-12  0.20279247D-12  0.19782163D-12  0.19319104D-12  0.18785569D-12  0.18298945D-12  0.17771703D-12  0.17263344D-12  0.16780208D-12  0.16298282D-12  0.15830973D-12  0.15407282D-12  0.15004082D-12  0.14606398D-12  0.14230477D-12  0.13845478D-12  0.13472894D-12  0.13094341D-12  0.12685642D-12  0.12256152D-12  0.11805920D-12  0.11319419D-12  0.10811310D-12  0.10272142D-12  0.97120343D-13  0.91415045D-13  0.85519248D-13  0.79635526D-13  0.73826529D-13  0.68113584D-13  0.62576558D-13  0.57251597D-13  0.52207227D-13  0.47490957D-13  0.43109673D-13  0.39032859D-13  0.35303689D-13  0.31892658D-13  0.28804284D-13  0.26024057D-13  0.23551171D-13  0.21381824D-13  0.19495256D-13  0.17878372D-13  0.16509187D-13  0.15350934D-13  0.14370953D-13  0.13530126D-13  0.12792874D-13  0.12126302D-13  0.11504506D-13  0.10907394D-13  0.10325392D-13  0.97536152D-14  0.91944428D-14  0.86548889D-14  0.81438959D-14  0.76728131D-14  0.72517147D-14  0.68890585D-14  0.65896054D-14  0.63539989D-14  0.61786815D-14  0.60564534D-14  0.59774499D-14  0.59306443D-14  0.59054535D-14  0.58932426D-14  0.58879534D-14  0.58859223D-14  0.58852355D-14  0.58850319D-14  0.58849788D-14  0.58849694D-14  0.58849643D-14  0.58849632D-14  0.58849629D-14  0.58849629D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14  0.58849628D-14
C2N2+       0.10042867D-19  0.38180533D-21  0.37341558D-21  0.38422774D-21  0.39683293D-21  0.40986068D-21  0.42308020D-21  0.43645177D-21  0.44997212D-21  0.46364412D-21  0.47747116D-21  0.50560157D-21  0.51990907D-21  0.53437999D-21  0.56381502D-21  0.57877964D-21  0.60920186D-21  0.64027684D-21  0.68809295D-21  0.72075420D-21  0.77088358D-21  0.82232427D-21  0.87500481D-21  0.94704496D-21  0.10209554D-20  0.11156377D-20  0.12124556D-20  0.13307853D-20  0.14506087D-20  0.15910630D-20  0.17506224D-20  0.19070303D-20  0.20947276D-20  0.22700509D-20  0.24592080D-20  0.26327973D-20  0.27788756D-20  0.28914520D-20  0.29505435D-20  0.29435516D-20  0.28688420D-20  0.27224526D-20  0.25212911D-20  0.22690107D-20  0.20052360D-20  0.17425624D-20  0.14846193D-20  0.12517123D-20  0.10493264D-20  0.87211217D-21  0.72386507D-21  0.59826980D-21  0.49408177D-21  0.40890452D-21  0.33794125D-21  0.28058944D-21  0.23440997D-21  0.19713889D-21  0.16730857D-21  0.14344644D-21  0.12447469D-21  0.10940663D-21  0.97331973D-22  0.87461411D-22  0.79352413D-22  0.72519671D-22  0.66666361D-22  0.61545327D-22  0.57002634D-22  0.52929143D-22  0.49221426D-22  0.45818985D-22  0.42669459D-22  0.39708364D-22  0.36898649D-22  0.34200821D-22  0.31593173D-22  0.29061905D-22  0.26608229D-22  0.24238171D-22  0.21977926D-22  0.19849897D-22  0.17883584D-22  0.16107114D-22  0.14540620D-22  0.13200411D-22  0.12090828D-22  0.11207180D-22  0.10533836D-22  0.10046381D-22  0.97130949D-23  0.94978110D-23  0.93652526D-23  0.92868250D-23  0.92422484D-23  0.92180924D-23  0.92056475D-23  0.91995594D-23  0.91967236D-23  0.91954684D-23  0.91949452D-23  0.91948002D-23  0.91946895D-23  0.91946525D-23  0.91946415D-23  0.91946386D-23  0.91946379D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23  0.91946378D-23
C3N+        0.63693899D-17  0.48667132D-18  0.39714793D-18  0.39465837D-18  0.40113251D-18  0.40913326D-18  0.41763568D-18  0.42637578D-18  0.43523416D-18  0.44414435D-18  0.45306706D-18  0.47086346D-18  0.47971271D-18  0.48851999D-18  0.50599385D-18  0.51465605D-18  0.53182541D-18  0.54878522D-18  0.57383117D-18  0.59026746D-18  0.61453434D-18  0.63834047D-18  0.66168850D-18  0.69211028D-18  0.72172163D-18  0.75759212D-18  0.79218802D-18  0.83201196D-18  0.86997763D-18  0.91190907D-18  0.95671236D-18  0.99820146D-18  0.10454281D-17  0.10875862D-17  0.11316479D-17  0.11716224D-17  0.12060838D-17  0.12352502D-17  0.12560925D-17  0.12657786D-17  0.12637067D-17  0.12476465D-17  0.12172739D-17  0.11701172D-17  0.11106448D-17  0.10399755D-17  0.95721082D-18  0.86816481D-18  0.77661856D-18  0.68251423D-18  0.59104775D-18  0.50222165D-18  0.41900092D-18  0.34351221D-18  0.27498448D-18  0.21577549D-18  0.16586207D-18  0.12460433D-18  0.91592798D-19  0.65906429D-19  0.46655796D-19  0.32746638D-19  0.22997705D-19  0.16316501D-19  0.11900216D-19  0.90011073D-20  0.70956473D-20  0.58043553D-20  0.48862001D-20  0.41940862D-20  0.36408646D-20  0.31817812D-20  0.27916718D-20  0.24528792D-20  0.21548518D-20  0.18882442D-20  0.16464480D-20  0.14244459D-20  0.12194808D-20  0.10300825D-20  0.85707288D-21  0.70132202D-21  0.56430777D-21  0.44717940D-21  0.35016819D-21  0.27281378D-21  0.21354614D-21  0.17007953D-21  0.13960729D-21  0.11922504D-21  0.10624223D-21  0.98379334D-22  0.93851146D-22  0.91371525D-22  0.90079145D-22  0.89437104D-22  0.89131119D-22  0.88989535D-22  0.88924943D-22  0.88895658D-22  0.88882543D-22  0.88878568D-22  0.88875211D-22  0.88873902D-22  0.88873438D-22  0.88873291D-22  0.88873250D-22  0.88873240D-22  0.88873238D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22  0.88873237D-22
C3O+        0.11393790D-11  0.44349713D-12  0.26113472D-12  0.21844823D-12  0.19232460D-12  0.17135192D-12  0.15407048D-12  0.13985367D-12  0.12819237D-12  0.11865030D-12  0.11085782D-12  0.99337043D-13  0.95139384D-13  0.91737822D-13  0.86773287D-13  0.84994806D-13  0.82445371D-13  0.80860692D-13  0.79619495D-13  0.79262008D-13  0.79130965D-13  0.79278056D-13  0.79567244D-13  0.80050980D-13  0.80569301D-13  0.81207431D-13  0.81807183D-13  0.82462541D-13  0.83044334D-13  0.83631460D-13  0.84186236D-13  0.84622968D-13  0.85011687D-13  0.85236450D-13  0.85305340D-13  0.85153274D-13  0.84751857D-13  0.84026137D-13  0.82915973D-13  0.81461922D-13  0.79582983D-13  0.77167833D-13  0.74322288D-13  0.70854491D-13  0.67051385D-13  0.62879328D-13  0.58204688D-13  0.53274388D-13  0.48222458D-13  0.42992287D-13  0.37838434D-13  0.32741849D-13  0.27863298D-13  0.23330653D-13  0.19106719D-13  0.15353475D-13  0.12096449D-13  0.93235673D-14  0.70380379D-14  0.52064087D-14  0.37932550D-14  0.27429992D-14  0.19866728D-14  0.14548808D-14  0.10950305D-14  0.85407622D-15  0.69343126D-15  0.58385329D-15  0.50613737D-15  0.44821597D-15  0.40280968D-15  0.36617289D-15  0.33621563D-15  0.31147693D-15  0.29100430D-15  0.27385990D-15  0.25922425D-15  0.24634422D-15  0.23461413D-15  0.22355460D-15  0.21289784D-15  0.20247351D-15  0.19224935D-15  0.18227951D-15  0.17265639D-15  0.16353066D-15  0.15505691D-15  0.14740161D-15  0.14070837D-15  0.13508171D-15  0.13056656D-15  0.12713500D-15  0.12468177D-15  0.12303927D-15  0.12200721D-15  0.12139466D-15  0.12104794D-15  0.12085909D-15  0.12075960D-15  0.12070911D-15  0.12068468D-15  0.12067696D-15  0.12067030D-15  0.12066765D-15  0.12066670D-15  0.12066640D-15  0.12066632D-15  0.12066630D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15  0.12066629D-15
C3S+        0.81548369D-12  0.38347374D-12  0.24474780D-12  0.23038540D-12  0.23089101D-12  0.23277736D-12  0.23466104D-12  0.23643217D-12  0.23809934D-12  0.23967654D-12  0.24117465D-12  0.24396517D-12  0.24526978D-12  0.24652062D-12  0.24887774D-12  0.24999150D-12  0.25210602D-12  0.25408938D-12  0.25686251D-12  0.25860118D-12  0.26107799D-12  0.26342885D-12  0.26568055D-12  0.26856131D-12  0.27133028D-12  0.27466097D-12  0.27786267D-12  0.28154242D-12  0.28504341D-12  0.28889316D-12  0.29296885D-12  0.29668548D-12  0.30081254D-12  0.30436019D-12  0.30786381D-12  0.31076463D-12  0.31290733D-12  0.31420660D-12  0.31434749D-12  0.31316329D-12  0.31049115D-12  0.30598209D-12  0.29969809D-12  0.29107898D-12  0.28074040D-12  0.26856667D-12  0.25406716D-12  0.23790864D-12  0.22049369D-12  0.20156642D-12  0.18199551D-12  0.16168105D-12  0.14125049D-12  0.12130249D-12  0.10176988D-12  0.83555385D-13  0.67018413D-13  0.52350364D-13  0.39820330D-13  0.29477844D-13  0.21316015D-13  0.15157414D-13  0.10688310D-13  0.75450423D-14  0.54322287D-14  0.40353274D-14  0.31194178D-14  0.25052623D-14  0.20752682D-14  0.17564002D-14  0.15054853D-14  0.13006584D-14  0.11300226D-14  0.98550630D-15  0.86219278D-15  0.75557914D-15  0.66221369D-15  0.57928118D-15  0.50491030D-15  0.43781772D-15  0.37763531D-15  0.32407715D-15  0.27712323D-15  0.23671322D-15  0.20258021D-15  0.17438288D-15  0.15158310D-15  0.13357321D-15  0.11968630D-15  0.10926972D-15  0.10172575D-15  0.96520875D-16  0.93154888D-16  0.91141922D-16  0.90034285D-16  0.89473366D-16  0.89210487D-16  0.89095063D-16  0.89046553D-16  0.89026544D-16  0.89018307D-16  0.89015939D-16  0.89013996D-16  0.89013255D-16  0.89012994D-16  0.89012912D-16  0.89012889D-16  0.89012884D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16  0.89012882D-16
CH2Si+      0.91807462D-14  0.16823050D-14  0.89400529D-15  0.62774638D-15  0.48241663D-15  0.39337908D-15  0.33757970D-15  0.30238490D-15  0.28011565D-15  0.26598939D-15  0.25699964D-15  0.24755565D-15  0.24515696D-15  0.24358553D-15  0.24184783D-15  0.24137685D-15  0.24084178D-15  0.24060836D-15  0.24053531D-15  0.24058705D-15  0.24074700D-15  0.24096237D-15  0.24120349D-15  0.24153425D-15  0.24185258D-15  0.24221217D-15  0.24251716D-15  0.24280473D-15  0.24300678D-15  0.24313969D-15  0.24316727D-15  0.24307658D-15  0.24281893D-15  0.24242525D-15  0.24180510D-15  0.24098717D-15  0.23997287D-15  0.23868262D-15  0.23710200D-15  0.23531802D-15  0.23323608D-15  0.23074197D-15  0.22792896D-15  0.22457302D-15  0.22090200D-15  0.21682363D-15  0.21213479D-15  0.20699972D-15  0.20147997D-15  0.19542455D-15  0.18903990D-15  0.18222177D-15  0.17510812D-15  0.16784662D-15  0.16035047D-15  0.15291308D-15  0.14566137D-15  0.13868053D-15  0.13213223D-15  0.12612000D-15  0.12076705D-15  0.11613973D-15  0.11222638D-15  0.10895284D-15  0.10627621D-15  0.10407583D-15  0.10225120D-15  0.10069699D-15  0.99331662D-16  0.98091352D-16  0.96921065D-16  0.95785089D-16  0.94654575D-16  0.93497674D-16  0.92292911D-16  0.91018544D-16  0.89662178D-16  0.88218085D-16  0.86692314D-16  0.85097597D-16  0.83464116D-16  0.81823524D-16  0.80215217D-16  0.78680061D-16  0.77252607D-16  0.75964908D-16  0.74838077D-16  0.73884766D-16  0.73107231D-16  0.72499628D-16  0.72050154D-16  0.71742260D-16  0.71553632D-16  0.71455958D-16  0.71418325D-16  0.71413472D-16  0.71421974D-16  0.71432826D-16  0.71441452D-16  0.71446964D-16  0.71449995D-16  0.71451014D-16  0.71451920D-16  0.71452288D-16  0.71452421D-16  0.71452463D-16  0.71452475D-16  0.71452478D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16  0.71452479D-16
H2CCl+      0.55941298D-14  0.57102310D-14  0.34054874D-14  0.30978917D-14  0.30685331D-14  0.30649890D-14  0.30619188D-14  0.30579599D-14  0.30536106D-14  0.30492470D-14  0.30450660D-14  0.30375334D-14  0.30341956D-14  0.30311134D-14  0.30255802D-14  0.30230606D-14  0.30183637D-14  0.30139626D-14  0.30076118D-14  0.30034138D-14  0.29970409D-14  0.29905021D-14  0.29837657D-14  0.29744795D-14  0.29648821D-14  0.29525242D-14  0.29398510D-14  0.29243282D-14  0.29085448D-14  0.28898820D-14  0.28683008D-14  0.28465102D-14  0.28190439D-14  0.27913813D-14  0.27579929D-14  0.27216517D-14  0.26823829D-14  0.26374070D-14  0.25867617D-14  0.25333260D-14  0.24743834D-14  0.24072977D-14  0.23351287D-14  0.22527744D-14  0.21663525D-14  0.20739211D-14  0.19714582D-14  0.18631838D-14  0.17508389D-14  0.16320049D-14  0.15114428D-14  0.13878698D-14  0.12644814D-14  0.11442098D-14  0.10258979D-14  0.91420268D-15  0.81059030D-15  0.71567043D-15  0.63089228D-15  0.55675072D-15  0.49391038D-15  0.44233435D-15  0.40119512D-15  0.36917125D-15  0.34535469D-15  0.32815005D-15  0.31619109D-15  0.30812130D-15  0.30281903D-15  0.29937375D-15  0.29708956D-15  0.29549962D-15  0.29429531D-15  0.29327801D-15  0.29233195D-15  0.29138097D-15  0.29037554D-15  0.28927873D-15  0.28806519D-15  0.28671648D-15  0.28523239D-15  0.28362128D-15  0.28190990D-15  0.28014120D-15  0.27836779D-15  0.27665500D-15  0.27506606D-15  0.27365765D-15  0.27246892D-15  0.27151801D-15  0.27080226D-15  0.27030099D-15  0.26997834D-15  0.26978937D-15  0.26968909D-15  0.26964109D-15  0.26962043D-15  0.26961246D-15  0.26960972D-15  0.26960886D-15  0.26960861D-15  0.26960856D-15  0.26960853D-15  0.26960852D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15  0.26960851D-15
