0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.54298953D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15010454D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10607834D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10841442D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33456421D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11932088D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38445055D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68263566D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36164176D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69147669D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34561158D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26752576D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16142923D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.59831104D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47716027D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23218270D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41717796D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26689304D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16661410D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15826066D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48482716D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36028000D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25646454D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15169683D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34132558D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53871815D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.66476146D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34061185D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74020875D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29369678D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23396521D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42767216D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16774207D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.73103687D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18217989D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78384322D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15115517D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16613798D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44469094D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63033417D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16315068D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28663611D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38369535D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34169670D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12430177D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32676814D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10641027D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15790474D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11554898D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.91767865D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57193590D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11478976D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.88090974D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72969455D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89672360D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18471227D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.76684951D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21150456D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21272754D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28170632D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28865891D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11550273D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15715566D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51904919D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35784331D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53018223D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24018065D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.88280997D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37101585D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33178670D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28639193D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18621210D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28640691D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27374677D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34811377D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15855050D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11668684D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39983416D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11485611D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13307411D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44260653D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44061308D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99770201D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10480037D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26425034D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.90285396D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17485732D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36282731D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.71756604D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14247654D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57961839D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.35709379D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93287867D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13963835D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20188288D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13087656D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88219307D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62312229D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10888582D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11913428D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.72352230D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24530815D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10759654D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37512037D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21747511D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34643963D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91091381D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16419620D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12648749D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28579499D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15854838D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97259159D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27833535D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65540555D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44639991D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.61534174D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18855395D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69276967D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23024635D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.55966431D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78117084D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15867083D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59578570D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88103928D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50547042D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83588031D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43909940D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12944937D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10837285D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.94443771D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53906580D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40670553D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49946623D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24006892D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29499121D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13798849D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38748586D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61098185D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17396198D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25442861D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40234400D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10848337D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19524304D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26531192D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15357319D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16022766D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18146122D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.94585396D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31167363D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11157415D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23677840D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.78365348D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22007496D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11493563D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78397788D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84913310D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45871331D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.93608755D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15672962D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17112227D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.97456939D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32388797D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13585363D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48554994D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72455073D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.88499061D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57536902D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12470984D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44160161D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43968718D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27337253D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35394772D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14792100D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.45606440D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50980267D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13164020D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19809451D-17
