0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36634716D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.79599910D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58548487D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16984212D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66999093D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22613830D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16689313D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14181332D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10635106D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18505161D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65532305D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21356237D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56054571D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.84410531D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19605890D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32527752D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18120208D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79342403D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34824515D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22454674D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80821649D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43807681D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11217036D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79422175D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19398389D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.69513301D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33962752D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45917163D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44441428D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73751111D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12114225D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38170657D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18895772D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19221541D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14185898D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34863253D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11466545D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12840618D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20964300D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54341729D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29046693D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80828084D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10948231D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14615570D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34196916D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14458654D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10266442D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27471554D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13136573D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.55312663D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22243553D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21295234D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29695781D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20502122D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32890002D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66791558D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19588646D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34481803D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35407465D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.74929761D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14448782D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40342204D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36036044D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26907029D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40985320D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38586187D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11277001D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35069277D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22242771D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18972258D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55854615D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.70680327D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.74310767D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70697371D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14260178D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15297541D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13638692D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10949872D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76317414D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25045743D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.81507637D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56462601D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64998462D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69082163D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30986517D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23124566D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92359940D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78990819D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24322745D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11912061D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19100537D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14715324D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21872065D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52502811D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22380161D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59989540D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36816475D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11361344D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33945765D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13895912D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49741557D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68402481D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79854465D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20700297D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23011442D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46689977D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31177468D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89615682D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44432632D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85573550D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15297440D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51484441D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11570332D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99550100D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10289921D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26460823D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14762713D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71538979D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61265901D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43942383D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15826540D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18936355D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44744852D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36891827D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78321778D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43642872D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17009503D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10913501D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11679509D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41457155D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46328860D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10265718D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15769716D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10577158D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.91271030D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.74027190D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54989002D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73244166D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12538585D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10893781D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10873133D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24897134D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10052866D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14066354D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89537526D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24120312D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13000053D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13734246D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21698376D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53874565D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87808761D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25530215D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.88843493D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34426973D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15654485D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43117614D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30168203D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78223150D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30305160D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20312034D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.83399091D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26937988D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10085612D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24707457D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10430463D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55868933D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48032769D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36501471D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10874830D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61735791D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.78698366D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47975768D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19011374D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11240847D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49603444D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13165396D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19863119D-17
