0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24141720D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16680693D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13246318D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34836743D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34168536D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36898564D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78384356D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.85262457D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11619287D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14737347D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61503010D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48185638D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33094202D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53584124D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12841808D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64392920D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15928681D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65846107D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26700345D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16354746D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34451040D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19873832D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20506454D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78276919D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78387396D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.73664113D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16168167D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10925539D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38643117D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32018455D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36265475D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18355236D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52946769D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23820114D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58234713D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17686090D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33566496D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46676504D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12311371D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34316788D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19426128D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.88822762D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28262781D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.51291797D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26181216D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12234274D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41773866D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85696578D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56232937D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14129929D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24836370D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20022578D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40960381D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42753644D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25269270D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27576695D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25299441D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44526735D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41496565D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33429116D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.64873144D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22819151D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10010570D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23302043D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83496931D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12397879D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22994968D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27219316D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19365520D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21698531D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50429608D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37690552D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14988893D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.59376882D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11394180D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.62242080D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74257236D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73575661D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15779588D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78692956D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84090566D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44167196D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12144444D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17324925D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99804921D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12456682D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57451087D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10398281D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32043078D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32102222D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13084128D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69181883D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.54787781D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47060885D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59218267D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21028360D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71906627D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86294286D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25096684D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41748753D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11764740D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46107346D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23170808D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43483604D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39498542D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14896993D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44415708D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28147337D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29743673D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45825388D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62241086D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33150186D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12018857D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41998714D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43677068D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50577595D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51595153D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14907153D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47574188D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27693377D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48446118D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12099587D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37422203D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48470322D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58080644D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95589504D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.86376864D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64958103D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30914797D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21765647D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81944976D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32072723D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91312771D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20711233D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10751029D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35846177D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33326326D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40166064D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48790946D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42588710D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17577858D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35937308D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.93076649D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59145739D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64626293D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23975725D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28676311D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12395072D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29783949D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34923705D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29607550D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62961472D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.78524936D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.75833721D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23628612D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18687361D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20864298D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13262899D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16924268D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.60268516D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13132951D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10398717D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14556527D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25745981D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40472729D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.66834295D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17043679D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35631255D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61188339D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29609804D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40727598D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13859291D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.93493028D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78339926D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53757675D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161242D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31511154D-17
