 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C2H+        0.31891911D-15  0.34612840D-17  0.34358897D-17  0.34244792D-17  0.34167277D-17  0.34102444D-17  0.34044366D-17  0.33991325D-17  0.33942668D-17  0.33898043D-17  0.33857197D-17  0.33786021D-17  0.33755334D-17  0.33727703D-17  0.33681003D-17  0.33661659D-17  0.33630308D-17  0.33607895D-17  0.33588839D-17  0.33584401D-17  0.33587659D-17  0.33599896D-17  0.33617952D-17  0.33646108D-17  0.33673646D-17  0.33700518D-17  0.33713724D-17  0.33707218D-17  0.33674453D-17  0.33603015D-17  0.33479465D-17  0.33314144D-17  0.33053664D-17  0.32739014D-17  0.32298239D-17  0.31753576D-17  0.31101868D-17  0.30290922D-17  0.29315062D-17  0.28234379D-17  0.27003402D-17  0.25576354D-17  0.24033282D-17  0.22285624D-17  0.20486714D-17  0.18619324D-17  0.16633000D-17  0.14643505D-17  0.12710340D-17  0.10821974D-17  0.90798628D-18  0.74830394D-18  0.60836268D-18  0.49081682D-18  0.39312774D-18  0.31671856D-18  0.25885149D-18  0.21597631D-18  0.18496364D-18  0.16254767D-18  0.14608457D-18  0.13343903D-18  0.12305969D-18  0.11393181D-18  0.10565669D-18  0.97965816D-19  0.90831064D-19  0.84252398D-19  0.78278878D-19  0.72944530D-19  0.68224867D-19  0.64098445D-19  0.60511446D-19  0.57366086D-19  0.54574976D-19  0.52035860D-19  0.49661290D-19  0.47376275D-19  0.45130496D-19  0.42892085D-19  0.40663166D-19  0.38456856D-19  0.36306114D-19  0.34253755D-19  0.32342487D-19  0.30617535D-19  0.29113764D-19  0.27855362D-19  0.26849548D-19  0.26086528D-19  0.25541145D-19  0.25176922D-19  0.24951655D-19  0.24823857D-19  0.24757880D-19  0.24727129D-19  0.24714276D-19  0.24709476D-19  0.24707871D-19  0.24707382D-19  0.24707241D-19  0.24707211D-19  0.24707191D-19  0.24707184D-19  0.24707182D-19  0.24707182D-19  0.24707181D-19  0.24707181D-19  0.24707181D-19  0.24707182D-19  0.24707170D-19  0.24707176D-19  0.24707176D-19  0.24707178D-19  0.24707171D-19  0.24707172D-19  0.24707172D-19  0.24707172D-19  0.24707172D-19  0.24707172D-19  0.24707172D-19  0.24707172D-19  0.24707172D-19  0.24707172D-19
H3+         0.10403101D-08  0.12537387D-10  0.12538638D-10  0.12539322D-10  0.12539754D-10  0.12540071D-10  0.12540332D-10  0.12540559D-10  0.12540762D-10  0.12540947D-10  0.12541117D-10  0.12541418D-10  0.12541552D-10  0.12541677D-10  0.12541903D-10  0.12542005D-10  0.12542191D-10  0.12542355D-10  0.12542566D-10  0.12542685D-10  0.12542836D-10  0.12542956D-10  0.12543050D-10  0.12543141D-10  0.12543199D-10  0.12543235D-10  0.12543244D-10  0.12543230D-10  0.12543204D-10  0.12543168D-10  0.12543132D-10  0.12543109D-10  0.12543103D-10  0.12543121D-10  0.12543172D-10  0.12543251D-10  0.12543353D-10  0.12543473D-10  0.12543591D-10  0.12543677D-10  0.12543705D-10  0.12543635D-10  0.12543423D-10  0.12542996D-10  0.12542332D-10  0.12541374D-10  0.12540019D-10  0.12538255D-10  0.12536067D-10  0.12533353D-10  0.12530161D-10  0.12526397D-10  0.12522079D-10  0.12517235D-10  0.12511717D-10  0.12505621D-10  0.12498927D-10  0.12491557D-10  0.12483499D-10  0.12474689D-10  0.12465131D-10  0.12454842D-10  0.12443792D-10  0.12431865D-10  0.12419187D-10  0.12405698D-10  0.12391475D-10  0.12376539D-10  0.12361004D-10  0.12345029D-10  0.12328714D-10  0.12312308D-10  0.12296116D-10  0.12280405D-10  0.12265608D-10  0.12252167D-10  0.12240618D-10  0.12231530D-10  0.12225505D-10  0.12223133D-10  0.12224952D-10  0.12231353D-10  0.12242480D-10  0.12258112D-10  0.12277610D-10  0.12299822D-10  0.12323212D-10  0.12346021D-10  0.12366609D-10  0.12383761D-10  0.12396901D-10  0.12406114D-10  0.12412000D-10  0.12415405D-10  0.12417179D-10  0.12418005D-10  0.12418346D-10  0.12418470D-10  0.12418508D-10  0.12418519D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10  0.12418521D-10
C3-         0.49988875D-13  0.85749739D-15  0.64176647D-15  0.73387004D-15  0.89051947D-15  0.10866038D-14  0.13213443D-14  0.15978237D-14  0.19197741D-14  0.22908051D-14  0.27140611D-14  0.37265090D-14  0.43180429D-14  0.49660491D-14  0.64237341D-14  0.72255517D-14  0.89471277D-14  0.10773639D-13  0.13550102D-13  0.15315916D-13  0.17683643D-13  0.19603203D-13  0.21039868D-13  0.22273622D-13  0.22893219D-13  0.23080276D-13  0.22864805D-13  0.22312843D-13  0.21593924D-13  0.20656555D-13  0.19536598D-13  0.18413122D-13  0.17043178D-13  0.15735614D-13  0.14266068D-13  0.12804372D-13  0.11380576D-13  0.99340445D-14  0.85169295D-14  0.72352228D-14  0.60399745D-14  0.49143153D-14  0.39328819D-14  0.30458652D-14  0.23246424D-14  0.17360343D-14  0.12503647D-14  0.87839767D-15  0.60409757D-15  0.40263072D-15  0.26406867D-15  0.16989401D-15  0.10902932D-15  0.71325333D-16  0.48200443D-16  0.34823002D-16  0.27265405D-16  0.23044943D-16  0.20712429D-16  0.19395248D-16  0.18609519D-16  0.18087353D-16  0.17686691D-16  0.17333888D-16  0.16998148D-16  0.16660569D-16  0.16314080D-16  0.15953446D-16  0.15576530D-16  0.15181908D-16  0.14765719D-16  0.14326349D-16  0.13862318D-16  0.13369201D-16  0.12845606D-16  0.12288439D-16  0.11696248D-16  0.11067192D-16  0.10400748D-16  0.96954606D-17  0.89543869D-17  0.81794073D-17  0.73762167D-17  0.65537597D-17  0.57232268D-17  0.49017953D-17  0.41091266D-17  0.33678786D-17  0.26994193D-17  0.21208473D-17  0.16420318D-17  0.12641589D-17  0.98021250D-18  0.77748872D-18  0.64018190D-18  0.55223463D-18  0.49918396D-18  0.46921510D-18  0.45345166D-18  0.44579105D-18  0.44237868D-18  0.44139882D-18  0.44063563D-18  0.44037687D-18  0.44029923D-18  0.44027892D-18  0.44027436D-18  0.44027348D-18  0.44027334D-18  0.44027336D-18  0.44027233D-18  0.44027302D-18  0.44027307D-18  0.44027308D-18  0.44027240D-18  0.44027259D-18  0.44027258D-18  0.44027258D-18  0.44027258D-18  0.44027258D-18  0.44027258D-18  0.44027258D-18  0.44027258D-18  0.44027258D-18
HCO+        0.60317153D-08  0.42367695D-09  0.43931912D-09  0.44988327D-09  0.45842828D-09  0.46615928D-09  0.47355065D-09  0.48078561D-09  0.48793290D-09  0.49501657D-09  0.50204315D-09  0.51592274D-09  0.52276920D-09  0.52954785D-09  0.54288613D-09  0.54943707D-09  0.56228380D-09  0.57476521D-09  0.59274587D-09  0.60420585D-09  0.62056617D-09  0.63589877D-09  0.65018897D-09  0.66763182D-09  0.68329022D-09  0.70050897D-09  0.71534500D-09  0.73039519D-09  0.74290067D-09  0.75487276D-09  0.76585919D-09  0.77468583D-09  0.78354862D-09  0.79073958D-09  0.79791858D-09  0.80455009D-09  0.81085139D-09  0.81736684D-09  0.82409964D-09  0.83068862D-09  0.83744969D-09  0.84456614D-09  0.85158241D-09  0.85882983D-09  0.86562478D-09  0.87204831D-09  0.87824679D-09  0.88385901D-09  0.88878908D-09  0.89314712D-09  0.89679805D-09  0.89985835D-09  0.90233631D-09  0.90428983D-09  0.90584614D-09  0.90704736D-09  0.90798093D-09  0.90872743D-09  0.90934630D-09  0.90989132D-09  0.91040194D-09  0.91090965D-09  0.91144115D-09  0.91202231D-09  0.91266477D-09  0.91338825D-09  0.91420608D-09  0.91513647D-09  0.91619500D-09  0.91739713D-09  0.91876706D-09  0.92032281D-09  0.92208110D-09  0.92406941D-09  0.92630299D-09  0.92880257D-09  0.93157991D-09  0.93464553D-09  0.93799965D-09  0.94164181D-09  0.94554115D-09  0.94966379D-09  0.95394583D-09  0.95829671D-09  0.96260782D-09  0.96673901D-09  0.97054664D-09  0.97389266D-09  0.97667562D-09  0.97884877D-09  0.98042905D-09  0.98149036D-09  0.98214329D-09  0.98250764D-09  0.98269012D-09  0.98277081D-09  0.98280145D-09  0.98281084D-09  0.98281272D-09  0.98281259D-09  0.98281220D-09  0.98281203D-09  0.98281186D-09  0.98281179D-09  0.98281176D-09  0.98281175D-09  0.98281175D-09  0.98281175D-09  0.98281175D-09  0.98281173D-09  0.98281243D-09  0.98281204D-09  0.98281198D-09  0.98281194D-09  0.98281240D-09  0.98281232D-09  0.98281233D-09  0.98281233D-09  0.98281233D-09  0.98281233D-09  0.98281233D-09  0.98281233D-09  0.98281233D-09  0.98281233D-09
HSO+        0.22378764D-10  0.40583123D-11  0.53091930D-11  0.65232179D-11  0.77301882D-11  0.89481783D-11  0.10186462D-10  0.11449031D-10  0.12737091D-10  0.14050472D-10  0.15388278D-10  0.18132246D-10  0.19535382D-10  0.20957026D-10  0.23849069D-10  0.25315648D-10  0.28280620D-10  0.31274646D-10  0.35785303D-10  0.38782007D-10  0.43223955D-10  0.47559579D-10  0.51746834D-10  0.57039145D-10  0.61943438D-10  0.67471910D-10  0.72305836D-10  0.77207837D-10  0.81200161D-10  0.84848035D-10  0.87911486D-10  0.90046416D-10  0.91750176D-10  0.92698118D-10  0.93182691D-10  0.93210723D-10  0.92909777D-10  0.92344760D-10  0.91579344D-10  0.90719164D-10  0.89764656D-10  0.88704050D-10  0.87609036D-10  0.86422510D-10  0.85247917D-10  0.84066917D-10  0.82842587D-10  0.81639549D-10  0.80484338D-10  0.79360877D-10  0.78320924D-10  0.77356675D-10  0.76494771D-10  0.75750744D-10  0.75111233D-10  0.74592143D-10  0.74185362D-10  0.73877660D-10  0.73657633D-10  0.73510231D-10  0.73421043D-10  0.73375218D-10  0.73359123D-10  0.73361679D-10  0.73374171D-10  0.73390041D-10  0.73404406D-10  0.73413686D-10  0.73414942D-10  0.73405579D-10  0.73382927D-10  0.73344193D-10  0.73286547D-10  0.73206743D-10  0.73102106D-10  0.72970258D-10  0.72810227D-10  0.72622588D-10  0.72410471D-10  0.72179279D-10  0.71938569D-10  0.71699772D-10  0.71476667D-10  0.71283178D-10  0.71130670D-10  0.71026178D-10  0.70969838D-10  0.70954839D-10  0.70969005D-10  0.70998298D-10  0.71030558D-10  0.71057949D-10  0.71077364D-10  0.71089135D-10  0.71095257D-10  0.71097937D-10  0.71098865D-10  0.71099063D-10  0.71099032D-10  0.71098966D-10  0.71098918D-10  0.71098901D-10  0.71098885D-10  0.71098878D-10  0.71098876D-10  0.71098875D-10  0.71098875D-10  0.71098876D-10  0.71098875D-10  0.71098872D-10  0.71098976D-10  0.71098918D-10  0.71098908D-10  0.71098903D-10  0.71098970D-10  0.71098959D-10  0.71098960D-10  0.71098960D-10  0.71098960D-10  0.71098960D-10  0.71098960D-10  0.71098960D-10  0.71098960D-10  0.71098960D-10
H2S+        0.16193054D-12  0.53972187D-13  0.24573387D-13  0.13225828D-13  0.88370005D-14  0.71323546D-14  0.64587105D-14  0.61782723D-14  0.60458695D-14  0.59678820D-14  0.59089074D-14  0.58037755D-14  0.57513836D-14  0.56982787D-14  0.55903919D-14  0.55360612D-14  0.54277374D-14  0.53210689D-14  0.51664908D-14  0.50681025D-14  0.49285697D-14  0.47993175D-14  0.46805329D-14  0.45381024D-14  0.44129504D-14  0.42787205D-14  0.41664650D-14  0.40567429D-14  0.39699886D-14  0.38925546D-14  0.38290531D-14  0.37862838D-14  0.37547408D-14  0.37411783D-14  0.37417259D-14  0.37566459D-14  0.37838322D-14  0.38239637D-14  0.38760986D-14  0.39355222D-14  0.40035034D-14  0.40815800D-14  0.41645088D-14  0.42562112D-14  0.43479635D-14  0.44402803D-14  0.45351418D-14  0.46266777D-14  0.47122942D-14  0.47928208D-14  0.48645360D-14  0.49283901D-14  0.49833729D-14  0.50296328D-14  0.50693017D-14  0.51026940D-14  0.51313474D-14  0.51567180D-14  0.51795484D-14  0.52002215D-14  0.52183723D-14  0.52331382D-14  0.52433034D-14  0.52472914D-14  0.52431695D-14  0.52289426D-14  0.52026264D-14  0.51621880D-14  0.51058728D-14  0.50323268D-14  0.49401060D-14  0.48286996D-14  0.46984005D-14  0.45494222D-14  0.43836115D-14  0.42030823D-14  0.40111339D-14  0.38114390D-14  0.36083368D-14  0.34058610D-14  0.32089731D-14  0.30215187D-14  0.28472215D-14  0.26890818D-14  0.25489507D-14  0.24281159D-14  0.23267540D-14  0.22443305D-14  0.21795352D-14  0.21305582D-14  0.20953054D-14  0.20715021D-14  0.20566665D-14  0.20482410D-14  0.20439108D-14  0.20419100D-14  0.20410842D-14  0.20407820D-14  0.20406843D-14  0.20406563D-14  0.20406491D-14  0.20406478D-14  0.20406470D-14  0.20406468D-14  0.20406467D-14  0.20406467D-14  0.20406467D-14  0.20406467D-14  0.20406467D-14  0.20406467D-14  0.20406472D-14  0.20406468D-14  0.20406468D-14  0.20406468D-14  0.20406471D-14  0.20406470D-14  0.20406470D-14  0.20406470D-14  0.20406470D-14  0.20406470D-14  0.20406470D-14  0.20406470D-14  0.20406470D-14  0.20406470D-14
HCS+        0.18013972D-11  0.93338402D-13  0.10079543D-12  0.10495713D-12  0.10773645D-12  0.10991578D-12  0.11180559D-12  0.11352834D-12  0.11513327D-12  0.11664140D-12  0.11806277D-12  0.12066720D-12  0.12185797D-12  0.12297879D-12  0.12502289D-12  0.12595191D-12  0.12763796D-12  0.12911226D-12  0.13097050D-12  0.13200091D-12  0.13327683D-12  0.13427509D-12  0.13504183D-12  0.13577223D-12  0.13624032D-12  0.13655047D-12  0.13663940D-12  0.13654460D-12  0.13630062D-12  0.13589172D-12  0.13531818D-12  0.13467230D-12  0.13380252D-12  0.13289236D-12  0.13177439D-12  0.13055442D-12  0.12924814D-12  0.12777861D-12  0.12616474D-12  0.12451134D-12  0.12274541D-12  0.12080575D-12  0.11879728D-12  0.11659760D-12  0.11438855D-12  0.11213298D-12  0.10975798D-12  0.10738949D-12  0.10508517D-12  0.10281868D-12  0.10070009D-12  0.98718006D-13  0.96928611D-13  0.95362751D-13  0.93986923D-13  0.92827331D-13  0.91858816D-13  0.91044208D-13  0.90352277D-13  0.89744392D-13  0.89187223D-13  0.88648811D-13  0.88098485D-13  0.87505559D-13  0.86854443D-13  0.86122648D-13  0.85295922D-13  0.84356799D-13  0.83292332D-13  0.82091596D-13  0.80737271D-13  0.79221228D-13  0.77540221D-13  0.75685389D-13  0.73665087D-13  0.71488645D-13  0.69179485D-13  0.66767189D-13  0.64292988D-13  0.61799522D-13  0.59347023D-13  0.56988341D-13  0.54780247D-13  0.52773896D-13  0.51006461D-13  0.49505149D-13  0.48277468D-13  0.47314936D-13  0.46592979D-13  0.46076605D-13  0.45726087D-13  0.45501887D-13  0.45367969D-13  0.45294057D-13  0.45256702D-13  0.45239571D-13  0.45232493D-13  0.45229871D-13  0.45228995D-13  0.45228726D-13  0.45228647D-13  0.45228630D-13  0.45228618D-13  0.45228613D-13  0.45228612D-13  0.45228612D-13  0.45228612D-13  0.45228612D-13  0.45228612D-13  0.45228611D-13  0.45228623D-13  0.45228615D-13  0.45228614D-13  0.45228614D-13  0.45228623D-13  0.45228620D-13  0.45228620D-13  0.45228620D-13  0.45228620D-13  0.45228620D-13  0.45228620D-13  0.45228620D-13  0.45228620D-13  0.45228620D-13
HPO+        0.15420695D-13  0.33046208D-14  0.35886230D-14  0.37882255D-14  0.39541429D-14  0.41077968D-14  0.42579821D-14  0.44081735D-14  0.45596677D-14  0.47128805D-14  0.48678633D-14  0.51827201D-14  0.53422447D-14  0.55028915D-14  0.58267187D-14  0.59894372D-14  0.63153703D-14  0.66404010D-14  0.71222665D-14  0.74371122D-14  0.78957566D-14  0.83336716D-14  0.87467646D-14  0.92535898D-14  0.97058862D-14  0.10191741D-13  0.10590431D-13  0.10961363D-13  0.11228160D-13  0.11428967D-13  0.11543219D-13  0.11565779D-13  0.11504906D-13  0.11380048D-13  0.11181747D-13  0.10937506D-13  0.10663051D-13  0.10351800D-13  0.10016215D-13  0.96846788D-14  0.93475206D-14  0.89992585D-14  0.86638465D-14  0.83259990D-14  0.80171496D-14  0.77321892D-14  0.74638648D-14  0.72270949D-14  0.70248709D-14  0.68519660D-14  0.67130903D-14  0.66029902D-14  0.65204113D-14  0.64618634D-14  0.64217094D-14  0.63966747D-14  0.63822404D-14  0.63745006D-14  0.63703680D-14  0.63673487D-14  0.63635685D-14  0.63576510D-14  0.63485511D-14  0.63352801D-14  0.63171341D-14  0.62931616D-14  0.62625186D-14  0.62241463D-14  0.61770955D-14  0.61205242D-14  0.60533364D-14  0.59749814D-14  0.58853698D-14  0.57844016D-14  0.56733466D-14  0.55542202D-14  0.54308533D-14  0.53089857D-14  0.51973196D-14  0.51082227D-14  0.50600525D-14  0.50788388D-14  0.52026805D-14  0.54873904D-14  0.60161590D-14  0.69089580D-14  0.83303713D-14  0.10467702D-13  0.13444574D-13  0.17137990D-13  0.21025036D-13  0.24361806D-13  0.26674494D-13  0.27992941D-13  0.28631509D-13  0.28901261D-13  0.29002069D-13  0.29035504D-13  0.29045322D-13  0.29047864D-13  0.29048446D-13  0.29048539D-13  0.29048585D-13  0.29048594D-13  0.29048596D-13  0.29048597D-13  0.29048597D-13  0.29048596D-13  0.29048597D-13  0.29048599D-13  0.29048513D-13  0.29048559D-13  0.29048566D-13  0.29048573D-13  0.29048520D-13  0.29048527D-13  0.29048526D-13  0.29048526D-13  0.29048526D-13  0.29048526D-13  0.29048526D-13  0.29048526D-13  0.29048526D-13  0.29048526D-13
C2O+        0.67014837D-16  0.67927584D-18  0.69290597D-18  0.68723302D-18  0.67466038D-18  0.66002711D-18  0.64521052D-18  0.63091801D-18  0.61741252D-18  0.60478963D-18  0.59308424D-18  0.57244073D-18  0.56349296D-18  0.55544921D-18  0.54198027D-18  0.53651463D-18  0.52795357D-18  0.52233013D-18  0.51870744D-18  0.51902373D-18  0.52276649D-18  0.52951703D-18  0.53835481D-18  0.55206740D-18  0.56669773D-18  0.58478083D-18  0.60153753D-18  0.61907019D-18  0.63352057D-18  0.64666701D-18  0.65746386D-18  0.66463286D-18  0.66976166D-18  0.67181798D-18  0.67151506D-18  0.66891934D-18  0.66441255D-18  0.65786578D-18  0.64936335D-18  0.63955733D-18  0.62809788D-18  0.61453355D-18  0.59957015D-18  0.58225593D-18  0.56400772D-18  0.54457036D-18  0.52328128D-18  0.50123049D-18  0.47896901D-18  0.45622158D-18  0.43406266D-18  0.41234183D-18  0.39162119D-18  0.37224730D-18  0.35378844D-18  0.33662566D-18  0.32056356D-18  0.30526312D-18  0.29055362D-18  0.27619385D-18  0.26211570D-18  0.24831084D-18  0.23477148D-18  0.22146111D-18  0.20865251D-18  0.19642331D-18  0.18497650D-18  0.17443170D-18  0.16492945D-18  0.15656269D-18  0.14932271D-18  0.14319956D-18  0.13812511D-18  0.13395982D-18  0.13057179D-18  0.12780462D-18  0.12552070D-18  0.12360354D-18  0.12197388D-18  0.12058534D-18  0.11942837D-18  0.11850357D-18  0.11781006D-18  0.11732055D-18  0.11696447D-18  0.11663199D-18  0.11619972D-18  0.11558003D-18  0.11476549D-18  0.11383713D-18  0.11292576D-18  0.11215061D-18  0.11157646D-18  0.11120450D-18  0.11099286D-18  0.11088710D-18  0.11084072D-18  0.11082289D-18  0.11081689D-18  0.11081511D-18  0.11081463D-18  0.11081454D-18  0.11081448D-18  0.11081446D-18  0.11081446D-18  0.11081446D-18  0.11081446D-18  0.11081446D-18  0.11081446D-18  0.11081445D-18  0.11081455D-18  0.11081450D-18  0.11081448D-18  0.11081449D-18  0.11081456D-18  0.11081455D-18  0.11081455D-18  0.11081455D-18  0.11081455D-18  0.11081455D-18  0.11081455D-18  0.11081455D-18  0.11081455D-18  0.11081455D-18
C2S+        0.10737312D-12  0.28040880D-14  0.12689155D-14  0.70994008D-15  0.49560587D-15  0.41331721D-15  0.38227552D-15  0.37118543D-15  0.36791091D-15  0.36775259D-15  0.36888895D-15  0.37262484D-15  0.37482149D-15  0.37714404D-15  0.38205574D-15  0.38460912D-15  0.38983791D-15  0.39514639D-15  0.40306440D-15  0.40820281D-15  0.41554628D-15  0.42231130D-15  0.42838420D-15  0.43528940D-15  0.44078043D-15  0.44570356D-15  0.44864546D-15  0.44992844D-15  0.44921876D-15  0.44647575D-15  0.44154418D-15  0.43533827D-15  0.42649354D-15  0.41697298D-15  0.40512326D-15  0.39209795D-15  0.37806919D-15  0.36218005D-15  0.34459445D-15  0.32644712D-15  0.30696753D-15  0.28554396D-15  0.26344752D-15  0.23949732D-15  0.21585950D-15  0.19229835D-15  0.16826238D-15  0.14522051D-15  0.12382276D-15  0.10388709D-15  0.86376350D-16  0.71107472D-16  0.58376767D-16  0.48178640D-16  0.40057641D-16  0.33920502D-16  0.29367756D-16  0.25996789D-16  0.23492945D-16  0.21573511D-16  0.20033891D-16  0.18724418D-16  0.17543070D-16  0.16424318D-16  0.15354996D-16  0.14322326D-16  0.13333996D-16  0.12395760D-16  0.11517601D-16  0.10706624D-16  0.99609840D-17  0.92795620D-17  0.86570151D-17  0.80814957D-17  0.75440526D-17  0.70340173D-17  0.65440200D-17  0.60688132D-17  0.56069174D-17  0.51586449D-17  0.47287163D-17  0.43213844D-17  0.39422747D-17  0.35966865D-17  0.32884222D-17  0.30207585D-17  0.27949851D-17  0.26109300D-17  0.24665056D-17  0.23580663D-17  0.22807989D-17  0.22291323D-17  0.21970965D-17  0.21788721D-17  0.21694223D-17  0.21649790D-17  0.21630892D-17  0.21623598D-17  0.21621004D-17  0.21620126D-17  0.21619829D-17  0.21619754D-17  0.21619697D-17  0.21619676D-17  0.21619669D-17  0.21619666D-17  0.21619666D-17  0.21619666D-17  0.21619666D-17  0.21619665D-17  0.21619681D-17  0.21619669D-17  0.21619669D-17  0.21619670D-17  0.21619683D-17  0.21619680D-17  0.21619680D-17  0.21619680D-17  0.21619680D-17  0.21619680D-17  0.21619680D-17  0.21619680D-17  0.21619680D-17  0.21619680D-17
C3+         0.66085307D-14  0.89948325D-16  0.89280164D-16  0.88690415D-16  0.88129011D-16  0.87585364D-16  0.87056912D-16  0.86542324D-16  0.86040542D-16  0.85550639D-16  0.85071781D-16  0.84144202D-16  0.83694142D-16  0.83252430D-16  0.82391826D-16  0.81971942D-16  0.81150715D-16  0.80351546D-16  0.79188063D-16  0.78432541D-16  0.77324709D-16  0.76243026D-16  0.75183669D-16  0.73801157D-16  0.72448689D-16  0.70795708D-16  0.69181027D-16  0.67290707D-16  0.65449584D-16  0.63361494D-16  0.61051398D-16  0.58819957D-16  0.56136910D-16  0.53566991D-16  0.50624875D-16  0.47602763D-16  0.44529163D-16  0.41232305D-16  0.37780905D-16  0.34413896D-16  0.30999542D-16  0.27463183D-16  0.24037059D-16  0.20559596D-16  0.17354763D-16  0.14375985D-16  0.11554355D-16  0.90554041D-17  0.69198365D-17  0.50991001D-17  0.36456647D-17  0.25031338D-17  0.16537345D-17  0.10547725D-17  0.64238608D-18  0.37953523D-18  0.22017278D-18  0.12789105D-18  0.77404174D-19  0.50939321D-19  0.37482293D-19  0.30514617D-19  0.26547177D-19  0.23882744D-19  0.21806566D-19  0.20000895D-19  0.18364219D-19  0.16860972D-19  0.15488049D-19  0.14246393D-19  0.13126587D-19  0.12122206D-19  0.11221758D-19  0.10405484D-19  0.96587107D-20  0.89648904D-20  0.83122843D-20  0.76920210D-20  0.71000555D-20  0.65344460D-20  0.59985689D-20  0.54949678D-20  0.50277883D-20  0.46009330D-20  0.42169017D-20  0.38783744D-20  0.35866168D-20  0.33421913D-20  0.31440888D-20  0.29896418D-20  0.28744414D-20  0.27926045D-20  0.27373714D-20  0.27019766D-20  0.26803563D-20  0.26676896D-20  0.26605194D-20  0.26565801D-20  0.26544812D-20  0.26534064D-20  0.26528842D-20  0.26527194D-20  0.26525775D-20  0.26525216D-20  0.26525017D-20  0.26524954D-20  0.26524937D-20  0.26524932D-20  0.26524931D-20  0.26524932D-20  0.26524905D-20  0.26524921D-20  0.26524922D-20  0.26524924D-20  0.26524907D-20  0.26524911D-20  0.26524911D-20  0.26524911D-20  0.26524911D-20  0.26524911D-20  0.26524911D-20  0.26524911D-20  0.26524911D-20  0.26524911D-20
CCP+        0.30437784D-15  0.13067196D-16  0.13223852D-16  0.13456563D-16  0.13709181D-16  0.13964116D-16  0.14217991D-16  0.14470695D-16  0.14722503D-16  0.14973537D-16  0.15223746D-16  0.15721098D-16  0.15967823D-16  0.16212935D-16  0.16697435D-16  0.16936336D-16  0.17406343D-16  0.17864463D-16  0.18525794D-16  0.18947263D-16  0.19547337D-16  0.20105925D-16  0.20620780D-16  0.21237227D-16  0.21773580D-16  0.22335070D-16  0.22783461D-16  0.23188106D-16  0.23467592D-16  0.23663933D-16  0.23754730D-16  0.23739489D-16  0.23616259D-16  0.23415875D-16  0.23112904D-16  0.22740811D-16  0.22314303D-16  0.21813515D-16  0.21247347D-16  0.20655413D-16  0.20013552D-16  0.19299824D-16  0.18553350D-16  0.17729151D-16  0.16896018D-16  0.16040820D-16  0.15135871D-16  0.14228489D-16  0.13339732D-16  0.12457524D-16  0.11622281D-16  0.10826853D-16  0.10090890D-16  0.94251134D-17  0.88134996D-17  0.82670634D-17  0.77764243D-17  0.73275455D-17  0.69112292D-17  0.65161675D-17  0.61361849D-17  0.57672660D-17  0.54062114D-17  0.50497476D-17  0.47033452D-17  0.43674825D-17  0.40460932D-17  0.37407879D-17  0.34537923D-17  0.31862345D-17  0.29365055D-17  0.27036857D-17  0.24860882D-17  0.22804301D-17  0.20850218D-17  0.18979693D-17  0.17187055D-17  0.15472868D-17  0.13847485D-17  0.12322416D-17  0.10918344D-17  0.96482339D-18  0.85239845D-18  0.75517650D-18  0.67299974D-18  0.60537307D-18  0.55123395D-18  0.50926273D-18  0.47788665D-18  0.45541285D-18  0.44010371D-18  0.43026218D-18  0.42434044D-18  0.42104225D-18  0.41936145D-18  0.41858726D-18  0.41826849D-18  0.41815232D-18  0.41811516D-18  0.41810477D-18  0.41810222D-18  0.41810178D-18  0.41810155D-18  0.41810150D-18  0.41810149D-18  0.41810148D-18  0.41810148D-18  0.41810147D-18  0.41810147D-18  0.41810152D-18  0.41810002D-18  0.41810039D-18  0.41810066D-18  0.41810096D-18  0.41809999D-18  0.41809996D-18  0.41809996D-18  0.41809996D-18  0.41809996D-18  0.41809996D-18  0.41809996D-18  0.41809996D-18  0.41809996D-18  0.41809996D-18
