0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17638506D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27042223D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18482545D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19987912D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33587813D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75705646D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.99869585D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50610692D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13545960D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22011726D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16490483D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10750779D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.86136302D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78832352D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11042974D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27145744D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13794163D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16109056D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11809572D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40420488D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99782926D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15942763D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.70434536D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40272083D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11187796D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33452672D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16148052D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32959123D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13009214D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12022945D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23930054D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78782959D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.86269281D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65962628D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26254074D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39351225D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17234009D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71867610D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22709751D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15465044D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17024879D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78518419D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34371380D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45583995D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29555345D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34252667D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97998566D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14509026D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10828085D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16942763D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24811355D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73445080D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25069527D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60561179D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34125641D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50893315D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11997131D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13696404D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11210719D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16309968D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33461961D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46519817D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75156502D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19504667D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56574896D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69194931D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.62868036D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20840979D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65605494D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67211905D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13670151D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97648209D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27532420D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67166104D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89270896D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14601206D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74445471D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12699379D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.98696499D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23032449D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33721672D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41537190D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27213589D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13255205D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24031227D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65912038D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14668886D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26009380D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16505421D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11049790D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40014784D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11700413D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21866021D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.61863308D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48048649D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37188460D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14180580D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74777568D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22455457D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27373041D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10948841D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70728148D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88916572D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33420963D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41090601D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82081715D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30079754D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28530564D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50367493D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10526838D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14600623D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33243002D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37015654D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82004723D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91698860D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12234397D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31462960D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42712060D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14071788D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10355925D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41197566D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96313328D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66658167D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12527454D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30898496D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14314538D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45194827D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10486493D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12411949D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19607119D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65417675D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13235119D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45417397D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84124622D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36582685D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.59888757D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27141272D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21182226D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78362363D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88446300D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89653040D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25642215D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24940516D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25114670D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21039634D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75395501D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16390960D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10338714D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37514404D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10924751D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15082875D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43082641D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21002916D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16665689D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14010241D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10075841D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51673658D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41159626D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48162593D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.78562625D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40998032D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19481829D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60730882D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18306338D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15776069D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19565100D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17542682D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32235836D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.82207271D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13007023D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44348092D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17244419D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10959239D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36074428D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58433092D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156567D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21764217D-17
