 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
PO+         0.78435333D-13  0.12565837D-12  0.18617218D-12  0.24245062D-12  0.28666690D-12  0.31907495D-12  0.34223929D-12  0.35873868D-12  0.37059618D-12  0.37926553D-12  0.38575161D-12  0.39467344D-12  0.39786912D-12  0.40052491D-12  0.40471060D-12  0.40639171D-12  0.40915141D-12  0.41127345D-12  0.41353382D-12  0.41455098D-12  0.41550840D-12  0.41594587D-12  0.41601010D-12  0.41570776D-12  0.41513579D-12  0.41423107D-12  0.41325035D-12  0.41208029D-12  0.41097244D-12  0.40978211D-12  0.40855241D-12  0.40744104D-12  0.40618117D-12  0.40502761D-12  0.40374216D-12  0.40243382D-12  0.40109230D-12  0.39961980D-12  0.39802059D-12  0.39638504D-12  0.39463124D-12  0.39269010D-12  0.39065911D-12  0.38840513D-12  0.38610307D-12  0.38370159D-12  0.38109939D-12  0.37840294D-12  0.37564689D-12  0.37276053D-12  0.36984439D-12  0.36684839D-12  0.36382800D-12  0.36083178D-12  0.35780516D-12  0.35484140D-12  0.35195946D-12  0.34915987D-12  0.34647565D-12  0.34392356D-12  0.34154221D-12  0.33936610D-12  0.33741560D-12  0.33569858D-12  0.33425419D-12  0.33308735D-12  0.33220979D-12  0.33161905D-12  0.33130835D-12  0.33126131D-12  0.33145531D-12  0.33186402D-12  0.33245756D-12  0.33321090D-12  0.33409902D-12  0.33510595D-12  0.33622174D-12  0.33744778D-12  0.33879520D-12  0.34029110D-12  0.34196938D-12  0.34388560D-12  0.34610962D-12  0.34872868D-12  0.35185097D-12  0.35558414D-12  0.36002178D-12  0.36519020D-12  0.37099325D-12  0.37715198D-12  0.38320044D-12  0.38858858D-12  0.39287939D-12  0.39591162D-12  0.39781697D-12  0.39888895D-12  0.39943278D-12  0.39968250D-12  0.39978625D-12  0.39982501D-12  0.39983791D-12  0.39984073D-12  0.39984243D-12  0.39984282D-12  0.39984290D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12  0.39984291D-12
S2+         0.24357177D-13  0.25630629D-13  0.25017878D-13  0.24110315D-13  0.23412922D-13  0.22990722D-13  0.22793991D-13  0.22760064D-13  0.22837651D-13  0.22989286D-13  0.23188693D-13  0.23663812D-13  0.23918382D-13  0.24175417D-13  0.24681488D-13  0.24925561D-13  0.25388478D-13  0.25812657D-13  0.26370862D-13  0.26690633D-13  0.27094626D-13  0.27413718D-13  0.27655676D-13  0.27872603D-13  0.27986549D-13  0.28011706D-13  0.27936073D-13  0.27750324D-13  0.27497070D-13  0.27156312D-13  0.26750228D-13  0.26361381D-13  0.25934247D-13  0.25594978D-13  0.25316865D-13  0.25173526D-13  0.25188779D-13  0.25394403D-13  0.25825643D-13  0.26464970D-13  0.27342219D-13  0.28508912D-13  0.29913385D-13  0.31652364D-13  0.33584410D-13  0.35725857D-13  0.38141046D-13  0.40686789D-13  0.43261966D-13  0.45842058D-13  0.48226837D-13  0.50331075D-13  0.51977965D-13  0.53025703D-13  0.53386874D-13  0.52980334D-13  0.51813790D-13  0.49935886D-13  0.47459446D-13  0.44525329D-13  0.41319566D-13  0.38029084D-13  0.34800225D-13  0.31721689D-13  0.28903609D-13  0.26367253D-13  0.24130417D-13  0.22176401D-13  0.20487283D-13  0.19039496D-13  0.17800554D-13  0.16748323D-13  0.15860424D-13  0.15109509D-13  0.14473732D-13  0.13928176D-13  0.13450023D-13  0.13017304D-13  0.12611397D-13  0.12216349D-13  0.11822206D-13  0.11421562D-13  0.11011741D-13  0.10593655D-13  0.10170416D-13  0.97484605D-14  0.93352919D-14  0.89397846D-14  0.85706712D-14  0.82362336D-14  0.79440341D-14  0.77006259D-14  0.75103514D-14  0.73733321D-14  0.72836822D-14  0.72307770D-14  0.72026808D-14  0.71892672D-14  0.71835205D-14  0.71813225D-14  0.71805768D-14  0.71804114D-14  0.71803104D-14  0.71802864D-14  0.71802815D-14  0.71802806D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14  0.71802805D-14
SiC+        0.15251296D-17  0.41525520D-18  0.43614964D-18  0.50309078D-18  0.58651634D-18  0.66967983D-18  0.74439499D-18  0.80752895D-18  0.85872196D-18  0.89897726D-18  0.92984071D-18  0.96982730D-18  0.98175886D-18  0.98980515D-18  0.99746756D-18  0.99824983D-18  0.99571776D-18  0.98940609D-18  0.97556921D-18  0.96450670D-18  0.94627239D-18  0.92691581D-18  0.90708182D-18  0.88063008D-18  0.85476848D-18  0.82385448D-18  0.79485513D-18  0.76274994D-18  0.73353535D-18  0.70286607D-18  0.67187651D-18  0.64469508D-18  0.61530671D-18  0.59020422D-18  0.56468569D-18  0.54153009D-18  0.52059469D-18  0.50046292D-18  0.48133558D-18  0.46405311D-18  0.44745404D-18  0.43083101D-18  0.41492166D-18  0.39862379D-18  0.38314079D-18  0.36800826D-18  0.35259821D-18  0.33756256D-18  0.32305386D-18  0.30868404D-18  0.29492925D-18  0.28150977D-18  0.26863028D-18  0.25642309D-18  0.24459487D-18  0.23343163D-18  0.22290385D-18  0.21291186D-18  0.20346853D-18  0.19452368D-18  0.18610272D-18  0.17822170D-18  0.17085555D-18  0.16393549D-18  0.15752714D-18  0.15157234D-18  0.14606365D-18  0.14095064D-18  0.13620178D-18  0.13178286D-18  0.12763431D-18  0.12372661D-18  0.12003104D-18  0.11649703D-18  0.11309745D-18  0.10979156D-18  0.10654821D-18  0.10333482D-18  0.10012884D-18  0.96908630D-19  0.93679153D-19  0.90444977D-19  0.87230294D-19  0.84071997D-19  0.81011445D-19  0.78104453D-19  0.75405592D-19  0.72970868D-19  0.70846768D-19  0.69066164D-19  0.67642715D-19  0.66566777D-19  0.65804411D-19  0.65302833D-19  0.64999308D-19  0.64832594D-19  0.64751128D-19  0.64716849D-19  0.64705235D-19  0.64702706D-19  0.64702931D-19  0.64703316D-19  0.64703835D-19  0.64704111D-19  0.64704226D-19  0.64704266D-19  0.64704278D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19  0.64704281D-19
SiN+        0.99711432D-13  0.12082820D-12  0.11435104D-12  0.10723694D-12  0.10350427D-12  0.10236872D-12  0.10284722D-12  0.10430966D-12  0.10639139D-12  0.10887706D-12  0.11163029D-12  0.11759118D-12  0.12067922D-12  0.12378183D-12  0.12991335D-12  0.13289908D-12  0.13863673D-12  0.14400128D-12  0.15126443D-12  0.15556509D-12  0.16121681D-12  0.16596134D-12  0.16987887D-12  0.17397585D-12  0.17699214D-12  0.17956514D-12  0.18114547D-12  0.18214439D-12  0.18252402D-12  0.18253712D-12  0.18230570D-12  0.18201831D-12  0.18172511D-12  0.18155114D-12  0.18147749D-12  0.18149409D-12  0.18153790D-12  0.18153481D-12  0.18138949D-12  0.18102744D-12  0.18035935D-12  0.17925899D-12  0.17769601D-12  0.17547886D-12  0.17271438D-12  0.16932697D-12  0.16512301D-12  0.16023830D-12  0.15475367D-12  0.14854938D-12  0.14188259D-12  0.13470616D-12  0.12723603D-12  0.11970149D-12  0.11208579D-12  0.10474963D-12  0.97853640D-13  0.91489268D-13  0.85783913D-13  0.80774737D-13  0.76483203D-13  0.72863819D-13  0.69810400D-13  0.67185501D-13  0.64904976D-13  0.62853368D-13  0.60957647D-13  0.59153701D-13  0.57403355D-13  0.55681269D-13  0.53959597D-13  0.52225733D-13  0.50470119D-13  0.48674096D-13  0.46831903D-13  0.44933096D-13  0.42974812D-13  0.40955315D-13  0.38880086D-13  0.36755042D-13  0.34602623D-13  0.32443326D-13  0.30308337D-13  0.28234349D-13  0.26257597D-13  0.24419793D-13  0.22757470D-13  0.21303273D-13  0.20079289D-13  0.19095171D-13  0.18345799D-13  0.17810391D-13  0.17454204D-13  0.17234738D-13  0.17109757D-13  0.17044331D-13  0.17013304D-13  0.17000341D-13  0.16995817D-13  0.16994675D-13  0.16994609D-13  0.16994692D-13  0.16994826D-13  0.16994902D-13  0.16994935D-13  0.16994946D-13  0.16994949D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13  0.16994950D-13
SiO+        0.19904441D-14  0.66441359D-15  0.65905611D-15  0.65355006D-15  0.64978150D-15  0.64747757D-15  0.64618353D-15  0.64556153D-15  0.64538796D-15  0.64551469D-15  0.64584000D-15  0.64681434D-15  0.64736927D-15  0.64792517D-15  0.64895280D-15  0.64939412D-15  0.65008464D-15  0.65048717D-15  0.65053026D-15  0.65020009D-15  0.64922289D-15  0.64775429D-15  0.64589697D-15  0.64298591D-15  0.63976745D-15  0.63556884D-15  0.63140594D-15  0.62669275D-15  0.62244684D-15  0.61818402D-15  0.61423865D-15  0.61120879D-15  0.60852591D-15  0.60683651D-15  0.60580658D-15  0.60558226D-15  0.60605657D-15  0.60719949D-15  0.60895995D-15  0.61112858D-15  0.61370763D-15  0.61673203D-15  0.61998477D-15  0.62362379D-15  0.62732756D-15  0.63115795D-15  0.63526878D-15  0.63949702D-15  0.64380486D-15  0.64832354D-15  0.65291634D-15  0.65767880D-15  0.66253278D-15  0.66739911D-15  0.67235662D-15  0.67723410D-15  0.68197594D-15  0.68655657D-15  0.69090163D-15  0.69497280D-15  0.69871057D-15  0.70207870D-15  0.70507738D-15  0.70773596D-15  0.71003904D-15  0.71201959D-15  0.71368655D-15  0.71505350D-15  0.71611759D-15  0.71686814D-15  0.71728966D-15  0.71735398D-15  0.71702988D-15  0.71627964D-15  0.71506464D-15  0.71334176D-15  0.71107107D-15  0.70821203D-15  0.70473194D-15  0.70059695D-15  0.69580683D-15  0.69036668D-15  0.68432085D-15  0.67775365D-15  0.67078020D-15  0.66357552D-15  0.65634442D-15  0.64932771D-15  0.64276902D-15  0.63689462D-15  0.63188843D-15  0.62787006D-15  0.62487450D-15  0.62284028D-15  0.62160932D-15  0.62096435D-15  0.62068642D-15  0.62060153D-15  0.62059754D-15  0.62061599D-15  0.62063347D-15  0.62064080D-15  0.62064819D-15  0.62065151D-15  0.62065280D-15  0.62065322D-15  0.62065334D-15  0.62065337D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15  0.62065338D-15
SiS+        0.22390908D-18  0.85923327D-19  0.86907363D-19  0.87906506D-19  0.88869361D-19  0.89774155D-19  0.90610928D-19  0.91374883D-19  0.92063917D-19  0.92677564D-19  0.93216481D-19  0.94076595D-19  0.94402291D-19  0.94661987D-19  0.94995654D-19  0.95075887D-19  0.95079553D-19  0.94895456D-19  0.94322006D-19  0.93775516D-19  0.92762424D-19  0.91573493D-19  0.90263023D-19  0.88403860D-19  0.86493470D-19  0.84127108D-19  0.81860500D-19  0.79339996D-19  0.77073811D-19  0.74761939D-19  0.72534651D-19  0.70700618D-19  0.68872643D-19  0.67461842D-19  0.66195292D-19  0.65219953D-19  0.64510478D-19  0.64016037D-19  0.63750162D-19  0.63707102D-19  0.63859395D-19  0.64210697D-19  0.64732641D-19  0.65446825D-19  0.66278473D-19  0.67215265D-19  0.68267616D-19  0.69353993D-19  0.70412351D-19  0.71410645D-19  0.72245840D-19  0.72856128D-19  0.73145008D-19  0.73032992D-19  0.72439964D-19  0.71319415D-19  0.69654937D-19  0.67446151D-19  0.64746802D-19  0.61631924D-19  0.58230850D-19  0.54691459D-19  0.51142100D-19  0.47669973D-19  0.44405079D-19  0.41388445D-19  0.38660775D-19  0.36219838D-19  0.34056984D-19  0.32151489D-19  0.30466815D-19  0.28978121D-19  0.27660754D-19  0.26483792D-19  0.25425942D-19  0.24462190D-19  0.23571154D-19  0.22731897D-19  0.21927482D-19  0.21142995D-19  0.20371937D-19  0.19609443D-19  0.18856802D-19  0.18119346D-19  0.17404137D-19  0.16722009D-19  0.16083764D-19  0.15500838D-19  0.14982978D-19  0.14537707D-19  0.14169581D-19  0.13879626D-19  0.13664655D-19  0.13516917D-19  0.13424147D-19  0.13371629D-19  0.13345192D-19  0.13333584D-19  0.13329295D-19  0.13328081D-19  0.13327909D-19  0.13327946D-19  0.13328031D-19  0.13328085D-19  0.13328109D-19  0.13328117D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19  0.13328120D-19
SiF+        0.47431963D-12  0.45649476D-12  0.41518654D-12  0.37786087D-12  0.35058611D-12  0.33226491D-12  0.32055181D-12  0.31340582D-12  0.30932170D-12  0.30724948D-12  0.30647191D-12  0.30701405D-12  0.30778366D-12  0.30866178D-12  0.31037504D-12  0.31109860D-12  0.31213291D-12  0.31253819D-12  0.31194524D-12  0.31080478D-12  0.30812943D-12  0.30450538D-12  0.30016178D-12  0.29360774D-12  0.28655933D-12  0.27753968D-12  0.26870193D-12  0.25873324D-12  0.24970392D-12  0.24048084D-12  0.23163301D-12  0.22441125D-12  0.21730188D-12  0.21188975D-12  0.20708172D-12  0.20337932D-12  0.20061780D-12  0.19852715D-12  0.19708015D-12  0.19623239D-12  0.19581824D-12  0.19577044D-12  0.19603615D-12  0.19659185D-12  0.19736404D-12  0.19834140D-12  0.19957032D-12  0.20101795D-12  0.20267896D-12  0.20461827D-12  0.20678848D-12  0.20923822D-12  0.21192517D-12  0.21478667D-12  0.21784173D-12  0.22094504D-12  0.22400700D-12  0.22695139D-12  0.22966953D-12  0.23208146D-12  0.23410802D-12  0.23570490D-12  0.23686676D-12  0.23761131D-12  0.23795286D-12  0.23792330D-12  0.23754815D-12  0.23684518D-12  0.23582551D-12  0.23449526D-12  0.23284619D-12  0.23087425D-12  0.22857696D-12  0.22593784D-12  0.22295699D-12  0.21962766D-12  0.21595502D-12  0.21194477D-12  0.20761394D-12  0.20297683D-12  0.19808070D-12  0.19296790D-12  0.18770656D-12  0.18238292D-12  0.17708952D-12  0.17194395D-12  0.16706317D-12  0.16256797D-12  0.15856310D-12  0.15512942D-12  0.15231454D-12  0.15012688D-12  0.14853259D-12  0.14745874D-12  0.14680007D-12  0.14643803D-12  0.14626325D-12  0.14619166D-12  0.14616876D-12  0.14616475D-12  0.14616604D-12  0.14616714D-12  0.14616850D-12  0.14616920D-12  0.14616948D-12  0.14616958D-12  0.14616961D-12  0.14616961D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12  0.14616962D-12
CH2+        0.81636886D-14  0.29143478D-14  0.32657297D-14  0.35069117D-14  0.36963444D-14  0.38580644D-14  0.40019699D-14  0.41326740D-14  0.42527730D-14  0.43640166D-14  0.44677323D-14  0.46566595D-14  0.47434672D-14  0.48260070D-14  0.49801541D-14  0.50524886D-14  0.51890595D-14  0.53161349D-14  0.54913929D-14  0.55991246D-14  0.57484413D-14  0.58842659D-14  0.60077120D-14  0.61546547D-14  0.62831856D-14  0.64205400D-14  0.65347676D-14  0.66450402D-14  0.67298846D-14  0.68014403D-14  0.68529487D-14  0.68780422D-14  0.68799819D-14  0.68567461D-14  0.68046174D-14  0.67275676D-14  0.66295772D-14  0.65073054D-14  0.63650705D-14  0.62162402D-14  0.60582396D-14  0.58893485D-14  0.57218048D-14  0.55478361D-14  0.53828230D-14  0.52230866D-14  0.50624223D-14  0.49074322D-14  0.47590676D-14  0.46127787D-14  0.44730388D-14  0.43369414D-14  0.42068436D-14  0.40846246D-14  0.39680895D-14  0.38608200D-14  0.37630525D-14  0.36741114D-14  0.35939769D-14  0.35216333D-14  0.34562688D-14  0.33966622D-14  0.33411725D-14  0.32878986D-14  0.32361766D-14  0.31846852D-14  0.31328326D-14  0.30799239D-14  0.30256471D-14  0.29698218D-14  0.29119902D-14  0.28520820D-14  0.27900941D-14  0.27256805D-14  0.26589418D-14  0.25897969D-14  0.25184078D-14  0.24449231D-14  0.23696776D-14  0.22929295D-14  0.22154339D-14  0.21377766D-14  0.20608456D-14  0.19856724D-14  0.19132553D-14  0.18448245D-14  0.17815056D-14  0.17244184D-14  0.16744625D-14  0.16322605D-14  0.15980638D-14  0.15716837D-14  0.15524674D-14  0.15393769D-14  0.15311116D-14  0.15263172D-14  0.15237831D-14  0.15225714D-14  0.15220507D-14  0.15218511D-14  0.15217834D-14  0.15217684D-14  0.15217592D-14  0.15217571D-14  0.15217567D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14  0.15217566D-14
C2N+        0.80118955D-17  0.51972083D-16  0.63613748D-16  0.72487178D-16  0.79920828D-16  0.86124261D-16  0.91135283D-16  0.95038646D-16  0.97974042D-16  0.10010350D-15  0.10158504D-15  0.10314139D-15  0.10342705D-15  0.10348968D-15  0.10316020D-15  0.10284440D-15  0.10203757D-15  0.10109961D-15  0.99601372D-16  0.98595270D-16  0.97118931D-16  0.95703794D-16  0.94358530D-16  0.92674173D-16  0.91108106D-16  0.89301685D-16  0.87644674D-16  0.85828059D-16  0.84173497D-16  0.82417891D-16  0.80605915D-16  0.78967132D-16  0.77119154D-16  0.75453429D-16  0.73647850D-16  0.71881338D-16  0.70152203D-16  0.68347744D-16  0.66486521D-16  0.64670658D-16  0.62800264D-16  0.60798673D-16  0.58758670D-16  0.56537518D-16  0.54297749D-16  0.51978833D-16  0.49476475D-16  0.46888756D-16  0.44247105D-16  0.41485205D-16  0.38703869D-16  0.35863024D-16  0.33025652D-16  0.30248341D-16  0.27492223D-16  0.24851839D-16  0.22347085D-16  0.19975599D-16  0.17755324D-16  0.15682508D-16  0.13764732D-16  0.12002351D-16  0.10384314D-16  0.88909959D-17  0.75343983D-17  0.63032332D-17  0.52003118D-17  0.42218545D-17  0.33684309D-17  0.26386162D-17  0.20246664D-17  0.15211635D-17  0.11195539D-17  0.80685169D-18  0.57120424D-18  0.39886884D-18  0.27686087D-18  0.19293538D-18  0.13659816D-18  0.99222550D-19  0.74416342D-19  0.57499790D-19  0.45413956D-19  0.36273191D-19  0.28994863D-19  0.23030010D-19  0.18105833D-19  0.14091770D-19  0.10901411D-19  0.84521980D-20  0.66493497D-20  0.53853323D-20  0.45462669D-20  0.40222754D-20  0.37158283D-20  0.35487232D-20  0.34641601D-20  0.34246474D-20  0.34076779D-20  0.34010114D-20  0.33986183D-20  0.33980442D-20  0.33976573D-20  0.33975454D-20  0.33975150D-20  0.33975072D-20  0.33975053D-20  0.33975049D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20  0.33975048D-20
CNC+        0.20447325D-10  0.22195782D-10  0.21654225D-10  0.21461798D-10  0.21975573D-10  0.22999539D-10  0.24342768D-10  0.25884849D-10  0.27552186D-10  0.29296257D-10  0.31082321D-10  0.34682918D-10  0.36463421D-10  0.38215527D-10  0.41608865D-10  0.43242865D-10  0.46379078D-10  0.49341148D-10  0.53477284D-10  0.56046877D-10  0.59648423D-10  0.62977730D-10  0.66064461D-10  0.69844880D-10  0.73285629D-10  0.77167440D-10  0.80640913D-10  0.84341034D-10  0.87597949D-10  0.90915695D-10  0.94164381D-10  0.96921787D-10  0.99789030D-10  0.10211822D-09  0.10432837D-09  0.10613345D-09  0.10752240D-09  0.10854228D-09  0.10911322D-09  0.10919204D-09  0.10878660D-09  0.10782839D-09  0.10633072D-09  0.10415398D-09  0.10144167D-09  0.98149054D-10  0.94112006D-10  0.89480475D-10  0.84344440D-10  0.78606771D-10  0.72521402D-10  0.66062594D-10  0.59444016D-10  0.52883405D-10  0.46379430D-10  0.40247159D-10  0.34615447D-10  0.29547607D-10  0.25128778D-10  0.21368069D-10  0.18260838D-10  0.15752507D-10  0.13748341D-10  0.12139013D-10  0.10853185D-10  0.98052540D-11  0.89395265D-11  0.82110385D-11  0.75922351D-11  0.70645675D-11  0.66123020D-11  0.62262361D-11  0.58981221D-11  0.56181973D-11  0.53788686D-11  0.51715180D-11  0.49884179D-11  0.48222006D-11  0.46667402D-11  0.45168438D-11  0.43695044D-11  0.42225947D-11  0.40757020D-11  0.39296890D-11  0.37861884D-11  0.36479555D-11  0.35180403D-11  0.33998077D-11  0.32962980D-11  0.32098569D-11  0.31416395D-11  0.30911909D-11  0.30563573D-11  0.30338518D-11  0.30201680D-11  0.30123502D-11  0.30082031D-11  0.30061933D-11  0.30053152D-11  0.30049728D-11  0.30048544D-11  0.30048277D-11  0.30048112D-11  0.30048071D-11  0.30048062D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11  0.30048060D-11
HSiO+       0.35829506D-10  0.39263638D-10  0.42335203D-10  0.44194095D-10  0.45156569D-10  0.45610684D-10  0.45809013D-10  0.45890966D-10  0.45927566D-10  0.45952610D-10  0.45980692D-10  0.46061958D-10  0.46114590D-10  0.46172936D-10  0.46299193D-10  0.46363859D-10  0.46490162D-10  0.46607123D-10  0.46757483D-10  0.46839154D-10  0.46934288D-10  0.46999701D-10  0.47040081D-10  0.47063595D-10  0.47062483D-10  0.47040336D-10  0.47007750D-10  0.46967915D-10  0.46936439D-10  0.46916722D-10  0.46919303D-10  0.46947187D-10  0.47011741D-10  0.47101293D-10  0.47231102D-10  0.47388360D-10  0.47567443D-10  0.47776182D-10  0.48009373D-10  0.48248990D-10  0.48503039D-10  0.48777735D-10  0.49055982D-10  0.49352814D-10  0.49642832D-10  0.49931738D-10  0.50230177D-10  0.50524970D-10  0.50812952D-10  0.51102254D-10  0.51384016D-10  0.51664817D-10  0.51941363D-10  0.52211523D-10  0.52482602D-10  0.52748816D-10  0.53011288D-10  0.53273208D-10  0.53535374D-10  0.53800857D-10  0.54071191D-10  0.54348485D-10  0.54636552D-10  0.54941619D-10  0.55264002D-10  0.55608895D-10  0.55978144D-10  0.56375244D-10  0.56801546D-10  0.57257503D-10  0.57745817D-10  0.58265784D-10  0.58815645D-10  0.59396301D-10  0.60004333D-10  0.60637677D-10  0.61291907D-10  0.61962717D-10  0.62644253D-10  0.63331640D-10  0.64016001D-10  0.64690611D-10  0.65346884D-10  0.65976008D-10  0.66570547D-10  0.67122330D-10  0.67625152D-10  0.68073761D-10  0.68465078D-10  0.68797996D-10  0.69073400D-10  0.69294109D-10  0.69464845D-10  0.69591803D-10  0.69682302D-10  0.69743933D-10  0.69783868D-10  0.69808369D-10  0.69822535D-10  0.69830204D-10  0.69834064D-10  0.69835308D-10  0.69836392D-10  0.69836826D-10  0.69836982D-10  0.69837032D-10  0.69837046D-10  0.69837049D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10  0.69837050D-10
N2H+        0.66994161D-10  0.15756617D-09  0.15520953D-09  0.15416043D-09  0.15377687D-09  0.15362175D-09  0.15354813D-09  0.15350722D-09  0.15348215D-09  0.15346648D-09  0.15345736D-09  0.15345299D-09  0.15345595D-09  0.15346147D-09  0.15347832D-09  0.15348892D-09  0.15351305D-09  0.15353981D-09  0.15358255D-09  0.15361184D-09  0.15365606D-09  0.15370006D-09  0.15374357D-09  0.15380070D-09  0.15385689D-09  0.15392605D-09  0.15399432D-09  0.15407543D-09  0.15415600D-09  0.15424962D-09  0.15435642D-09  0.15446325D-09  0.15459707D-09  0.15473135D-09  0.15489329D-09  0.15506987D-09  0.15526149D-09  0.15548246D-09  0.15573367D-09  0.15600187D-09  0.15630189D-09  0.15664921D-09  0.15703047D-09  0.15747629D-09  0.15795804D-09  0.15849130D-09  0.15910755D-09  0.15979219D-09  0.16054532D-09  0.16139825D-09  0.16233468D-09  0.16338531D-09  0.16454859D-09  0.16582233D-09  0.16725148D-09  0.16881672D-09  0.17053001D-09  0.17241834D-09  0.17449218D-09  0.17677670D-09  0.17928068D-09  0.18201222D-09  0.18499327D-09  0.18827307D-09  0.19183976D-09  0.19573702D-09  0.19997605D-09  0.20459184D-09  0.20960004D-09  0.21501066D-09  0.22086561D-09  0.22717104D-09  0.23392375D-09  0.24115625D-09  0.24884972D-09  0.25700260D-09  0.26558202D-09  0.27455347D-09  0.28385675D-09  0.29343806D-09  0.30317812D-09  0.31297482D-09  0.32268447D-09  0.33214281D-09  0.34118953D-09  0.34963877D-09  0.35732605D-09  0.36410194D-09  0.36986258D-09  0.37455848D-09  0.37820404D-09  0.38087955D-09  0.38272307D-09  0.38390760D-09  0.38461407D-09  0.38500338D-09  0.38520056D-09  0.38529176D-09  0.38533002D-09  0.38534443D-09  0.38534927D-09  0.38535033D-09  0.38535097D-09  0.38535112D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09  0.38535115D-09
